username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-04-20 21:27;0;0;"Scan results - Crossed Above 50 DMA today: $ SNA $ E $ FL $ SXCP $ CSX $ EWBC $ AXP $ LSXMA $ DOV $ ABB ... https:// swingtradebot.com/events/1/equit ies?selected_date=2017-04-20 …";;;;"855171063579369472";https://twitter.com/SwingTradeBot/status/855171063579369472
StockPolls;2017-04-20 21:22;0;0;"My polls once again prove to be unstoppable! $ V $ AXP $ ma $ bac $ GS $ JPM https:// twitter.com/stockpolls/sta tus/854569762751381504 …";;;;"855169906035306496";https://twitter.com/StockPolls/status/855169906035306496
PowerrTrader;2017-04-20 21:12;0;0;"DOUBLE TOPS / BREAKOUTS: $ IWM $ KCG $ AXP $ GPS $ JNK $ CTL $ HYG";;;;"855167301397565440";https://twitter.com/PowerrTrader/status/855167301397565440
PowerrTrader;2017-04-20 21:12;0;0;"BUYABLE GAP UP SCAN: $ KCG $ CSX $ SCSS $ SLM $ AXP $ FL $ ABB";;;;"855167292073623553";https://twitter.com/PowerrTrader/status/855167292073623553
whotrades;2017-04-20 21:01;0;0;"What Happened in the Stock Market Today http:// bit.ly/200417AXP1 $ AXP $ GSX $ JNUG $ XLF $ SPY $ DJIA pic.twitter.com/mYLLdYhw2T";;;;"855164627117895680";https://twitter.com/whotrades/status/855164627117895680
361Capital;2017-04-20 21:01;0;1;"$ SPX +0.8% Market moves up broadly on several bte earnings and a new HCare vote next week? EPS wins: $ CSX $ AXP $ DGX Oil falls again -0.7%";;;;"855164616711835648";https://twitter.com/361Capital/status/855164616711835648
Stocks_Live;2017-04-20 20:58;1;2;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/czpXJWBMQb";;@Stocks_Live;#stocks #stockmarket;"855163855315419136";https://twitter.com/Stocks_Live/status/855163855315419136
Barchart;2017-04-20 20:58;0;0;"Markets Right Now: Banks, industrials lead stock gains $ AXP $ VZ https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Banks%2C%20industrials%20lead%20stock%20gains&d=The%20latest%20on%20developments%20in%20financial%20markets%20(All%20times%20local)%3A%204%3A00%20p.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1745184%2Fmarkets-right-now-banks-industrials-lead-stock-gains&du=false … via @Barchart";;@Barchart;;"855163662792884225";https://twitter.com/Barchart/status/855163662792884225
ClaudeHolle;2017-04-20 20:49;0;0;"4/20 (+1.13%) Open (+0.32%) $ DPST $ CBZ $ SXCP $ SLM $ AXP $ SPPP $ GBDC Closed (+0.79%) $ GDXS $ SPA $ RTEC $ BBY $ HOPE $ TRCB $ KEX 3.09% Cash";;;;"855161589674254336";https://twitter.com/ClaudeHolle/status/855161589674254336
bfsi_financial;2017-04-20 20:49;0;0;"Why #AmericanExpress Company Stock Jumped 6% Today. Read more: http:// owler.us/aczPDO $ AXP";;;#AmericanExpress;"855161550239260672";https://twitter.com/bfsi_financial/status/855161550239260672
bfsi_financial;2017-04-20 20:48;0;0;"#AmericanExpress Costco Wholesale : AmEx Feels Loss of Relationship With Costco -- WSJ. Read more: http:// owler.us/aczPDU $ AXP";;;#AmericanExpress;"855161394383028224";https://twitter.com/bfsi_financial/status/855161394383028224
LanceIppolito;2017-04-20 20:47;0;2;"Following $ AXP earnings $ V strong! bullish risk reversal looking good. #earnings pic.twitter.com/1E9bp1IG4R";;;#earnings;"855161105945174018";https://twitter.com/LanceIppolito/status/855161105945174018
LauraJKeller;2017-04-20 20:45;1;1;"AmEx for the win after getting snubbed by CostCo last year https://www. bloomberg.com/news/articles/ 2017-04-19/american-express-revenue-beats-estimates-after-marketing-push … via @jennysurane $ AXP";;@jennysurane;;"855160543849709569";https://twitter.com/LauraJKeller/status/855160543849709569
theflynews;2017-04-20 20:42;7;2;"On The Fly: Top stock stories for Thursday $ VZ $ TRV $ AXP $ QCOM $ AAPL $ OCN $ CSX $ SCSS $ VIRT $ KCG $ EBAY $ PM http:// dlvr.it/NxTQ9L";;;;"855159650085289985";https://twitter.com/theflynews/status/855159650085289985
Kris_tin27;2017-04-20 20:38;0;0;"Market Recap~ $ FB $ ADBE record highs. $ SCSS $ LRCX $ AXP http://www. precisiontrade365.com/market-recap-f b-adbe-record-highs-scss-lrcx-axp-4-20-17/ …";;;;"855158754182139904";https://twitter.com/Kris_tin27/status/855158754182139904
Traderific;2017-04-20 20:25;0;0;"BUY $ ATVI 49.95, BUY $ AXP 80.01, BUY $ BLL 73.28, SELL $ EBAY 32.53. More stock tips & details at: http://www. traderific.com/?date=2017-04- 20 …";;;;"855155596697489408";https://twitter.com/Traderific/status/855155596697489408
whotrades;2017-04-20 20:14;0;0;"Why American Express Company Stock Jumped 6% Today http:// bit.ly/200417AXP $ AXP pic.twitter.com/lKgIIgZ1XX";;;;"855152751164174337";https://twitter.com/whotrades/status/855152751164174337
StanWongWealth;2017-04-20 20:14;0;0;"In Stan Wong Managed Portfolios, American Express profit tops estimates; shares jump nearly 6% today $ AXP #investing https:// lnkd.in/efKew_R";;;#investing;"855152605617684480";https://twitter.com/StanWongWealth/status/855152605617684480
serge_poznanski;2017-04-20 20:07;0;0;"YahooFinance: WATCH LIVE: Stocks soar on tax reform prospects, Amex $ AXP leads Dow - https:// yhoo.it/2pjLhVQ pic.twitter.com/cjWdO5mmzO";;;;"855150914700795913";https://twitter.com/serge_poznanski/status/855150914700795913
MinteractApp;2017-04-20 20:06;0;0;"Today's million dollar CALL #options trade: $ PCLN $ AMZN $ ACIA $ FB $ BIIB $ CSX $ TSLA $ AXP $ URI $ SCSS $ BABA ... https:// appsto.re/i6hH3LG";;;#options;"855150587196973056";https://twitter.com/MinteractApp/status/855150587196973056
newswelldone;2017-04-20 20:01;0;0;"$ AXP : Why American Express Company Stock Jumped 6% Today: http://www. StockNewsWires.com/axp-why-americ an-express-company-stock-jumped-6-today/ …";;;;"855149337650708481";https://twitter.com/newswelldone/status/855149337650708481
wlstcom;2017-04-20 20:00;0;0;"Stocks soar on tax reform prospects, Amex leads Dow $ AXP http:// wlst.com http:// finance.yahoo.com/news/stocks-so ar-tax-reform-prospects-amex-leads-dow-191258160.html …";;;;"855149251667656708";https://twitter.com/wlstcom/status/855149251667656708
YahooFinance;2017-04-20 20:00;2;3;"WATCH LIVE: Stocks soar on tax reform prospects, Amex $ AXP leads Dow - https:// yhoo.it/2pjLhVQ pic.twitter.com/gTBVr1zcXT";;;;"855149241924276226";https://twitter.com/YahooFinance/status/855149241924276226
StockHorizon;2017-04-20 20:00;0;0;"How Sonar top NYSE looked @today's open: $ ADPT $ GNC $ GS $ X $ ARNC $ AKS $ KATE $ AXP $ NE $ URI http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"855149220239724548";https://twitter.com/StockHorizon/status/855149220239724548
LaMonicaBuzz;2017-04-20 19:58;2;2;"Everywhere you want to be? Visa rallying ahead of earnings after the close. $ V up 2%. Rival $ MA up 2% too. And $ AXP soaring after earnings. pic.twitter.com/b8mf4kyNjj";;;;"855148635641843712";https://twitter.com/LaMonicaBuzz/status/855148635641843712
TradersCom;2017-04-20 19:56;0;0;"American Express $ AXP #earnings Summary $ ADS $ BK $ BX $ CLS $ DHI $ NUE $ DGX $ VZ $ TRV http:// traderscommunity.com/forum/index.ph p?topic=1333.msg7290#msg7290 …";;;#earnings #msg7290;"855148096795312132";https://twitter.com/TradersCom/status/855148096795312132
NewsToDesk;2017-04-20 19:50;0;0;"$ AXP : International Efforts Begin To Bear Fruit For American Express: http://www. StockNewsWires.com/axp-internatio nal-efforts-begin-to-bear-fruit-for-american-express/ …";;;;"855146567443005440";https://twitter.com/NewsToDesk/status/855146567443005440
Barchart;2017-04-20 19:49;0;0;"US stocks rally again as banks and industrial companies rise $ UNP $ SLM $ SHW $ AXP https://www. barchart.com/social/share?t =US%20stocks%20rally%20again%20as%20banks%20and%20industrial%20companies%20rise&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20climbing%20Thursday%20as%20transportation%20companies%20jump%20following%20solid%20earnings%20from%20railroad%20operator%20CSX.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F0b3455845c784579b0105f279a5ad5dc%2F4550e6afba534c6787f3822ae680fe48_financial_markets_wall_street_66068.jpg&r=https%3A%2F%2Fwww.barchart.com%2F%23%2Fnews%2F1746122%2Fus-stocks-rally-again-as-banks-and-industrial-companies-rise&du=false … via @Barchart";;@Barchart;;"855146365596426240";https://twitter.com/Barchart/status/855146365596426240
iECONOMICS;2017-04-20 19:43;0;0;"American Express $ AXP market alert: 6-week high @80.25 https:// ieconomics.com/american-expre ss …";;@80;;"855144878753411073";https://twitter.com/iECONOMICS/status/855144878753411073
JorelLaraKalel;2017-04-20 19:42;0;0;"Shopify to Launch Wireless Card Reader $ SHOP @shopify #shopifyunite @shopifyplus $ V $ AXP $ MA http:// bit.ly/2or9RQp http:// bit.ly/2SHOPE";;@shopify @shopifyplus;#shopifyunite;"855144653615763457";https://twitter.com/JorelLaraKalel/status/855144653615763457
robertoagodinez;2017-04-20 19:41;0;0;"$ AXP beat em, $ V will beat em. Americans have $1 trillion in Credit Card debt";;;;"855144313981775872";https://twitter.com/robertoagodinez/status/855144313981775872
StockPolls;2017-04-20 19:36;0;0;"@wallthestreets82 if that shitty $ AXP beat, Visa will follow";;@wallthestreets82;;"855143199849033728";https://twitter.com/StockPolls/status/855143199849033728
intercooleronli;2017-04-20 19:32;0;0;"American Express Company $ AXP Given Daily News Impact Score of 0.08 http:// ift.tt/2pIhpSP";;;;"855142151566610432";https://twitter.com/intercooleronli/status/855142151566610432
ConsumerFeed;2017-04-20 19:30;0;0;"American Express Company $ AXP Given Daily News Impact Score of 0.08 http:// ift.tt/2pIhpSP #acn";;;#acn;"855141765103407104";https://twitter.com/ConsumerFeed/status/855141765103407104
bnkinvest;2017-04-20 19:27;0;0;"Notable Thursday Option Activity: $ AXP $ HD $ GE #stockoptions http:// dlvr.it/NxS3LZ";;;#stockoptions;"855140786337271808";https://twitter.com/bnkinvest/status/855140786337271808
bfsi_financial;2017-04-20 19:23;0;0;"#AmericanExpress Seeing Further Upside After Initial Jump. Read more: http:// owler.us/aczOAw $ AXP";;;#AmericanExpress;"855139893772599296";https://twitter.com/bfsi_financial/status/855139893772599296
bfsi_financial;2017-04-20 19:22;0;0;"#AmericanExpress Just Dropped a Huge Clue People Are Willingly Spending Their Money. Read more: http:// owler.us/aczOAA $ AXP";;;#AmericanExpress;"855139738264584192";https://twitter.com/bfsi_financial/status/855139738264584192
ConsumerFeed;2017-04-20 19:19;0;0;"American Express Company $ AXP Stake Increased by Chevy Chase Trust Holdings Inc. http:// zpr.io/P8URN";;;;"855138989107548161";https://twitter.com/ConsumerFeed/status/855138989107548161
marketcycles;2017-04-20 19:07;0;0;"Valuation Analysis for American Express Company (NYSE:AXP) via @marketcycles $ AXP http:// news.stocktradersdaily.com/news_releases/ Valuation+Analysis+for+American+Express+Company+AXP+42017.html …";;@marketcycles;;"855135855584854016";https://twitter.com/marketcycles/status/855135855584854016
Karla_Tango;2017-04-20 19:05;0;1;"$ AXP & $ UNH were the outperformers in the DOW $ JPM sideways $ JNJ $ IBM $ VZ $ TRV $ GS dropped";;;;"855135408979664897";https://twitter.com/Karla_Tango/status/855135408979664897
ConsumerFeed;2017-04-20 18:57;0;0;"American Express Company $ AXP Shares Bought by Triangle Securities Wealth Management http:// zpr.io/P8UnA";;;;"855133400717549568";https://twitter.com/ConsumerFeed/status/855133400717549568
QuantBot;2017-04-20 18:57;1;2;"$ AXP @8:35am PST from the toplist "Intraday Range Buster" #AI #Artificialintelligence #FinTech #Deeplearning pic.twitter.com/9ro1FKrCyd";;@8;#AI #Artificialintelligence #FinTech #Deeplearning;"855133399870197760";https://twitter.com/QuantBot/status/855133399870197760
Yourpersonaltr1;2017-04-20 18:53;2;1;"Hard data, Soft data...blah blah... It's what the co's say that matters here and now.. #earnings $ AXP +6% $ ADS $ ABB $ DIA $ COMPQ $ SPX ~1% day https:// twitter.com/Yourpersonaltr 1/status/855048717409366017 …";;;#earnings;"855132210915151872";https://twitter.com/Yourpersonaltr1/status/855132210915151872
TickerReport;2017-04-20 18:49;0;0;"American Express Company $ AXP Given Daily News Impact Score of 0.08 http:// ift.tt/2pHAKR1";;;;"855131258803957760";https://twitter.com/TickerReport/status/855131258803957760
emq_news;2017-04-20 18:44;0;0;"American Express Company $ AXP Given Daily News Impact Score of 0.08 http:// zpr.io/PDSnU";;;;"855130136173268992";https://twitter.com/emq_news/status/855130136173268992
TickerReport;2017-04-20 18:44;0;0;"American Express Company $ AXP Given Daily News Impact Score of 0.08 http:// zpr.io/PDSnU";;;;"855130133392498690";https://twitter.com/TickerReport/status/855130133392498690
TradersCom;2017-04-20 18:42;1;1;"American Express $ AXP Now up +6.01% After Earnings @thepitboss16 $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1335.0 …";;@thepitboss16;;"855129669498281984";https://twitter.com/TradersCom/status/855129669498281984
KeralaGuy77;2017-04-20 18:41;0;0;"it can probe the gap at 77.46 very easily on one bad market day. but once it consolidates, imho we can see a move to test ATH 95. $ axp";;;;"855129228924272641";https://twitter.com/KeralaGuy77/status/855129228924272641
KarlvKtrading;2017-04-20 18:31;1;2;"Here's the prob with fundy news only: read credit card defaults up, look @$ AXP . Retail is changing to E-Comm, look @$ WMT . Price matters";;@ @;;"855126789403947008";https://twitter.com/KarlvKtrading/status/855126789403947008
canuck2usa;2017-04-20 18:30;0;1;"$ AXP over 78.11 was the tell to me";;;;"855126481801850880";https://twitter.com/canuck2usa/status/855126481801850880
canuck2usa;2017-04-20 18:29;0;1;"$ AXP yikes i didnt see that coming at least not all in one day";;;;"855126298905067521";https://twitter.com/canuck2usa/status/855126298905067521
KeralaGuy77;2017-04-20 18:27;0;1;"TONS of great charts have simply ignored this selling. $ amzn $ adbe $ avgo $ baba $ v $ axp $ msft $ hd $ crm $ bby $ fb $ orcl $ rht $ ma $ nflx $ txn";;;;"855125809664622592";https://twitter.com/KeralaGuy77/status/855125809664622592
1MinuteStock;2017-04-20 18:27;0;0;"Explore #fundamental numbers and pros and cons for $ AXP https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"855125673769394176";https://twitter.com/1MinuteStock/status/855125673769394176
iECONOMICS;2017-04-20 18:26;0;0;"American Express $ AXP market alert: 5-week high @79.98 https:// ieconomics.com/american-expre ss …";;@79;;"855125549622190082";https://twitter.com/iECONOMICS/status/855125549622190082
stocknewsdotcom;2017-04-20 18:17;0;0;"$ AXP American Express earnings beat has peer plays rallying in today's session https:// stocknews.com/category/consu mer-finance/ …";;;;"855123333884588033";https://twitter.com/stocknewsdotcom/status/855123333884588033
ZaysevB;2017-04-20 18:12;0;0;"$ ADS $ SNA $ AXP $ DGX $ IEX take notes of EPS winners, future trades come from them.";;;;"855122091498229760";https://twitter.com/ZaysevB/status/855122091498229760
sexytaxi69;2017-04-20 18:03;0;0;"$ AXP out after +3% today. It's easy money. Waiting for next week's big #ER s";;;#ER;"855119787956985856";https://twitter.com/sexytaxi69/status/855119787956985856
budejicky;2017-04-20 18:02;0;1;"RT drastichs: #Today 's most impressive #stocks ? $ VHC $ TGB $ SLM $ HY $ ADS $ SPPI $ CSX $ AKS $ CLF $ SNA $ AXP $ X $ VSR $A… pic.twitter.com/98nUq3vweP";;;#Today #stocks;"855119467847839748";https://twitter.com/budejicky/status/855119467847839748
KeralaGuy77;2017-04-20 17:59;0;0;"$ axp looking good on the ramp today. imho all time high 95 will be coming soon.";;;;"855118718640074752";https://twitter.com/KeralaGuy77/status/855118718640074752
vieiraUAE;2017-04-20 17:54;1;1;"American Express $ AXP STRONG BUY Become a Billionaire #finance #stocks https:// stockmarketlive.tv/2016/03/21/inv estor-teaches-how-to-succeed-in-trading/#.WPj1o1KZNXQ …";;;#finance #stocks #;"855117524853305344";https://twitter.com/vieiraUAE/status/855117524853305344
Giersh;2017-04-20 17:49;1;1;"A look at 2 economically sensitive #stocks $ AXP & $ CSX w/ @MWSCapital NEXT! on @WBBMNewsradio Noon Biz Hour & http:// CBSChicago.com";;@MWSCapital @WBBMNewsradio;#stocks;"855116133321633793";https://twitter.com/Giersh/status/855116133321633793
muathe;2017-04-20 17:45;0;2;"[ Daily Study VIDEO ] " Long-Term Rejection Level Revisited [Pt 2/2] " $ AXP , $ XLF , $ FAS , $ FAZ , $ KBE https:// youtu.be/urrCIgGDZSg";;;;"855115131705012226";https://twitter.com/muathe/status/855115131705012226
ZaysevB;2017-04-20 17:44;0;1;"$ AXP $ DGX $ IEX $ SHW $ SCSS some good eps reports helping but no way up 200 on that alone.";;;;"855114932190412801";https://twitter.com/ZaysevB/status/855114932190412801
muathe;2017-04-20 17:43;1;2;"[ Daily Study VIDEO ] " Long-Term Rejection Level Revisited [Pt 1/2] " $ AXP , $ XLF , $ FAS , $ FAZ , $ KBE https:// youtu.be/ArxC8LP9t28";;;;"855114722861101056";https://twitter.com/muathe/status/855114722861101056
SmartStockNews;2017-04-20 17:42;0;0;"$ AXP #AmericanExpress Strong First Quarter Delivers a Beat - https:// goo.gl/eNzk6T";;;#AmericanExpress;"855114377732644865";https://twitter.com/SmartStockNews/status/855114377732644865
realNick1st;2017-04-20 17:38;0;0;"#BREAKING Treasury Secretary Mnuchin to unveil Tax Reform plan 'very soon' #stocks #WallStreet $ AXP $ GS $ JPM $ C $ BAC $ WFC $ MS $ BX $ BLK #NYC";;;#BREAKING #stocks #WallStreet #NYC;"855113575362424832";https://twitter.com/realNick1st/status/855113575362424832
eZwallStTrades;2017-04-20 17:34;0;0;"#TOP BUYS $ AXP $ SLM $ LGLV";;;#TOP;"855112526807392257";https://twitter.com/eZwallStTrades/status/855112526807392257
1MinuteStock;2017-04-20 17:17;0;0;"Unicorn Bay rating for $ AXP is 2.28 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"855108055708708868";https://twitter.com/1MinuteStock/status/855108055708708868
ProVesting;2017-04-20 17:06;0;0;"$ AXP $ QCOM $ CSX : Q1 Earnings Results Collide With Geopolitics And Oil: http://www. StockNewsWires.com/axp-qcom-csx-q 1-earnings-results-collide-with-geopolitics-and-oil/ …";;;;"855105295453888512";https://twitter.com/ProVesting/status/855105295453888512
Barchart;2017-04-20 17:02;0;1;"US stocks rally again as banks and industrial companies rise $ AXP $ SHW $ UNP $ SLM https://www. barchart.com/social/share?t =US%20stocks%20rally%20again%20as%20banks%20and%20industrial%20companies%20rise&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20climbing%20Thursday%20as%20transportation%20companies%20jump%20following%20solid%20earnings%20from%20railroad%20operator%20CSX%2C%20while%20paint%20and%20coatings%20maker%20Sherwin-Williams%20sends%20companies%20...&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F0b3455845c784579b0105f279a5ad5dc%2F4550e6afba534c6787f3822ae680fe48_financial_markets_wall_street_66068.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1746122%2Fus-stocks-rally-again-as-banks-and-industrial-companies-rise&du=false … via @Barchart";;@Barchart;;"855104373722099713";https://twitter.com/Barchart/status/855104373722099713
TradeWithSuper;2017-04-20 17:02;0;0;"Benzinga: Q1 Earnings Results Collide With Geopolitics And Oil https:// benzinga.com/z/9324621 $ AXP $ V $ CSX $ GE $ QCOM $ VZ $ IBM";;;;"855104294856646656";https://twitter.com/TradeWithSuper/status/855104294856646656
MinteractApp;2017-04-20 17:01;0;0;"Today's million dollar CALL #options trade update: $ PCLN $ AMZN $ ACIA $ FB $ BIIB $ CSX $ TSLA $ AXP $ URI ... https:// appsto.re/i6hH3LG";;;#options;"855104031664025600";https://twitter.com/MinteractApp/status/855104031664025600
Benzinga;2017-04-20 17:00;1;0;"Q1 Earnings Results Collide With Geopolitics And Oil https:// benzinga.com/z/9324621 $ AXP $ V $ CSX $ GE $ QCOM $ VZ $ IBM";;;;"855104015151116288";https://twitter.com/Benzinga/status/855104015151116288
esjebs;2017-04-20 16:53;0;0;"$ V $ MA $ AXP $ COF Credit cards strong";;;;"855102087323168768";https://twitter.com/esjebs/status/855102087323168768
wlstcom;2017-04-20 16:50;0;0;"Stock market logs solid gains as earnings season moves hits stride $ AXP #wlst http://www. marketwatch.com/story/dow-set- to-claw-its-way-back-from-triple-digit-loss-as-oil-prices-rebound-2017-04-20?siteid=yhoof2&yptr=yahoo … pic.twitter.com/krByWCzKUA";;;#wlst;"855101311368474629";https://twitter.com/wlstcom/status/855101311368474629
finzine;2017-04-20 16:50;0;0;"$ AXP Stock market logs solid gains as earnings season hits stride http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=EDEA1572-25A5-11E7-92CD-AECB01C609B0&siteid=yhoof2&yptr=yahoo …";;;;"855101304804450304";https://twitter.com/finzine/status/855101304804450304
HotStocks_NYC;2017-04-20 16:45;0;1;"Mid Day Gainers : $ IMNP $ NADL $ SCSS $ DWCH $ IDXG $ MVIS $ KCG $ SXC $ VIRT $ SLM $ CSX $ GCO $ AXP $ NXTD $ GPS";;;;"855100171843248128";https://twitter.com/HotStocks_NYC/status/855100171843248128
