username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AAPLAlgo;2016-12-20 21:38;2;1;"RT MARC FABER: US Markets highly OVERVALUED, facing 15-20% near term CORECTION $ AAPL $ IBM $ INTC $ FB $ QCOM $ PCLN $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"811324985356812288";https://twitter.com/AAPLAlgo/status/811324985356812288
newswelldone;2016-12-20 21:31;0;0;"$ AAPL $ IBM $ KODK : Manufacturing Matters Even If It Doesn’t Create Many Jobs: http://www. StockNewsWires.com/2016/12/20/aap l-ibm-kodk-manufacturing-matters-even-if-it-doesnt-create-many-jobs/ …";;;;"811323053649068038";https://twitter.com/newswelldone/status/811323053649068038
DozenStocks;2016-12-20 20:58;0;0;"Dow #Stocks Trend $ GE $ UTX $ HD $ MMM $ VZ $ AAPL $ MSFT $ TRV $ BA $ DIS $ DD $ IBM $ MCD $ WMT $ GS $ JPM $ CVX $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811314873900466177";https://twitter.com/DozenStocks/status/811314873900466177
It_c0nsulting;2016-12-20 20:46;0;0;"#IBM #Announces Fluid AI as the Winner for the Deep Tech 2016 Challenge. Read more: http:// owler.us/abYwya $ IBM";;;#IBM #Announces;"811311764067336192";https://twitter.com/It_c0nsulting/status/811311764067336192
newswelldone;2016-12-20 19:26;0;0;"$ IBM $ GE $ AAPL $ MSFT $ CSCO : Take A Position In The Extended Mind – The IoT: http://www. StockNewsWires.com/2016/12/20/ibm -ge-aapl-msft-csco-take-a-position-in-the-extended-mind-the-iot/ …";;;;"811291625452400642";https://twitter.com/newswelldone/status/811291625452400642
AAPLAlgo;2016-12-20 19:16;1;1;"RT MARC FABER: US Markets highly OVERVALUED, facing 15-20% near term CORECTION $ AAPL $ IBM $ INTC $ FB $ MSFT $ PCLN $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"811289107670433792";https://twitter.com/AAPLAlgo/status/811289107670433792
It_c0nsulting;2016-12-20 19:06;0;0;"#IBM A cloud with a silver lining - #Watson and The Weather Company are both in the business... Read more: http:// owler.us/abYvN4 $ IBM";;;#IBM #Watson;"811286731693559808";https://twitter.com/It_c0nsulting/status/811286731693559808
It_c0nsulting;2016-12-20 19:06;0;0;"#IBM #Workers Protest CEO's Offer to Cooperate with Trump. Read more: http:// owler.us/abYvN5 $ IBM";;;#IBM #Workers;"811286576198103040";https://twitter.com/It_c0nsulting/status/811286576198103040
joreag;2016-12-20 18:45;0;0;"Marty Wolf: What #Trump #Tech #Slump ? $ MSFT at all-time high. $ FB $ AMZN $ NFLX $ AAPL $ ORCL $ CRM $ IBM $ GOOG #AWS ... http:// ow.ly/PDzA507Lbt6";;;#Trump #Tech #Slump #AWS;"811281509558714368";https://twitter.com/joreag/status/811281509558714368
martin_wolf_;2016-12-20 18:45;0;0;"What #Trump #Tech #Slump ? $ MSFT at all-time high. $ FB $ AMZN $ NFLX $ AAPL $ ORCL $ CRM $ IBM $ GOOG #AWS #Azure $ CSCO https:// lnkd.in/g3z-ZKG";;;#Trump #Tech #Slump #AWS #Azure;"811281381342867456";https://twitter.com/martin_wolf_/status/811281381342867456
TrollColors;2016-12-20 18:44;0;0;"GoldTroll's view of $ IBM 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=IBM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/UCDtxrqahU";;;;"811281139692228608";https://twitter.com/TrollColors/status/811281139692228608
TrollColors;2016-12-20 18:44;0;0;"TrollEvent from $ IBM per TrollColors algorithms. Observation: Not Prediction. Look at IBM with own lenses. pic.twitter.com/GVqZ03pgvo";;;;"811281077968850944";https://twitter.com/TrollColors/status/811281077968850944
TrollColors;2016-12-20 18:44;0;0;"TrollEvent from $ IBM : TrendilatorA Top >2 Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=IBM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/nFV97g4E9f";;;;"811281014228033537";https://twitter.com/TrollColors/status/811281014228033537
SFBusinessTimes;2016-12-20 18:40;0;0;"New $ IBM #Watson hub lets people "play with" #ArtificialIntelligence (PHOTOS) http:// bizj.us/1ozcls pic.twitter.com/qIwyB87vBV";;;#Watson #ArtificialIntelligence;"811280015035867137";https://twitter.com/SFBusinessTimes/status/811280015035867137
stocknewsdotcom;2016-12-20 18:28;0;0;"$ IBM http:// TheStreet.com sees trade tensions with China as a big negative for this tech giant https:// stocknews.com/news/ibm-thest reet-com-sees-trade-tensions-with-china-as-a-big-negative …";;;;"811277132697600000";https://twitter.com/stocknewsdotcom/status/811277132697600000
jjjinvesting;2016-12-20 18:26;0;0;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=tweet … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"811276675082317824";https://twitter.com/jjjinvesting/status/811276675082317824
Stocks_Live;2016-12-20 18:20;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/FKHfWEi6YP";;@Stocks_Live;;"811275191372247041";https://twitter.com/Stocks_Live/status/811275191372247041
joaofabiogomes;2016-12-20 18:05;0;0;"S&P500 5 wave $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @ButletPatrick pic.twitter.com/vGr7EElp4H";;@ButletPatrick;;"811271396227776513";https://twitter.com/joaofabiogomes/status/811271396227776513
jjjinvesting;2016-12-20 18:04;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811271034414518273";https://twitter.com/jjjinvesting/status/811271034414518273
SFinanciers;2016-12-20 17:56;0;0;"How Risky Is International Business Machines Corp.? Learn here: http:// bit.ly/201216IBM $ IBM";;;;"811269179294814209";https://twitter.com/SFinanciers/status/811269179294814209
It_c0nsulting;2016-12-20 17:56;0;0;"#IBM Why Some #Employees Are Complaining About Ginni Rometty's Letter to Trump. Read more: http:// owler.us/abYvoW $ IBM";;;#IBM #Employees;"811268953414610944";https://twitter.com/It_c0nsulting/status/811268953414610944
joaofabiogomes;2016-12-20 17:31;3;3;"S&P500 Inflation-Adjusted $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr pic.twitter.com/cLaQAQGwaT";;;;"811262695211208704";https://twitter.com/joaofabiogomes/status/811262695211208704
gentlemaninvstr;2016-12-20 17:30;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811262449806700544";https://twitter.com/gentlemaninvstr/status/811262449806700544
JorelLaraKalel;2016-12-20 17:26;1;1;"Top 10 Tech Stock Predictions for 2017 http:// bit.ly/2h8rRzB $ AAPL $ SSNLF $ FB $ SNE $ INTC $ MSFT $ GOOGL $ TSLA $ AMZN $ GPRO $ TWTR $ IBM $ CSCO";;;;"811261603106738177";https://twitter.com/JorelLaraKalel/status/811261603106738177
newswelldone;2016-12-20 17:13;0;0;"$ IBM : IBM Workers Protest CEO’s Offer to Cooperate with Trump: http://www. StockNewsWires.com/2016/12/20/ibm -ibm-workers-protest-ceos-offer-to-cooperate-with-trump/ …";;;;"811258132861255680";https://twitter.com/newswelldone/status/811258132861255680
InvestorPlace;2016-12-20 17:10;1;0;"3 Things That Will Make International Business Machines Worth Owning Again $ IBM http:// bit.ly/2hRjU1n pic.twitter.com/vmNGaq9tVY";;;;"811257366410919936";https://twitter.com/InvestorPlace/status/811257366410919936
billmonier;2016-12-20 17:09;0;0;"Commented on Alibaba: Positioned For International Growth http:// seekingalpha.com/article/403168 5-alibaba-positioned-international-growth?source=tweet … $ AMZN $ CRM $ GOOG $ GOOGL $ IBM $ JD $ MSFT $ SAP $ BABA";;;;"811257242905255936";https://twitter.com/billmonier/status/811257242905255936
SAlphaTech;2016-12-20 17:00;0;1;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=feed_tags … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"811254854555340800";https://twitter.com/SAlphaTech/status/811254854555340800
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
gigabarb;2016-12-20 16:45;0;0;"Some IBMers question $ IBM CEO's Letter to Trump via @FortuneMagazine http:// for.tn/2hVOWCm?xid=fo r_tw_sh …";;@FortuneMagazine;;"811251157301661697";https://twitter.com/gigabarb/status/811251157301661697
It_c0nsulting;2016-12-20 16:44;0;0;"#IBM #Spectrum Storage Suite V1.0.1. Read more: http:// owler.us/abYuB9 $ IBM";;;#IBM #Spectrum;"811250919882911744";https://twitter.com/It_c0nsulting/status/811250919882911744
insidermonkey;2016-12-20 16:42;1;3;"Billionaire Activist Paul Singer Is Terrible At Investing In These Stocks $ AAPL , $ AGN , $ IBM , $ MPC , $ QCOM http://www. insidermonkey.com/blog/billionai re-activist-paul-singer-is-terrible-at-investing-in-these-stocks-512205/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"811250377479823360";https://twitter.com/insidermonkey/status/811250377479823360
insidermonkey_n;2016-12-20 16:42;0;2;"Billionaire Activist Paul Singer Is Terrible At Investing In These Stocks $ AAPL , $ AGN , $ IBM , $ MPC , $ QCOM http://www. insidermonkey.com/blog/billionai re-activist-paul-singer-is-terrible-at-investing-in-these-stocks-512205/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"811250310337482752";https://twitter.com/insidermonkey_n/status/811250310337482752
yudhishthu;2016-12-20 16:40;0;2;"$ NLSN acquires @Gracenotetweets as wave of M&A for datasets begins for non $ GOOG cos $ IBM $ MSFT already making moves http:// bit.ly/2hmEYt4";;@Gracenotetweets;;"811249935626735616";https://twitter.com/yudhishthu/status/811249935626735616
TV_TradingIdeas;2016-12-20 16:32;0;0;"$ IBM Slam Down Coming, Check Out This Chart... $ IBM http://www. tradingview.com/chart/IBM/Bugx 3UwN-IBM-Slam-Down-Coming-Check-Out-This-Chart/ …";;;;"811247963712294912";https://twitter.com/TV_TradingIdeas/status/811247963712294912
jenny_rebekka;2016-12-20 16:32;0;1;"$ IBM chart: $ IBM Slam Down Coming, Check Out This Chart.... http://www. tradingview.com/chart/IBM/Bugx 3UwN-IBM-Slam-Down-Coming-Check-Out-This-Chart/ …";;;;"811247963519348736";https://twitter.com/jenny_rebekka/status/811247963519348736
jmleray;2016-12-20 16:32;0;0;"Alibaba: Positioned For International Growth http:// seekingalpha.com/article/403168 5-alibaba-positioned-international-growth?source=tweet … $ AMZN $ CRM $ GOOG $ GOOGL $ IBM $ JD $ MSFT $ SAP $ BABA";;;;"811247910302138368";https://twitter.com/jmleray/status/811247910302138368
zshanlon;2016-12-20 16:30;0;0;"you take on $ IBM was trenchant";;;;"811247389180887040";https://twitter.com/zshanlon/status/811247389180887040
wealthindiv;2016-12-20 16:26;1;1;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811246285315575809";https://twitter.com/wealthindiv/status/811246285315575809
SeekingAlpha;2016-12-20 16:21;1;0;"Alibaba: Positioned For International Growth http:// seekingalpha.com/article/403168 5-alibaba-positioned-international-growth?source=feed_f … $ AMZN $ CRM $ GOOG $ GOOGL $ IBM $ JD $ MSFT $ SAP $ BABA";;;;"811245120674664448";https://twitter.com/SeekingAlpha/status/811245120674664448
It_c0nsulting;2016-12-20 15:56;0;0;"#IBM Analyst Firms Name #a Leader in Software Testing Capabilities. Read more: http:// owler.us/abYt0G $ IBM";;;#IBM #a;"811238794368143360";https://twitter.com/It_c0nsulting/status/811238794368143360
jenny_rebekka;2016-12-20 15:53;0;1;"$ IBM Slam Down Coming, Check Out This Chart: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1350 …";;;;"811238027720790016";https://twitter.com/jenny_rebekka/status/811238027720790016
wlstcom;2016-12-20 15:51;0;0;"IBM Watson to Make Unrulys Digital Video Ads More Targeted $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-watso n-unrulys-digital-video-134901324.html … pic.twitter.com/l6tlUaQlct";;;;"811237545824702464";https://twitter.com/wlstcom/status/811237545824702464
finzine;2016-12-20 15:51;0;0;"$ IBM IBM Watson to Make Unruly's Digital Video Ads More Targeted http:// finance.yahoo.com/news/ibm-watso n-unrulys-digital-video-134901324.html …";;;;"811237532457373696";https://twitter.com/finzine/status/811237532457373696
ZorTrades;2016-12-20 15:43;0;0;"$ TA $ ALRM $ ZEN $ HAIN $ SPLK $ INSG $ FRED $ VZ $ RAD $ IBM $ CRM $ CHTR http:// stocktwits.com/ZorTrades/mess age/69873235 …";;;;"811235638741790722";https://twitter.com/ZorTrades/status/811235638741790722
JohnConstintine;2016-12-20 15:43;0;0;"$ ES_F $USDOLLAR Average corp LIKE $ IBM has Quadruoled DEBT from Buybacks http:// stocktwits.com/CPCharts/messa ge/69873167 …";;;;"811235507602673664";https://twitter.com/JohnConstintine/status/811235507602673664
msumak;2016-12-20 15:41;0;0;"$ TA $ ALRM $ ZEN $ HAIN $ SPLK $ INSG $ FRED $ VZ $ RAD $ IBM $ CRM $ CHTR http:// stocktwits.com/msumak/message /69872930 …";;;;"811235127254745089";https://twitter.com/msumak/status/811235127254745089
surinotes;2016-12-20 15:36;1;0;"$ IBM (W) Inv. HS Pattern, Targets pic.twitter.com/UuyMznKw8z";;;;"811233853725704192";https://twitter.com/surinotes/status/811233853725704192
ProVesting;2016-12-20 15:36;0;0;"$.INX $.DJI $ IBM $ WMT : Dow 20k would bring out sellers, Cramer says: http://www. StockNewsWires.com/2016/12/20/inx -dji-ibm-wmt-dow-20k-would-bring-out-sellers-cramer-says/ …";;;;"811233716450246656";https://twitter.com/ProVesting/status/811233716450246656
It_c0nsulting;2016-12-20 15:35;0;0;"#IBM Serving the underserved at #'s Smartcamp, Dubai. Read more: http:// owler.us/abYoSv $ IBM";;;#IBM #;"811233662402314240";https://twitter.com/It_c0nsulting/status/811233662402314240
MagnoliaG2012;2016-12-20 15:26;0;0;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=tweet … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"811231196000690177";https://twitter.com/MagnoliaG2012/status/811231196000690177
zerofiltertruth;2016-12-20 15:08;0;0;"Let's hope this is slo-motion #dab on $ TWTR / chart & not new trend .... $ AAPL $ GOOG $ AMZN $ IBM $ DIS @GuyAdami";;@GuyAdami;#dab;"811226651367510016";https://twitter.com/zerofiltertruth/status/811226651367510016
AAPLAlgo;2016-12-20 15:07;2;1;"RT MARC FABER: US Markets highly OVERPRICED, facing 15-20% near term CORECTION $ AAPL $ IBM $ INTC $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"811226489219936257";https://twitter.com/AAPLAlgo/status/811226489219936257
It_c0nsulting;2016-12-20 15:04;0;0;"#IBM How Risky Is International Business Machines Corp.?. Read more: http:// owler.us/abYpsC $ IBM";;;#IBM;"811225727055974400";https://twitter.com/It_c0nsulting/status/811225727055974400
It_c0nsulting;2016-12-20 15:02;1;0;"#IBM How Risky Is International Business Machines Corp.?. Read more: http:// owler.us/abYpsB $ IBM";;;#IBM;"811225260620034048";https://twitter.com/It_c0nsulting/status/811225260620034048
It_c0nsulting;2016-12-20 14:45;0;0;"#IBM #Watson to Make Unruly's Digital Video Ads More Targeted. Read more: http:// owler.us/abYttn $ IBM";;;#IBM #Watson;"811221057029836800";https://twitter.com/It_c0nsulting/status/811221057029836800
whotrades;2016-12-20 14:41;0;0;"How Risky Is International Business Machines Corp.? $ IBM http:// bit.ly/201216IBM";;;;"811219865814073347";https://twitter.com/whotrades/status/811219865814073347
wlstcom;2016-12-20 14:35;0;1;"Oracle to Charge Commercial Users of Java, Conducts Audits $ IBM http:// wlst.com http:// finance.yahoo.com/news/oracle-ch arge-commercial-users-java-135401274.html … pic.twitter.com/K14lNGmn5i";;;;"811218570663301120";https://twitter.com/wlstcom/status/811218570663301120
finzine;2016-12-20 14:35;0;0;"$ IBM Oracle to Charge Commercial Users of Java, Conducts Audits http:// finance.yahoo.com/news/oracle-ch arge-commercial-users-java-135401274.html …";;;;"811218552774594560";https://twitter.com/finzine/status/811218552774594560
Drugdoctor2014;2016-12-20 14:23;2;2;"$ ICNB .0014-It's TRUE! Christy Brinkley is SPOKESMODEL! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/3aIQWE2x9e";;;;"811215378978369536";https://twitter.com/Drugdoctor2014/status/811215378978369536
It_c0nsulting;2016-12-20 14:19;0;0;"#IBM Angry #ers protest CEO's outreach to Trump, want benefits back. Read more: http:// owler.us/abYtaQ $ IBM";;;#IBM #ers;"811214482126974976";https://twitter.com/It_c0nsulting/status/811214482126974976
Drugdoctor2014;2016-12-20 14:19;1;1;"$ ICNB .0014-Red Hot-New Wine Launched $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM $ MSFT http://www. lvfnb.com/index.php/page s/article/a-supermodel-gets-into-the-bubbly-business-0516 …";;;;"811214379597303808";https://twitter.com/Drugdoctor2014/status/811214379597303808
Dusty44;2016-12-20 14:05;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=tweet … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"811210829207052288";https://twitter.com/Dusty44/status/811210829207052288
SweetPlatform;2016-12-20 14:04;2;0;"IBM Top news - Dec 20th, 2016 $ IBM http:// https:// goo.gl/5MYnTB";;;;"811210585270525952";https://twitter.com/SweetPlatform/status/811210585270525952
scutify;2016-12-20 13:31;0;1;"Should You Buy Cisco Systems Inc. (CSCO) in 2017? https://www. scutify.com/articles/2016- 12-20-should-you-buy-cisco-systems-inc-csco-in-2017 … $ CSCO $ IBM $ ORCL $ FB $ SYMC $ MSFT #tech #Robbins #yield pic.twitter.com/hVZm7tMt9F";;;#tech #Robbins #yield;"811202371942567936";https://twitter.com/scutify/status/811202371942567936
zero_signal66;2016-12-20 13:27;0;0;"$ AMD $ BAC $ CMG $ IBM pic.twitter.com/M6wrBijUxL";;;;"811201303472902144";https://twitter.com/zero_signal66/status/811201303472902144
ProVesting;2016-12-20 13:22;0;0;"$ IBM : Analyst Firms Name IBM a Leader in Software Testing Capabilities: http://www. StockNewsWires.com/2016/12/20/ibm -analyst-firms-name-ibm-a-leader-in-software-testing-capabilities/ …";;;;"811199992463556608";https://twitter.com/ProVesting/status/811199992463556608
MyAlliesNews;2016-12-20 13:03;0;0;"$ IBM Analyst Firms Name IBM a Leader in Software Testing Capabilities https:// goo.gl/htro37";;;;"811195215193182208";https://twitter.com/MyAlliesNews/status/811195215193182208
NewsToDesk;2016-12-20 12:49;0;0;"$ IBM $ MPC $ QCOM : Billionaire Activist Paul Singer Is Terrible At Investing In These Stocks: http://www. StockNewsWires.com/2016/12/20/ibm -mpc-qcom-billionaire-activist-paul-singer-is-terrible-at-investing-in-these-stocks/ …";;;;"811191684952453120";https://twitter.com/NewsToDesk/status/811191684952453120
zerofiltertruth;2016-12-20 12:02;0;0;"Notwithstanding Buy initiation today - $49B mkt cap $ CRM trading joke 145X aggress '19 St EPS ests $ ORCL $ WKDY $ AMZN $ MSFT $ IBM @jimcramer";;@jimcramer;;"811180080298856451";https://twitter.com/zerofiltertruth/status/811180080298856451
TalkMarkets;2016-12-20 11:39;0;0;"IBM: 3.4% Yielding Dividend Achiever With Its Head In The Cloud $ IBM https:// goo.gl/vNa57v";;;;"811174075905306624";https://twitter.com/TalkMarkets/status/811174075905306624
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
sirkentnorton;2016-12-20 09:11;0;1;"Trump-Pence transition team updates on tech summit $ AAPL $ AMZN $ TSLA $ MSFT $ FB $ IBM $ INTC $ ORCL $ CSCO $ PALAN http://www. seekingalpha.com/news/3230905";;;;"811136956994359296";https://twitter.com/sirkentnorton/status/811136956994359296
PortfolioBuzz;2016-12-20 08:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/26Zj5iug69";;;;"811131681763631104";https://twitter.com/PortfolioBuzz/status/811131681763631104
Top_Dow_Stocks;2016-12-20 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.03% Weekly:0.71% YTD:24.6% Trend:68 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"811124606316613632";https://twitter.com/Top_Dow_Stocks/status/811124606316613632
TalkMarkets;2016-12-20 08:09;0;0;"3 Reasons Why Investors Should Buy This Dip In http:// Amazon.com Inc. Stock $ AMZN Also $ MSFT $ IBM https:// goo.gl/TsQTW4";;;;"811121232041148416";https://twitter.com/TalkMarkets/status/811121232041148416
It_c0nsulting;2016-12-20 07:32;0;0;"#IBM Fluid AI Wins the #SmartCamp for Deep Tech 2016. Read more: http:// owler.us/abYnFi $ IBM";;;#IBM #SmartCamp;"811111963933556736";https://twitter.com/It_c0nsulting/status/811111963933556736
MarketsRecap;2016-12-20 05:39;0;0;"IBM: 3.4% Yielding Dividend Achiever With Its Head In The Cloud $ IBM https:// goo.gl/vNa57v";;;;"811083496106131456";https://twitter.com/MarketsRecap/status/811083496106131456
MarketRealist;2016-12-20 05:26;0;0;"Adobe’s Success Story Continues with Its Fiscal 4Q16 Results http://marketrealist.com?p=1812230 marketrealist.com/?p=1812230 $ ADBE $ ORCL $ IBM";;;;"811080229502455808";https://twitter.com/MarketRealist/status/811080229502455808
OphirGottlieb;2016-12-20 05:11;0;0;"$ IBM A clever move to win with options http:// news.cmlviz.com/2016/12/19/opt ions-trading-in-international-business-machines-corp-nyse-ibm.html …";;;;"811076561214414848";https://twitter.com/OphirGottlieb/status/811076561214414848
