username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
wboscoho;2016-12-19 16:46;0;0;"Thanks to $ IBM , $ AAPL continues to go MTcorporate pushing into the enterprise space MT http:// appleinsider.com/articles/16/12 /15/ibm-signs-ios-deals-with-japan-air-lines-finnair-to-modernize-aircraft-maintenance-using-iphone-ipad-pro- … @AppleInsider";;@AppleInsider;;"810888955294076928";https://twitter.com/wboscoho/status/810888955294076928
OphirGottlieb;2016-12-19 16:44;1;0;"$ IBM How the Boring IBM Becomes a Huge Winner With Options http:// news.cmlviz.com/2016/12/19/opt ions-trading-in-international-business-machines-corp-nyse-ibm.html …";;;;"810888452233424901";https://twitter.com/OphirGottlieb/status/810888452233424901
AbundantCores;2016-12-19 16:35;0;0;"Commented on Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=tweet … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"810886314652372992";https://twitter.com/AbundantCores/status/810886314652372992
DenverTrend;2016-12-19 16:35;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #CES2017";;;#validate #organic #strategies #focused #success #CES2017;"810886235954745345";https://twitter.com/DenverTrend/status/810886235954745345
ProVesting;2016-12-19 16:28;0;0;"$ ORCL $ IBM : Microsoft – Not Hot, Not Cold, Just Right: http://www. StockNewsWires.com/2016/12/19/orc l-ibm-microsoft-not-hot-not-cold-just-right/ …";;;;"810884411583557632";https://twitter.com/ProVesting/status/810884411583557632
JenniferPahlavi;2016-12-19 16:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #CES2017";;;#validate #organic #strategies #focused #success #CES2017;"810883734077657088";https://twitter.com/JenniferPahlavi/status/810883734077657088
WKRBNews;2016-12-19 16:24;0;0;"International Business Machines Corp. $ IBM Position Reduced by Arizona State Retirement System http:// zpr.io/PGAq6";;;;"810883462148354048";https://twitter.com/WKRBNews/status/810883462148354048
WKRBNews;2016-12-19 16:23;0;0;"International Business Machines Corp. $ IBM Position Reduced by Arizona State Retirement System http:// ift.tt/2gTPOFM";;;;"810883198305632256";https://twitter.com/WKRBNews/status/810883198305632256
CharlesNance415;2016-12-19 16:20;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #CES2017";;;#validate #organic #strategies #focused #success #CES2017;"810882491015897088";https://twitter.com/CharlesNance415/status/810882491015897088
NewsToDesk;2016-12-19 16:19;0;0;"$ INTC $ ADI $ IBM $ NVDA : Advanced Micro Devices: The Math Doesn’t Add Up: http://www. StockNewsWires.com/2016/12/19/int c-adi-ibm-nvda-advanced-micro-devices-the-math-doesnt-add-up/ …";;;;"810882167781867522";https://twitter.com/NewsToDesk/status/810882167781867522
SAlphaTech;2016-12-19 16:16;0;0;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=twitter_salphatech … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"810881614729256960";https://twitter.com/SAlphaTech/status/810881614729256960
SeekingAlpha;2016-12-19 16:16;0;1;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=feed_f … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"810881612921483264";https://twitter.com/SeekingAlpha/status/810881612921483264
AmyDaniel212;2016-12-19 16:15;0;3;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #CES2017";;;#validate #organic #strategies #focused #success #CES2017;"810881256523173888";https://twitter.com/AmyDaniel212/status/810881256523173888
QuantchaIdeas;2016-12-19 16:15;0;0;"52-Week High Alert: Trading today’s movement in INTERNATIONAL BUSINESS MACHINE $ IBM http:// ideas.quantcha.com/2016/12/19/52- week-high-alert-trading-todays-movement-in-international-business-machine-ibm-3/ … pic.twitter.com/9pOjKxGRSd";;;;"810881230539489280";https://twitter.com/QuantchaIdeas/status/810881230539489280
TradeWithSuper;2016-12-19 16:00;0;0;"SAlphaTrending: Finding Room For Nestlé http:// seekingalpha.com/article/403140 4-finding-room-nestle?source=feed_t … $ IBM $ NSRGY";;;;"810877430210711553";https://twitter.com/TradeWithSuper/status/810877430210711553
SAlphaTrending;2016-12-19 16:00;0;0;"Finding Room For Nestlé http:// seekingalpha.com/article/403140 4-finding-room-nestle?source=feed_t … $ IBM $ NSRGY";;;;"810877350984306688";https://twitter.com/SAlphaTrending/status/810877350984306688
SEEKINGALPHA_FS;2016-12-19 15:52;0;0;"Finding Room For Nestlé http:// seekingalpha.com/article/403140 4-finding-room-nestle?source=twitter_sa_factset … $ IBM $ NSRGY";;;;"810875418416775169";https://twitter.com/SEEKINGALPHA_FS/status/810875418416775169
SeekingAlpha;2016-12-19 15:52;0;0;"Finding Room For Nestlé http:// seekingalpha.com/article/403140 4-finding-room-nestle?source=feed_f … $ IBM $ NSRGY";;;;"810875416109981696";https://twitter.com/SeekingAlpha/status/810875416109981696
bulltrader22;2016-12-19 15:50;0;0;"When do we remove retirement $ S from POS contributors of @senatefloor @housefloor corporations who r robbing us @realDonaldTrump $ GE $ IBM https:// twitter.com/Italians4Trump /status/810874227863801856 …";;@senatefloor @housefloor @realDonaldTrump;;"810875083350798337";https://twitter.com/bulltrader22/status/810875083350798337
PureFunds;2016-12-19 15:37;0;0;"(1of2) Did you know #Ransomware is headed to be a $1B a year #business ? @IBM finds 20% of executives payed $40k or more. $ IBM #CyberSecurity";;@IBM;#Ransomware #business #CyberSecurity;"810871733469278208";https://twitter.com/PureFunds/status/810871733469278208
It_c0nsulting;2016-12-19 15:33;0;0;"#IBM Japan's Aplus selects #LinuxOne for credit card processing. Read more: http:// owler.us/abYfeh $ IBM";;;#IBM #LinuxOne;"810870589296504832";https://twitter.com/It_c0nsulting/status/810870589296504832
It_c0nsulting;2016-12-19 15:32;0;0;"#IBM Siemens and #to bring Watson Analytics to MindSphere IoT Platform. Read more: http:// owler.us/abYfej $ IBM";;;#IBM #to;"810870433150963713";https://twitter.com/It_c0nsulting/status/810870433150963713
option_snipper;2016-12-19 15:29;2;1;"$ AAPL $ MSFT saved the entire $ XLK TECH sector! Very strong b/o on daily! Watch for vol $ AMZN $ NFLX $ FB $ GOOGL $ INTC $ VZ $ IBM $ BAC $ AMD $ NVDA";;;;"810869604771889152";https://twitter.com/option_snipper/status/810869604771889152
It_c0nsulting;2016-12-19 15:08;0;0;"#IBM Fincantieri Selects #Cloud to Meet Growing International Demand for more Efficient Ship... Read more: http:// owler.us/abYeZJ $ IBM";;;#IBM #Cloud;"810864374214557699";https://twitter.com/It_c0nsulting/status/810864374214557699
TalkMarkets;2016-12-19 14:52;0;0;"Bringing Home The Bucks Won't Solve Many Problems $ IBM $ AAPL $ MSFT $ GOOGL https:// goo.gl/fgEfu2";;;;"810860378381045760";https://twitter.com/TalkMarkets/status/810860378381045760
StockHunter88;2016-12-19 14:51;0;0;"Early SELL Signal 'International Business Machines ( $ IBM )', Last: 166.22, Bid: 0, StochRSI: 84.88, prevStochRSI: 88.23, Trend: 99--- pic.twitter.com/L8rn02LHlt";;;;"810860153985601536";https://twitter.com/StockHunter88/status/810860153985601536
stocknewsdotcom;2016-12-19 14:46;0;0;"$ IBM With strong dollar at 14-year highs, concerns over impact to multinational companies's profits growing https:// stocknews.com/news/ibm-with- strong-dollar-at-14-year-highs-concerns-over-impact-to …";;;;"810858880406290433";https://twitter.com/stocknewsdotcom/status/810858880406290433
KenFaulkenberry;2016-12-19 14:19;0;0;"$ IBM Dividend Stock Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield #valueinvesting pic.twitter.com/cJ6HT5WVsE";;@KenFaulkenberry;#technology #dividend #growth #yield #valueinvesting;"810852135453736961";https://twitter.com/KenFaulkenberry/status/810852135453736961
It_c0nsulting;2016-12-19 14:12;0;0;"#IBM International Business Machines : How Healthy Are We Indoors?. Read more: http:// owler.us/abYdUB $ IBM";;;#IBM;"810850378447101952";https://twitter.com/It_c0nsulting/status/810850378447101952
SweetPlatform;2016-12-19 13:34;0;0;"IBM Top news - Dec 19th, 2016 $ IBM http:// https:// goo.gl/oeqLLH";;;;"810840823461974017";https://twitter.com/SweetPlatform/status/810840823461974017
finzine;2016-12-19 13:26;0;0;"$ IBM APLUS Adopts IBM LinuxONE for Reliable, Secure Credit Card Transaction... http://www. publicnow.com/view/752ABACBF 51A2D4D8E63B04EAB4D0F401565A8CD …";;;;"810838602951364610";https://twitter.com/finzine/status/810838602951364610
TV_TradingIdeas;2016-12-19 13:16;0;0;"AB=CD PATTERN $ IBM http://www. tradingview.com/chart/IBM/lWg9 AuM3-AB-CD-PATTERN/ …";;;;"810836153410539520";https://twitter.com/TV_TradingIdeas/status/810836153410539520
MyAlliesNews;2016-12-19 13:07;0;0;"$ IBM APLUS Adopts IBM LinuxONE for Reliable, Secure Credit Card Transaction Processing https:// goo.gl/1XFSvI";;;;"810834033663967232";https://twitter.com/MyAlliesNews/status/810834033663967232
wlstcom;2016-12-19 12:57;0;0;"Siemens, IBM to bring Watson Analytics to MindSphere $ IBM http:// wlst.com https:// in.finance.yahoo.com/news/siemens-i bm-bring-watson-analytics-124203007.html …";;;;"810831360407597056";https://twitter.com/wlstcom/status/810831360407597056
finzine;2016-12-19 12:57;0;0;"$ IBM Siemens, IBM to bring Watson Analytics to MindSphere http:// in.finance.yahoo.com/news/siemens-i bm-bring-watson-analytics-124203007.html …";;;;"810831355626004480";https://twitter.com/finzine/status/810831355626004480
It_c0nsulting;2016-12-19 12:40;0;0;"#IBM Just in from Dubai: UAE Remittance App NOW Money Wins #SmartCamp , Next Stop LAUNCH Fest... Read more: http:// owler.us/abYb51 $ IBM";;;#IBM #SmartCamp;"810827148311179264";https://twitter.com/It_c0nsulting/status/810827148311179264
sarcbot;2016-12-19 12:20;0;0;"$ IBM Going Up,,,Little Pups";;;;"810822063728377856";https://twitter.com/sarcbot/status/810822063728377856
Drugdoctor2014;2016-12-19 11:34;2;2;"$ ICNB .0013-Triple-Top-Breakout-Watch-today-NEWS is HUGE $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ IBM pic.twitter.com/b9e8cj8BPW";;;;"810810591451508736";https://twitter.com/Drugdoctor2014/status/810810591451508736
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
It_c0nsulting;2016-12-19 10:58;0;0;"#IBM Sionic Mobile 'Supercharges' ION Commerce Engine With #Watson Analytics. Read more: http:// owler.us/abX9Z1 $ IBM";;;#IBM #Watson;"810801467183403008";https://twitter.com/It_c0nsulting/status/810801467183403008
It_c0nsulting;2016-12-19 10:38;0;0;"#IBM Cloud Usage Forecast to Quadruple by 2020 | @CloudExpo #Cloud #DataCenter . Read more: http:// owler.us/abX9TU $ IBM";;@CloudExpo;#IBM #Cloud #DataCenter;"810796343056707585";https://twitter.com/It_c0nsulting/status/810796343056707585
It_c0nsulting;2016-12-19 10:35;0;0;"#IBM BMW is putting #'s Watson AI in the passenger seat. Read more: http:// owler.us/abX9On $ IBM";;;#IBM #;"810795721884516352";https://twitter.com/It_c0nsulting/status/810795721884516352
It_c0nsulting;2016-12-19 10:35;0;0;"#IBM The Weather Company extends its WEATHERfx platform off-property. Read more: http:// owler.us/abX9Os $ IBM";;;#IBM;"810795566821044225";https://twitter.com/It_c0nsulting/status/810795566821044225
It_c0nsulting;2016-12-19 10:34;1;0;"#IBM Techstartup.In on #Cloud Launched In Hyderabad. Read more: http:// owler.us/abX9Op $ IBM";;;#IBM #Cloud;"810795411308875776";https://twitter.com/It_c0nsulting/status/810795411308875776
