username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-10-24 18:08;0;0;"DD Top news - Oct 24th, 2016 $ DD http:// https:// goo.gl/uECDB3";;;;"790615990375677952";https://twitter.com/SweetPlatform/status/790615990375677952
rbradthomas;2016-10-24 17:03;0;0;"Could Empire State Realty Trust Become A King Kong Consolidator? http:// seekingalpha.com/article/401415 8-empire-state-realty-trust-become-king-kong-consolidator?source=tweet … $ ALX $ BDN $ BXP $ CIO $ CUZ $ CXP $ DD $ DEA $ GM $ GOV";;;;"790599664290717697";https://twitter.com/rbradthomas/status/790599664290717697
WatchlistN;2016-10-24 15:47;0;0;"DuPont Co. $ DD Scheduled to Post Earnings on Tuesday http:// zpr.io/P6QU4";;;;"790580572859015168";https://twitter.com/WatchlistN/status/790580572859015168
dailypoliticaln;2016-10-24 15:47;0;0;"DuPont Co. $ DD Scheduled to Post Earnings on Tuesday http://www. dailypolitical.com/?p=754417";;;;"790580530131693568";https://twitter.com/dailypoliticaln/status/790580530131693568
cwp_advisor;2016-10-24 14:59;0;0;"This week's earnings include $ V , $ MMM , $ PG , $ MRK , $ DD , $ UTX , $ AAPL , $ ATT , $ CMCSA , $ RFJ , $ DOW , $ XOM , $ HSY , $ PSX , $ CVX , $ AMZN , $ GOOGL , $ RTN";;;;"790568459922907136";https://twitter.com/cwp_advisor/status/790568459922907136
FASTGraphs;2016-10-24 14:44;0;0;"Could Empire State Realty Trust Become A King Kong Consolidator? http:// seekingalpha.com/article/401415 8-empire-state-realty-trust-become-king-kong-consolidator?source=tweet … $ ALX $ BDN $ BXP $ CIO $ CUZ $ CXP $ DD $ DEA $ GM $ GOV";;;;"790564690502049792";https://twitter.com/FASTGraphs/status/790564690502049792
brix99;2016-10-24 14:34;0;1;"$ DD update: buy near the support.... sell near resistance. rinse & repeat pic.twitter.com/eE6uoCk050";;;;"790562078289518592";https://twitter.com/brix99/status/790562078289518592
SeekingAlpha;2016-10-24 14:04;0;0;"Honeywell And Chemours Seize Climate Change Deal Opportunity http:// seekingalpha.com/article/401420 8-honeywell-chemours-seize-climate-change-deal-opportunity?source=feed_f … $ CC $ DD $ HON";;;;"790554529183911938";https://twitter.com/SeekingAlpha/status/790554529183911938
OpenOutcrier;2016-10-24 13:28;0;1;"Top Earnings Tu 10/25 Pre: $ AKS $ ATI $ BHI $ BAX $ EAT $ CAT $ CIT $ GLW $ DD $ FCX $ GM $ KEY $ LLY $ MRK $ PG $ WHR";;;;"790545592313405440";https://twitter.com/OpenOutcrier/status/790545592313405440
finzine;2016-10-24 12:55;0;0;"$ DD Will Flowserve (FLS) Continue Dismal Earnings Trend in Q3? http:// finance.yahoo.com/news/flowserve -fls-continue-dismal-earnings-121012165.html …";;;;"790537295174610944";https://twitter.com/finzine/status/790537295174610944
WKRBNews;2016-10-24 12:23;0;0;"DuPont Co. $ DD Receives New Coverage from Analysts at Nomura http:// ift.tt/2egdOUy";;;;"790529205524193281";https://twitter.com/WKRBNews/status/790529205524193281
WKRBNews;2016-10-24 12:23;0;0;"DuPont Co. $ DD Receives New Coverage from Analysts at Nomura http:// zpr.io/P6BFZ";;;;"790529182078013440";https://twitter.com/WKRBNews/status/790529182078013440
SEEKINGALPHA_FS;2016-10-24 11:12;0;0;"Could Empire State Realty Trust Become A King Kong Consolidator? http:// seekingalpha.com/article/401415 8-empire-state-realty-trust-become-king-kong-consolidator?source=twitter_sa_factset … $ ALX $ BDN $ BXP $ CIO $ CUZ $ CXP $ DD $ DEA $ GM $ GOV";;;;"790511223196389376";https://twitter.com/SEEKINGALPHA_FS/status/790511223196389376
SeekingAlpha;2016-10-24 11:12;0;0;"Could Empire State Realty Trust Become A King Kong Consolidator? http:// seekingalpha.com/article/401415 8-empire-state-realty-trust-become-king-kong-consolidator?source=feed_f … $ ALX $ BDN $ BXP $ CIO $ CUZ $ CXP $ DD $ DEA $ GM $ GOV";;;;"790511213142691840";https://twitter.com/SeekingAlpha/status/790511213142691840
1MinuteStock;2016-10-24 10:08;0;0;"Wondering about risks of $ DD ? The 21-day volatility is 4.12% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790495054032961536";https://twitter.com/1MinuteStock/status/790495054032961536
stock_hobbit;2016-10-24 07:26;0;0;"Makakalimutan ba kita $ DD hahaha green lakas";;;;"790454478503759874";https://twitter.com/stock_hobbit/status/790454478503759874
15minofPham;2016-10-24 05:48;1;0;"Notable historical earnings reactions for 10/25: $ AAPL $ UA $ CAT $ GM $ CMG $ P $ LMT $ PG $ DD $ LLY $ AMTD $ PNRA $ MRK $ S pic.twitter.com/byAtjDOGm2";;;;"790429707351298048";https://twitter.com/15minofPham/status/790429707351298048
firstmetrosec;2016-10-24 03:58;2;2;"$ DD : Eyes to double capacity of JinJiang hotel chain to 2,000 in the next 5yrs.";;;;"790402170449387520";https://twitter.com/firstmetrosec/status/790402170449387520
pennyomegaCRWE;2016-10-24 03:57;0;0;"Market Strategies for Oct 24 - 28 $ SCO , $ SAN , $ ENZ , $ AMZN , $ XLV , $ PG , $ EBAY , $ IBB , $ NFLX , $ ABBV , $ MCK , $ GT , $ GD , $ DD http:// crweworld.com/article/market s/42857/october-24-28-2016-weekly-market-strategies …";;;;"790401769121591296";https://twitter.com/pennyomegaCRWE/status/790401769121591296
StockWebTrading;2016-10-24 02:31;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"790380174646841344";https://twitter.com/StockWebTrading/status/790380174646841344
StockWebTrading;2016-10-24 02:30;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790380027661672449";https://twitter.com/StockWebTrading/status/790380027661672449
StockWebTrading;2016-10-24 02:29;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"790379703731417089";https://twitter.com/StockWebTrading/status/790379703731417089
PethuelP;2016-10-24 01:57;0;1;"Simplehan lang natin mga bes $ DD pic.twitter.com/bJaQqt36GW";;;;"790371682544332801";https://twitter.com/PethuelP/status/790371682544332801
stock_hobbit;2016-10-24 01:42;0;1;"Monday hopes $ BLOOM 6, $ DD 60";;;;"790367917342797824";https://twitter.com/stock_hobbit/status/790367917342797824
PethuelP;2016-10-24 01:41;0;0;"$ DD Unleash hell at 60";;;;"790367682650451968";https://twitter.com/PethuelP/status/790367682650451968
stock_hobbit;2016-10-24 01:37;0;1;"$ DD gooo";;;;"790366624222097408";https://twitter.com/stock_hobbit/status/790366624222097408
BOOMIEtrader;2016-10-24 01:37;0;0;"$ DD in at 57.50 stop at 56 size accordingly. #tradingneverstops";;;#tradingneverstops;"790366513605730304";https://twitter.com/BOOMIEtrader/status/790366513605730304
vaticanfundLEFT;2016-10-24 01:36;0;0;"$ DD wow";;;;"790366285196439552";https://twitter.com/vaticanfundLEFT/status/790366285196439552
UTradePH;2016-10-24 01:31;0;3;"$ DD eyes to double capacity of JinJiang hotel chain pic.twitter.com/somcLx1ix5";;;;"790365035507789824";https://twitter.com/UTradePH/status/790365035507789824
Philstocks_;2016-10-24 00:42;1;1;"$ DD 's Hotel of Asia unit to accelerate JinJiang Inn expansion";;;;"790352793638834176";https://twitter.com/Philstocks_/status/790352793638834176
