username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-09-15 21:02;0;0;"International Business Machines Corporation $ IBM Holdings Lowered by Acadian Asset Management LLC http:// ift.tt/2wffF2w";;;;"908798217717977089";https://twitter.com/SleekMoneycom/status/908798217717977089
SteveChojnicki1;2017-09-15 20:45;0;0;"FNMA uses $ IBM to do the servicing and they sent me a agreement saying they are going to foreclose in 60 days. https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1505507095442 …";;;;"908793869785010176";https://twitter.com/SteveChojnicki1/status/908793869785010176
SteveChojnicki1;2017-09-15 20:27;0;0;"Your partner @GinniRometty $ IBM alos never talks about that with customers too. https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1505507095442 …";;@GinniRometty;;"908789305816035329";https://twitter.com/SteveChojnicki1/status/908789305816035329
nyvetvote;2017-09-15 20:12;0;0;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=tweet … $ IBM $ WFC $ COIN $ JPM";;;;"908785623393341440";https://twitter.com/nyvetvote/status/908785623393341440
App_sw_;2017-09-15 19:37;0;0;"#IBM Farewell, Resource: Digital agency taking on new name with expanded role at #. Read more: http:// owler.us/adh8Wc $ IBM";;;#IBM #;"908776813345640448";https://twitter.com/App_sw_/status/908776813345640448
App_sw_;2017-09-15 19:36;0;0;"#IBM Kalanick vs. Khosrowshahi: Who is better for Uber (according to #Watson ). Read more: http:// owler.us/adh8Wd $ IBM";;;#IBM #Watson;"908776657929961472";https://twitter.com/App_sw_/status/908776657929961472
Drugdoctor2014;2017-09-15 19:35;0;2;"$ ICNB .0068& $ PAOG .014-WINE & WEED- HUGE NEWS for BOTH! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/CZrDA4eamD";;;;"908776327272108035";https://twitter.com/Drugdoctor2014/status/908776327272108035
_it_services;2017-09-15 19:35;0;0;"#IBM Kalanick vs. Khosrowshahi: Who is better for Uber (according to #Watson ). Read more: http:// owler.us/adh8V2 $ IBM";;;#IBM #Watson;"908776191351390215";https://twitter.com/_it_services/status/908776191351390215
_it_services;2017-09-15 19:34;0;0;"#IBM Farewell, Resource: Digital agency taking on new name with expanded role at #. Read more: http:// owler.us/adh8V1 $ IBM";;;#IBM #;"908776035939786752";https://twitter.com/_it_services/status/908776035939786752
zerofiltertruth;2017-09-15 19:30;0;0;"Promoted tweets major brands keep rolling across feed unprecedented rate - You seeing same ?? $ TWTR // $ FB $ GOOG $ AAPL $ AMZN $ DIS $ IBM";;;;"908775034180833281";https://twitter.com/zerofiltertruth/status/908775034180833281
MariaDa18810214;2017-09-15 19:18;0;0;"Argi Investment Services Has Raised Intl Business Machines Com $ IBM Holding By $1.42 Million ...";;;;"908772040915734528";https://twitter.com/MariaDa18810214/status/908772040915734528
App_sw_;2017-09-15 19:14;0;0;"#IBM Farewell, Resource: Digital agency taking on new name with expanded role at #. Read more: http:// owler.us/adh8xo $ IBM";;;#IBM #;"908771039978516480";https://twitter.com/App_sw_/status/908771039978516480
It_c0nsulting;2017-09-15 19:14;0;0;"#IBM Farewell, Resource: Digital agency taking on new name with expanded role at #. Read more: http:// owler.us/adh8xq $ IBM";;;#IBM #;"908771039877906432";https://twitter.com/It_c0nsulting/status/908771039877906432
_it_services;2017-09-15 19:14;0;0;"#IBM Farewell, Resource: Digital agency taking on new name with expanded role at #. Read more: http:// owler.us/adh8w4 $ IBM";;;#IBM #;"908771039852634112";https://twitter.com/_it_services/status/908771039852634112
StockNewsWires;2017-09-15 19:03;0;0;"$ IBM : Farewell, Resource: Digital agency taking on new name with …: http://www. StockNewsWires.com/ibm-farewell-r esource-digital-agency-taking-on-new-name-with/ …";;;;"908768159879987200";https://twitter.com/StockNewsWires/status/908768159879987200
gregman2;2017-09-15 19:02;0;0;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=tweet … $ IBM $ WFC $ COIN $ JPM";;;;"908767900412002304";https://twitter.com/gregman2/status/908767900412002304
finzine;2017-09-15 18:48;0;0;"$ IBM Kalanick vs. Khosrowshahi: Who is better for Uber (according to IBM Watson) Now on http://www. hvper.com/?ref=fztw";;;;"908764491860647941";https://twitter.com/finzine/status/908764491860647941
App_sw_;2017-09-15 18:24;0;0;"#IBM #: Consumers want better mobile video experiences on account of growth. Read more: http:// owler.us/adh7YA $ IBM";;;#IBM #;"908758425923862529";https://twitter.com/App_sw_/status/908758425923862529
_it_services;2017-09-15 18:24;0;0;"#IBM #: Consumers want better mobile video experiences on account of growth. Read more: http:// owler.us/adh7Yl $ IBM";;;#IBM #;"908758425877622785";https://twitter.com/_it_services/status/908758425877622785
It_c0nsulting;2017-09-15 18:24;0;0;"#IBM #: Consumers want better mobile video experiences on account of growth. Read more: http:// owler.us/adh7YD $ IBM";;;#IBM #;"908758425852506112";https://twitter.com/It_c0nsulting/status/908758425852506112
App_sw_;2017-09-15 18:08;0;0;"#IBM Spotify, Heineken and #on the challenge of marrying data and creativity. Read more: http:// owler.us/adh4F6 $ IBM";;;#IBM #on;"908754535941783552";https://twitter.com/App_sw_/status/908754535941783552
BRANDdonator;2017-09-15 18:06;0;1;"$ IBM https:// twitter.com/wolfejosh/stat us/908090058552614912 …";;;;"908753993790345223";https://twitter.com/BRANDdonator/status/908753993790345223
_it_services;2017-09-15 17:57;0;0;"#IBM Spotify, Heineken and #on the challenge of marrying data and creativity. Read more: http:// owler.us/adh4FS $ IBM";;;#IBM #on;"908751570153594881";https://twitter.com/_it_services/status/908751570153594881
windham_kathryn;2017-09-15 17:42;0;0;"Tiedemann Wealth Management Has Upped Its Intl Business Mach $ IBM Holding http:// utahherald.com/tiedemann-weal th-management-has-upped-its-intl-business-mach-ibm-holding-corsair-capital-management-lp-has-trimmed-its-hd-supply-hldgs-hds-holding/ …";;;;"908747844818997249";https://twitter.com/windham_kathryn/status/908747844818997249
AdaptToReality;2017-09-15 17:29;0;0;"$ IBM pic.twitter.com/0IQCjYeqp2";;;;"908744585446412294";https://twitter.com/AdaptToReality/status/908744585446412294
WatchlistN;2017-09-15 17:14;0;0;"West Oak Capital LLC Trims Position in International Business Machines Corporation $ IBM http:// ift.tt/2wgGI2v";;;;"908740849336451072";https://twitter.com/WatchlistN/status/908740849336451072
PhoenixTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739750722461696";https://twitter.com/PhoenixTrend/status/908739750722461696
bostontrending;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739749514539015";https://twitter.com/bostontrending/status/908739749514539015
SanAntonioTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739749002825728";https://twitter.com/SanAntonioTrend/status/908739749002825728
SanDiegoTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739747954200578";https://twitter.com/SanDiegoTrend/status/908739747954200578
DenverTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739746708455424";https://twitter.com/DenverTrend/status/908739746708455424
HoustonTrend713;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739745995530240";https://twitter.com/HoustonTrend713/status/908739745995530240
JenniferPahlavi;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739745320140800";https://twitter.com/JenniferPahlavi/status/908739745320140800
LasVegasTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739744296767489";https://twitter.com/LasVegasTrend/status/908739744296767489
ChicagoTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739744082866176";https://twitter.com/ChicagoTrend/status/908739744082866176
LAtrend90210;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739743046881280";https://twitter.com/LAtrend90210/status/908739743046881280
MiamiTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739742279327745";https://twitter.com/MiamiTrend/status/908739742279327745
Dallas_Trending;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739733567819776";https://twitter.com/Dallas_Trending/status/908739733567819776
CharlesNance415;2017-09-15 17:05;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908738496508121094";https://twitter.com/CharlesNance415/status/908738496508121094
SPNewsAnalysis;2017-09-15 17:04;0;0;"Triangle Securities Wealth Management Has $427,000 Holdings in International Business Machines Corporation $ IBM http:// ift.tt/2wv8CDb";;;;"908738399506501632";https://twitter.com/SPNewsAnalysis/status/908738399506501632
AmyDaniel212;2017-09-15 17:01;1;2;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908737608481517568";https://twitter.com/AmyDaniel212/status/908737608481517568
storminvestor;2017-09-15 17:01;0;0;"Triangle Securities Wealth Management Has $427,000 Holdings in International Business Machines Corporation $ IBM http:// ift.tt/2xEkqrG";;;;"908737567046209536";https://twitter.com/storminvestor/status/908737567046209536
rsox1221;2017-09-15 17:01;0;0;"3 Value Stocks for Nest-Egg Growth @themotleyfool #stocks $ IBM , $ GOOGL , $ AMZN , $ NGG , $ NVEE https://www. fool.com/investing/2017 /09/15/3-value-stocks-for-nest-egg-growth.aspx …";;@themotleyfool;#stocks;"908737507659051008";https://twitter.com/rsox1221/status/908737507659051008
dailypoliticaln;2017-09-15 17:01;0;0;"International Business Machines Corporation $ IBM Stake Maintained by VNBTrust National Association http:// ift.tt/2wvmwoy";;;;"908737489220841475";https://twitter.com/dailypoliticaln/status/908737489220841475
WKRBNews;2017-09-15 17:00;0;0;"International Business Machines Corporation $ IBM Stake Maintained by VNBTrust National Association http:// ift.tt/2wvmwoy";;;;"908737390189129728";https://twitter.com/WKRBNews/status/908737390189129728
dailymailtimes;2017-09-15 16:58;0;0;"International Business Machines Corporation $ IBM Stake Maintained by VNBTrust National Association http:// ift.tt/2wvmwoy";;;;"908736832631959552";https://twitter.com/dailymailtimes/status/908736832631959552
midetimes;2017-09-15 16:57;0;0;"International Business Machines Corporation $ IBM Stake Maintained by VNBTrust National Association http:// ift.tt/2y42anw";;;;"908736572207464448";https://twitter.com/midetimes/status/908736572207464448
dispatchtribune;2017-09-15 16:55;0;0;"Alecta Pensionsforsakring Omsesidigt Has $8.15 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2vY8WLd";;;;"908736086284935168";https://twitter.com/dispatchtribune/status/908736086284935168
WallStreetTrend;2017-09-15 16:55;0;2;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908735963442139136";https://twitter.com/WallStreetTrend/status/908735963442139136
tradePilot;2017-09-15 16:49;0;0;"Commented on https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=tweet#comment-76228713 … $ IBM $ WFC $ COIN $ JPM";;;#comment;"908734488435351552";https://twitter.com/tradePilot/status/908734488435351552
tradePilot;2017-09-15 16:45;0;0;"Commented on https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=tweet#comment-76228636 … $ IBM $ WFC $ COIN $ JPM";;;#comment;"908733483505270789";https://twitter.com/tradePilot/status/908733483505270789
App_sw_;2017-09-15 16:34;0;0;"#IBM GS1 blockchain standards. Read more: http:// owler.us/adh6dT $ IBM";;;#IBM;"908730836089921536";https://twitter.com/App_sw_/status/908730836089921536
_it_services;2017-09-15 16:34;0;0;"#IBM GS1 blockchain standards. Read more: http:// owler.us/adh6dL $ IBM";;;#IBM;"908730836031119361";https://twitter.com/_it_services/status/908730836031119361
It_c0nsulting;2017-09-15 16:34;0;0;"#IBM GS1 blockchain standards. Read more: http:// owler.us/adh6d4 $ IBM";;;#IBM;"908730680552472576";https://twitter.com/It_c0nsulting/status/908730680552472576
finzine;2017-09-15 16:33;0;0;"$ IBM Amazon&apos;s AWS is Now Hosting the Defense Department&apos;s Most Classified Data Now on http://www. hvper.com/?ref=fztw";;;;"908730457554063364";https://twitter.com/finzine/status/908730457554063364
