username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jewalker_nuke;2016-09-16 21:21;1;1;"Pos $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ ISIL $ KO $ LXRX $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 28%";;;;"776893850254278657";https://twitter.com/jewalker_nuke/status/776893850254278657
ChristinaMac1;2016-09-16 21:11;1;0;"Britain Does A Brexit On #Nuclear Power #auspol NO #thorium http:// seekingalpha.com/article/400670 7-britain-brexit-nuclear-power?source=tweet … $ CGNWY $ GE";;;#Nuclear #auspol #thorium;"776891247688495104";https://twitter.com/ChristinaMac1/status/776891247688495104
jaytrades16;2016-09-16 20:51;0;0;"GE VelocityShares 3x Inverse Crude Oil ETN Dividend Read More --> http:// dlvr.it/MGzB8Q $ GE $ XLK $ COST #nasdaq";;;#nasdaq;"776886158294867969";https://twitter.com/jaytrades16/status/776886158294867969
WatchMust;2016-09-16 20:46;0;0;"GE Corbus Pharmaceuticals Holdings Inc. Ex-Div Date Read More --> http:// dlvr.it/MGz7VB $ GE $ XLB $ TCK #finance";;;#finance;"776885009227448320";https://twitter.com/WatchMust/status/776885009227448320
MW_GE;2016-09-16 20:15;0;0;"Our phones are distracting us to death — but we can fight back http:// on.mktw.net/2cv4aQG $ GE";;;;"776877150691430401";https://twitter.com/MW_GE/status/776877150691430401
SiftStock;2016-09-16 20:00;0;0;"$ GE $29.70 (-0.18%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"776873295077580800";https://twitter.com/SiftStock/status/776873295077580800
business_supser;2016-09-16 19:59;0;0;"#GE #'s advanced silicon carbide technology at core of next-gen 1500 volt central inverter. Read more: http:// owler.us/abBjgm $ GE";;;#GE #;"776873110960087040";https://twitter.com/business_supser/status/776873110960087040
business_supser;2016-09-16 19:58;0;0;"#GE #Continues Shopping Spree With $495 Million Software Purchase. Read more: http:// owler.us/abBjgs $ GE";;;#GE #Continues;"776872955577937920";https://twitter.com/business_supser/status/776872955577937920
finzine;2016-09-16 19:44;0;0;"$ GE GE, BMW Join Google VC in 3D Startup (GE, GOOG) http://www. investopedia.com/news/ge-bmw-jo in-google-vc-3d-startup-ge-goog/ …";;;;"776869286883184640";https://twitter.com/finzine/status/776869286883184640
insidermonkey;2016-09-16 19:09;0;0;"Analyst Action Puts $ APC in Spotlight, $ SCOR Trading Higher on Accounting Probe Updates & Other News $ RIG , $ GE , $ C http://www. insidermonkey.com/blog/analyst-a ction-puts-anadarko-petroleum-in-spotlight-comscore-inc-scor-trading-higher-on-accounting-probe-updates-other-news-475010/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776860588332888064";https://twitter.com/insidermonkey/status/776860588332888064
insidermonkey_n;2016-09-16 19:09;0;0;"Analyst Action Puts $ APC in Spotlight, $ SCOR Trading Higher on Accounting Probe Updates & Other News $ RIG , $ GE , $ C http://www. insidermonkey.com/blog/analyst-a ction-puts-anadarko-petroleum-in-spotlight-comscore-inc-scor-trading-higher-on-accounting-probe-updates-other-news-475010/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776860507965911041";https://twitter.com/insidermonkey_n/status/776860507965911041
ProVesting;2016-09-16 18:52;0;0;"$ GE : Jack Welch: I Love Trump’s Tax Plan and Capping Deductions On …: http://www. StockNewsWires.com/2016/09/16/ge- jack-welch-i-love-trumps-tax-plan-and-capping-deductions-on/ …";;;;"776856190554927104";https://twitter.com/ProVesting/status/776856190554927104
RevShark;2016-09-16 18:22;0;1;"To sell $ AAPL $ ORCL $ AIG $ GE $ WFC , To buy $ AMZN $ AVGO $ ATVI on rebalancing today. @jimcramer https:// twitter.com/RevShark/statu s/776833473810145280 …";;@jimcramer;;"776848798672912384";https://twitter.com/RevShark/status/776848798672912384
mattandbeyond44;2016-09-16 18:20;0;0;"$ GE http://www. cnbc.com/2016/09/16/ge- wins-order-from-uks-hinkley-point-nuclear-plant.html … we bring $$$ to ur house. HOLD & PROSPER best stock 2 own long term I am waiting to buy more";;;;"776848264758951936";https://twitter.com/mattandbeyond44/status/776848264758951936
DenverTrend;2016-09-16 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776847001161986048";https://twitter.com/DenverTrend/status/776847001161986048
JenniferPahlavi;2016-09-16 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776844454468710400";https://twitter.com/JenniferPahlavi/status/776844454468710400
SpeedyCalls;2016-09-16 18:04;2;1;"$ GE 30 Calls BUYING Activity expiring on 17th Mar, Vol 4000";;;;"776844109906579458";https://twitter.com/SpeedyCalls/status/776844109906579458
TashaARK;2016-09-16 18:02;0;0;"$ GE signed a 1.9B contract for the new nuclear power plant in the UK. http:// arkinv.st/2d3xEkL";;;;"776843831685767168";https://twitter.com/TashaARK/status/776843831685767168
CharlesNance415;2016-09-16 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776843631856586752";https://twitter.com/CharlesNance415/status/776843631856586752
AmyDaniel212;2016-09-16 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776841924875522048";https://twitter.com/AmyDaniel212/status/776841924875522048
DTradingAcademy;2016-09-16 17:50;0;0;"$ GE will receive $1.9B to supply steam turbines,generators & equipment to the Hinkley Point C nuclear plant in U.K. http:// bit.ly/dtatrade";;;;"776840603837472768";https://twitter.com/DTradingAcademy/status/776840603837472768
leahanneta;2016-09-16 17:40;0;0;"Volume Alert - GE 29.68 General Electric Company $ GE Hit a high today of 29.75 Closing the day 13:20 at 29.68 http:// investorshangout.com/post/view?id=4 054704 …";;;;"776838263504011264";https://twitter.com/leahanneta/status/776838263504011264
business_supser;2016-09-16 17:23;0;0;"#GE Kibo shares rise as its signs MoU with #. Read more: http:// owler.us/abBgCP $ GE";;;#GE #;"776833932142575616";https://twitter.com/business_supser/status/776833932142575616
finzine;2016-09-16 17:14;0;0;"$ GE Are Monsanto and Bayer Going to Take Over The World? http:// finance.yahoo.com/news/monsanto- bayer-going-over-world-160804792.html …";;;;"776831515137183744";https://twitter.com/finzine/status/776831515137183744
business_supser;2016-09-16 17:10;0;0;"#GE Tanzania-focused miner Kibo to work with #on coal-to-power project. Read more: http:// owler.us/abBgn0 $ GE";;;#GE #on;"776830665899683841";https://twitter.com/business_supser/status/776830665899683841
markflowchatter;2016-09-16 16:53;1;3;"1 Billion $ AAPL for sale , 6M Facebook $ FB to buy , 29M $ GE for sale etc @chrisbrecher";;@chrisbrecher;;"776826423155843072";https://twitter.com/markflowchatter/status/776826423155843072
market_theorist;2016-09-16 16:50;0;0;"$ BABA Alibaba wants to go much higher Battle of the Market Caps $ AMZN $ INTC $ APPL $ FB $ GE $ MSFT $ GOOGL $ XOM $ BRK.a";;;;"776825625692794880";https://twitter.com/market_theorist/status/776825625692794880
hermione1;2016-09-16 16:46;0;0;"GE wins one of the first BIG (as in Billion $) order for Hinkley Point http:// seekingalpha.com/news/3209219-g e-wins-order-hinkley-point?source=tweet … $ GE";;;;"776824482820415488";https://twitter.com/hermione1/status/776824482820415488
rothniven;2016-09-16 15:55;0;0;"GE Digital Acquires Meridium to accelerate EAM on Predix http://www. businesswire.com/news/home/2016 0914006189/en/GE-Digital-Acquires-Meridium-Accelerate-Delivery-Comprehensive … #EAM $ GE";;;#EAM;"776811711399616512";https://twitter.com/rothniven/status/776811711399616512
breakinnewz1;2016-09-16 15:50;0;0;"#GE wins order for #HinkleyPoint http:// seekingalpha.com/news/3209219-g e-wins-order-hinkley-point?source=tweet … $ GE";;;#GE #HinkleyPoint;"776810436268167168";https://twitter.com/breakinnewz1/status/776810436268167168
SEEKINGALPHA_FS;2016-09-16 15:45;0;0;"Britain Does A Brexit On Nuclear Power http:// seekingalpha.com/article/400670 7-britain-brexit-nuclear-power?source=twitter_sa_factset … $ CGNWY $ GE";;;;"776809207471321088";https://twitter.com/SEEKINGALPHA_FS/status/776809207471321088
SeekingAlpha;2016-09-16 15:45;0;0;"Britain Does A Brexit On Nuclear Power http:// seekingalpha.com/article/400670 7-britain-brexit-nuclear-power?source=feed_f … $ CGNWY $ GE";;;;"776809203474178048";https://twitter.com/SeekingAlpha/status/776809203474178048
finzine;2016-09-16 15:44;0;0;"$ GE FRN Variable Rate Fix http:// uk.finance.yahoo.com/news/frn-varia ble-rate-fix-152300088.html …";;;;"776809021093269505";https://twitter.com/finzine/status/776809021093269505
mig0929;2016-09-16 15:38;0;0;"$ GE Wins Contract to Power Hinkley Point Nuclear Project";;;;"776807387177095168";https://twitter.com/mig0929/status/776807387177095168
breakinnewz1;2016-09-16 14:50;0;0;"#GE 's Intended Acquisition Of 3-D Printing Companies: Financial Negatives May Outweigh Strat... http:// seekingalpha.com/article/400666 4-ges-intended-acquisition-3-d-printing-companies-financial-negatives-may-outweigh-strategic?source=tweet … $ AMAVF $ SLGRF $ GE";;;#GE;"776795362690420737";https://twitter.com/breakinnewz1/status/776795362690420737
business_supser;2016-09-16 14:49;0;0;"#GE General Electric Gets $1.9 Billion From Contract with U.K.'s Hinkley Point. Read more: http:// owler.us/abBdnv $ GE";;;#GE;"776795053591146496";https://twitter.com/business_supser/status/776795053591146496
OpenOutcrier;2016-09-16 14:44;0;0;"$ GE Oct 29 Put Buyer +5k for $0.45 (tied to stock)";;;;"776793966276710400";https://twitter.com/OpenOutcrier/status/776793966276710400
breakinnewz1;2016-09-16 14:42;0;0;"Is This The Next #Valeant ? http:// seekingalpha.com/article/400667 5-next-valeant?source=tweet … $ AMZN $ ARLZ $ AVG $ DEPO $ DSNKY $ GE $ KKR $ MS $ UL $ UN $ VRX $ MRD $ RRC $ TSLA $ SCTY";;;#Valeant;"776793338758344704";https://twitter.com/breakinnewz1/status/776793338758344704
SFinanciers;2016-09-16 14:22;0;0;"Look for GE to find support and hold above 29: http:// bit.ly/160916GE $ ECIFY $ GE pic.twitter.com/21yQx2z7yE";;;;"776788395666251776";https://twitter.com/SFinanciers/status/776788395666251776
TradeWithSuper;2016-09-16 14:05;1;0;"SAlphaTrending: Is This The Next Valeant? http:// seekingalpha.com/article/400667 5-next-valeant?source=feed_t … $ AMZN $ ARLZ $ AVG $ DEPO $ DSNKY $ GE $ KKR $ MS $ UL $ UN $ VRX $ MRD $ RRC $ TSLA …";;;;"776783965726343172";https://twitter.com/TradeWithSuper/status/776783965726343172
SAlphaTrending;2016-09-16 14:00;0;0;"Is This The Next Valeant? http:// seekingalpha.com/article/400667 5-next-valeant?source=feed_t … $ AMZN $ ARLZ $ AVG $ DEPO $ DSNKY $ GE $ KKR $ MS $ UL $ UN $ VRX $ MRD $ RRC $ TSLA $ SCTY";;;;"776782715190321152";https://twitter.com/SAlphaTrending/status/776782715190321152
MarkJGuillen;2016-09-16 13:53;0;0;"General Electric Company Wins $1.9 Billion Nuclear Plant Deal from Hinkley Point C. $ GE http://www. bidnessetc.com/73069-general- electric-company-wins-19-billion-nuclear-plant-deal-hinkley-po/ …";;;;"776781069496430592";https://twitter.com/MarkJGuillen/status/776781069496430592
Bidnessetc;2016-09-16 13:53;0;0;"General Electric Company Wins $1.9 Billion Nuclear Plant Deal from Hinkley Point C. $ GE http://www. bidnessetc.com/73069-general- electric-company-wins-19-billion-nuclear-plant-deal-hinkley-po/ …";;;;"776781069437792257";https://twitter.com/Bidnessetc/status/776781069437792257
AlphSt_Tech;2016-09-16 13:51;0;0;"$ GE affirmed it received approval of its $1.9Bil contract for EDF Energy's Hinkley Point C nuclear power project http:// alph.st/b4a92888";;;;"776780579010478080";https://twitter.com/AlphSt_Tech/status/776780579010478080
newswelldone;2016-09-16 13:47;0;0;"$ GOOG $ GOOGL $ MSFT $ BRK.B $ XOM $ JNJ $ GE $ T : Our phones are distracting us to death — but we can fight back: http://www. StockNewsWires.com/2016/09/16/goo g-googl-msft-brk-b-xom-jnj-ge-t-our-phones-are-distracting-us-to-death-but-we-can-fight-back/ …";;;;"776779437601853441";https://twitter.com/newswelldone/status/776779437601853441
wealthindiv;2016-09-16 13:40;0;0;"Wall Street Breakfast: iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=tweet … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776777847818125312";https://twitter.com/wealthindiv/status/776777847818125312
business_supser;2016-09-16 13:38;0;0;"#GE 10 examples of great #marketing creative. Read more: http:// owler.us/abBb7n $ GE";;;#GE #marketing;"776777170035191808";https://twitter.com/business_supser/status/776777170035191808
SEEKINGALPHA_FS;2016-09-16 13:30;0;0;"Is This The Next Valeant? http:// seekingalpha.com/article/400667 5-next-valeant?source=twitter_sa_factset … $ AMZN $ ARLZ $ AVG $ DEPO $ DSNKY $ GE $ KKR $ MS $ UL $ UN $ VRX $ MRD $ RRC $ TSLA $ SCTY";;;;"776775166818816000";https://twitter.com/SEEKINGALPHA_FS/status/776775166818816000
SeekingAlpha;2016-09-16 13:30;0;1;"Is This The Next Valeant? http:// seekingalpha.com/article/400667 5-next-valeant?source=feed_f … $ AMZN $ ARLZ $ AVG $ DEPO $ DSNKY $ GE $ KKR $ MS $ UL $ UN $ VRX $ MRD $ RRC $ TSLA $ SCTY";;;;"776775164105154560";https://twitter.com/SeekingAlpha/status/776775164105154560
sergioDACED;2016-09-16 13:27;0;0;"Wall Street Breakfast: iPhone 7 Hits Retail Stores -- https:// seekingalpha.com/article/400664 0?source=ansh … $ BA , $ F , $ GE , $ GM , $ TGT , $ N , $ T , $ DB , $ UL #business #markets";;;#business #markets;"776774559504568320";https://twitter.com/sergioDACED/status/776774559504568320
peeptrade;2016-09-16 13:25;0;0;"$ GE wins $1.9 billion order from UK's Hinkley Point nuclear plant http:// reut.rs/2cvdsZZ";;;;"776774073648947200";https://twitter.com/peeptrade/status/776774073648947200
DenverTrend;2016-09-16 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"776772735166971904";https://twitter.com/DenverTrend/status/776772735166971904
TickerReport;2016-09-16 13:19;0;0;"General Electric Co. $ GE Lifted to “Buy” at Zacks Investment Research http:// ift.tt/2cj6MOF";;;;"776772468908457984";https://twitter.com/TickerReport/status/776772468908457984
ShayneHeffernan;2016-09-16 13:19;0;0;"$ GE General Electric (NYSE:GE) Possible Correction Towards 31.04 http:// bit.ly/2cj7Imi";;;;"776772425585491968";https://twitter.com/ShayneHeffernan/status/776772425585491968
finzine;2016-09-16 13:17;0;0;"$ GE Among Three GE Dishwashers, Price Is the Only Difference http:// finance.yahoo.com/news/among-thr ee-ge-dishwashers-price-131308673.html …";;;;"776771948051173380";https://twitter.com/finzine/status/776771948051173380
AmericanBanking;2016-09-16 13:16;0;0;"General Electric Co. $ GE Lifted to “Buy” at Zacks Investment Research http:// ift.tt/2cj6MOF";;;;"776771864974782464";https://twitter.com/AmericanBanking/status/776771864974782464
JenniferPahlavi;2016-09-16 13:10;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"776770233910657024";https://twitter.com/JenniferPahlavi/status/776770233910657024
whotrades;2016-09-16 13:07;0;0;"Look for GE to find support and hold above 29 $ GE http:// bit.ly/160916GE";;;;"776769445477748738";https://twitter.com/whotrades/status/776769445477748738
NewsToDesk;2016-09-16 13:06;0;0;"$ GE : GE’s Intended Acquisition Of 3-D Printing Companies: Financial …: http://www. StockNewsWires.com/2016/09/16/ge- ges-intended-acquisition-of-3-d-printing-companies-financial/ …";;;;"776769116086628352";https://twitter.com/NewsToDesk/status/776769116086628352
CharlesNance415;2016-09-16 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"776768967587364864";https://twitter.com/CharlesNance415/status/776768967587364864
SeekingAlpha;2016-09-16 13:04;0;0;"GE's Intended Acquisition Of 3-D Printing Companies: Financial Negatives May Outweigh Strat... http:// seekingalpha.com/article/400666 4-ges-intended-acquisition-3-d-printing-companies-financial-negatives-may-outweigh-strategic?source=feed_f … $ AMAVF $ SLGRF $ GE";;;;"776768647003906048";https://twitter.com/SeekingAlpha/status/776768647003906048
AmyDaniel212;2016-09-16 13:02;2;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"776768126855905280";https://twitter.com/AmyDaniel212/status/776768126855905280
SweetPlatform;2016-09-16 12:56;0;0;"GE Top news - Sep 16th, 2016 $ GE http:// https:// goo.gl/B3fR2r";;;;"776766700222029825";https://twitter.com/SweetPlatform/status/776766700222029825
MissElllly;2016-09-16 12:37;0;1;"$ SPY $ AAPL $ AMZN $ USO $ F $ GE $ GILD CPI up 1.1% in past 12 months; core 2.3%";;;;"776761857449222144";https://twitter.com/MissElllly/status/776761857449222144
TradeWithSuper;2016-09-16 12:34;0;0;"SAlphaTrending: Wall Street Breakfast: iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=feed_t … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $MB…";;;;"776761154756546560";https://twitter.com/TradeWithSuper/status/776761154756546560
SAlphaTrending;2016-09-16 12:30;0;0;"Wall Street Breakfast: iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=feed_t … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776760048005505024";https://twitter.com/SAlphaTrending/status/776760048005505024
HughJRobbins;2016-09-16 12:25;0;0;"$ GE looks compelling. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"776758914775908352";https://twitter.com/HughJRobbins/status/776758914775908352
D0n3tech;2016-09-16 12:04;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/EQVeVYLF2j";;;#SP500;"776753657765302273";https://twitter.com/D0n3tech/status/776753657765302273
PortfolioBuzz;2016-09-16 12:03;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IhbsmeesTS";;;#SP500;"776753350188605440";https://twitter.com/PortfolioBuzz/status/776753350188605440
newswelldone;2016-09-16 12:03;0;0;"$ FB $ AMZN $ GOOGL $ AAPL $ LNKD $ GE $ GRPN $ ZNGA : The Coming Backlash Against Tech Companies: http://www. StockNewsWires.com/2016/09/16/fb- amzn-googl-aapl-lnkd-ge-grpn-znga-the-coming-backlash-against-tech-companies/ …";;;;"776753256584314880";https://twitter.com/newswelldone/status/776753256584314880
markbspiegel;2016-09-16 11:32;1;4;"$ GE market cap= only 9x $ TSLA . This order= 76x Tesla battery order & FAR more profitable. Lol, "do the bloody math." https:// twitter.com/markbspiegel/s tatus/776743702282764288 …";;;;"776745596648562688";https://twitter.com/markbspiegel/status/776745596648562688
pelias01;2016-09-16 11:32;0;0;"Wall Street Breakfast: #iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=tweet … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;#iPhone;"776745467652739072";https://twitter.com/pelias01/status/776745467652739072
wlstcom;2016-09-16 11:25;0;0;"Exclusive: GE wins $1.9 billion order from UKs Hinkley Point nuclear plant $ GE $ TSLA #wlst https://www. yahoo.com/news/exclusive -ge-wins-1-9-billion-order-uks-041642056--sector.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/RulJIZOVX3";;;#wlst;"776743710788837376";https://twitter.com/wlstcom/status/776743710788837376
markbspiegel;2016-09-16 11:25;2;2;"$ GE wins $1.9B order from UK's Hinkley Point nuclear plant" https://www. yahoo.com/news/exclusive -ge-wins-1-9-billion-order-uks-041642056--sector.html?soc_src=social-sh&soc_trk=tw … YESTERDAY $ TSLA WON A $25M BATTERY ORDER... PERSPECTIVE";;;;"776743702282764288";https://twitter.com/markbspiegel/status/776743702282764288
shounak_d;2016-09-16 11:18;1;1;"#Exclusive : $ GE wins $1.9 billion order from UK's #Hinkley Point #nuclear plant http:// reut.rs/2cvdsZZ via @Reuters pic.twitter.com/Qq2TzQ78DG";;@Reuters;#Exclusive #Hinkley #nuclear;"776742024435212288";https://twitter.com/shounak_d/status/776742024435212288
ChituSorin;2016-09-16 11:03;1;0;"Wall Street Breakfast: IPhone 7 Hits Retail Stores https:// seekingalpha.com/article/400664 0?source=ansh … $ SPY , $ QQQ , $ AAPL , $ ALSMY , $ BA , $ BIDU , $ F , $ GE , $ GM , $ MBLY ,";;;;"776738224924454912";https://twitter.com/ChituSorin/status/776738224924454912
ChituSorin;2016-09-16 11:00;0;0;"GE wins order for Hinkley Point https:// seekingalpha.com/news/3209219?s ource=ansh … $ GE";;;;"776737577760071680";https://twitter.com/ChituSorin/status/776737577760071680
