username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SureDividend;2016-09-19 22:26;0;0;"September 2016 Dividend Kings List (Free Excel Download) http:// buff.ly/2c6kZhx $ KO $ PG $ MMM $ LOW $ JNJ $ CL $ AWR $ NDSN $ PH $ EMR $ HRL $ NWN";;;;"777997216678027264";https://twitter.com/SureDividend/status/777997216678027264
SFinanciers;2016-09-19 21:53;0;0;"Apple Didn't Waste Billions on Its Buyback Program, but These Companies Did: http:// bit.ly/190916AAPL $ AAPL $ CSCO $ WFC $ PG $ KO $ ORCL $ JNJ";;;;"777988944960950272";https://twitter.com/SFinanciers/status/777988944960950272
DayTradersGroup;2016-09-19 21:48;44;66;"Unusual Put Options Scan $ XLF $ PG $ GPRO $ PEP $ CCL $ EWW $ LNG $ SHLD Symmetrical Triangle Pattern Scan $ DWTI $ PRTA $ CFMS $ UAM $ JBLU $ XON pic.twitter.com/dvO2c7EEmh";;;;"777987653614444544";https://twitter.com/DayTradersGroup/status/777987653614444544
TradeWithSuper;2016-09-19 21:34;0;0;"SAlphaTrending: Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=feed_t … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"777984268135956480";https://twitter.com/TradeWithSuper/status/777984268135956480
SAlphaTrending;2016-09-19 21:30;0;0;"Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=feed_t … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"777983118020009984";https://twitter.com/SAlphaTrending/status/777983118020009984
DenverTrend;2016-09-19 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"777980691145457664";https://twitter.com/DenverTrend/status/777980691145457664
SEEKINGALPHA_FS;2016-09-19 21:16;0;0;"Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=twitter_sa_factset … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"777979622449307648";https://twitter.com/SEEKINGALPHA_FS/status/777979622449307648
SeekingAlpha;2016-09-19 21:16;0;0;"Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=feed_f … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"777979618695327744";https://twitter.com/SeekingAlpha/status/777979618695327744
JenniferPahlavi;2016-09-19 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"777978157274136576";https://twitter.com/JenniferPahlavi/status/777978157274136576
CharlesNance415;2016-09-19 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"777976894289485824";https://twitter.com/CharlesNance415/status/777976894289485824
AmyDaniel212;2016-09-19 21:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"777975989330644992";https://twitter.com/AmyDaniel212/status/777975989330644992
com1stocks16;2016-09-19 20:46;0;0;"PG Ideas See Here ---> http:// dlvr.it/MHxHmV $ PG $ ENV $ PAM #stockmarket";;;#stockmarket;"777972172341989376";https://twitter.com/com1stocks16/status/777972172341989376
Options;2016-09-19 20:37;0;0;"Hot Options Report - End Of Day September 19, 2016 - $ PG , $ COTY , $ BAC , $ AAPL , $ MDVN http://www. theoptionsinsider.com/hot-options-re port-end-day-september-19-2016-pg-coty-bac-aapl-mdvn/ …";;;;"777969879659851776";https://twitter.com/Options/status/777969879659851776
stockcharts247;2016-09-19 20:33;0;0;"PG 88.37 Stock Charts $ PG Procter & Gamble Co. (NYSE) Last Updated: 09/19/2016 15:33:45 PG Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 060113 …";;;;"777968941394264064";https://twitter.com/stockcharts247/status/777968941394264064
SFinanciers;2016-09-19 20:24;0;0;"Procter and Gamble Co's Best and Worst Segments: http:// bit.ly/190916PG $ PG";;;;"777966714629738497";https://twitter.com/SFinanciers/status/777966714629738497
martin_wolf_;2016-09-19 20:06;1;0;"If you can't compete, bully/confiscate #EU $ AAPL $ PFE $ MSFT $ GE $ IBM $ MRK $ GOOG $ CSCO $ JNJ $ XOM $ HPE $ CVX $ PG $ ORCL https:// lnkd.in/bukaQeK";;;#EU;"777961987674210304";https://twitter.com/martin_wolf_/status/777961987674210304
DozenStocks;2016-09-19 19:59;0;0;"S&P100 #Stocks Trend $ MA $ V $ AGN $ NEE $ CELG $ AMGN $ PCLN $ AAPL $ INTC $ PG $ LLY $ GM $ MET $ TXN $ GOOGL $ ABT $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"777960250351554560";https://twitter.com/DozenStocks/status/777960250351554560
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
InsiderAlertsIA;2016-09-19 19:37;0;0;"$ PG : New Insider Filing on Global Sales Officer, CBD JEFFREY K SCHOMBURGER: http:// insideri.com/1630117_000112 760216062777_0001127602-16-062777 … pic.twitter.com/Eu8MnK6uWE";;;;"777954754647494657";https://twitter.com/InsiderAlertsIA/status/777954754647494657
Marlaa788;2016-09-19 19:11;0;1;"#YTD : 179 #DJI Leaders: $ CAT $ WMT $ MRK $ UNH $ MMM $ JNJ $ CSCO $ VZ $ IBM $ PG (20, 0, >10p 10, -1) #stockaction";;;#YTD #DJI #stockaction;"777948185448681472";https://twitter.com/Marlaa788/status/777948185448681472
TradeOnCHX;2016-09-19 18:57;0;1;"Most Active CHX Securities, September 12-16: $ PG , $ SPY , $ EEM , $ COTY , $ IWM , $ VALE . View full market data at http://www. chx.com/market-data .";;;;"777944598194823169";https://twitter.com/TradeOnCHX/status/777944598194823169
finzine;2016-09-19 18:48;0;0;"$ PG Is Procter & Gamble Truly Out of Rough Waters? http:// finance.yahoo.com/news/procter-g amble-truly-rough-waters-183008246.html …";;;;"777942441341005828";https://twitter.com/finzine/status/777942441341005828
DenverTrend;2016-09-19 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777939152256000001";https://twitter.com/DenverTrend/status/777939152256000001
StockSpotter;2016-09-19 18:29;0;0;"$ PG up 0.7% to 88.67 bullish at a cycle bottom #stocks #markets #trading http:// bit.ly/1uVdb2v";;;#stocks #markets #trading;"777937672211865600";https://twitter.com/StockSpotter/status/777937672211865600
DenverTrend;2016-09-19 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777936636726349826";https://twitter.com/DenverTrend/status/777936636726349826
JenniferPahlavi;2016-09-19 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777936635635830785";https://twitter.com/JenniferPahlavi/status/777936635635830785
CharlesNance415;2016-09-19 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777935422177611776";https://twitter.com/CharlesNance415/status/777935422177611776
AmyDaniel212;2016-09-19 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777934155023839232";https://twitter.com/AmyDaniel212/status/777934155023839232
JenniferPahlavi;2016-09-19 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777934154449248257";https://twitter.com/JenniferPahlavi/status/777934154449248257
CharlesNance415;2016-09-19 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777932881113014272";https://twitter.com/CharlesNance415/status/777932881113014272
AmyDaniel212;2016-09-19 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777931632301015041";https://twitter.com/AmyDaniel212/status/777931632301015041
WKRBNews;2016-09-19 17:59;0;0;"Procter & Gamble Co. $ PG Hits New 12-Month High at $88.95 http:// ift.tt/2cNJVIG";;;;"777930128055738369";https://twitter.com/WKRBNews/status/777930128055738369
Robertlesnicki;2016-09-19 17:47;0;0;"Up to 137 stocks making new 52 week highs today: $ PG $ ATVI $ IP (12:47pm CT) http:// stocktwits.com/robertlesnicki /message/62916481 …";;;;"777927140876574722";https://twitter.com/Robertlesnicki/status/777927140876574722
BigAlerts;2016-09-19 17:45;0;0;"The Procter & Gamble Company hits a 1 year high http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/IO3rrINIky";;;#TheProcter;"777926555653767168";https://twitter.com/BigAlerts/status/777926555653767168
splatsis;2016-09-19 17:33;0;0;"#Options , $ PG does anyone know what this #strategy is called? The underlying is also purchased in equal share count, pic.twitter.com/DRL66TWa5S";;;#Options #strategy;"777923649475141632";https://twitter.com/splatsis/status/777923649475141632
newswithvalue;2016-09-19 16:57;0;0;"$ PG : Unilever to Buy Cleaning-Products Company Seventh Generation: http://www. StockNewsWires.com/2016/09/19/pg- unilever-to-buy-cleaning-products-company-seventh-generation/ …";;;;"777914412422266880";https://twitter.com/newswithvalue/status/777914412422266880
Options;2016-09-19 16:54;0;0;"Hot Options Report - Midday September 19, 2016 - $ PG , $ COTY , $ AAPL , $ BAC , $ GE http://www. theoptionsinsider.com/hot-options-re port-midday-september-19-2016-pg-coty-aapl-bac-ge/ …";;;;"777913856475566080";https://twitter.com/Options/status/777913856475566080
DenverTrend;2016-09-19 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777912752543305729";https://twitter.com/DenverTrend/status/777912752543305729
whotrades;2016-09-19 16:44;0;1;"Apple Didn't Waste Billions on Its Buyback Program, but These Companies Did $ AAPL $ PG http:// bit.ly/190916AAPL";;;;"777911172179697664";https://twitter.com/whotrades/status/777911172179697664
JenniferPahlavi;2016-09-19 16:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777910241619021824";https://twitter.com/JenniferPahlavi/status/777910241619021824
D0n3tech;2016-09-19 16:37;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/zXLuSfBJoX";;;#SP500;"777909490515599360";https://twitter.com/D0n3tech/status/777909490515599360
CharlesNance415;2016-09-19 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777908948179484672";https://twitter.com/CharlesNance415/status/777908948179484672
PortfolioBuzz;2016-09-19 16:33;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WLQavb9H11";;;#SP500;"777908471593332736";https://twitter.com/PortfolioBuzz/status/777908471593332736
AmyDaniel212;2016-09-19 16:31;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777907924014424065";https://twitter.com/AmyDaniel212/status/777907924014424065
QuantchaIdeas;2016-09-19 16:30;0;0;"52-Week High Alert: Trading today’s movement in PROCTER & GAMBLE $ PG http:// ideas.quantcha.com/2016/09/19/52- week-high-alert-trading-todays-movement-in-procter-gamble-pg-3/ … pic.twitter.com/oZqWhpwRg7";;;;"777907627749584896";https://twitter.com/QuantchaIdeas/status/777907627749584896
NewsToDesk;2016-09-19 16:06;0;0;"$ AAPL $ PG : Apple Didn’t Waste Billions on Its Buyback Program, but These …: http://www. StockNewsWires.com/2016/09/19/aap l-pg-apple-didnt-waste-billions-on-its-buyback-program-but-these/ …";;;;"777901576019214338";https://twitter.com/NewsToDesk/status/777901576019214338
DozenStocks;2016-09-19 15:51;0;0;"S&P100 #Stocks Trend $ MA $ AAPL $ INTC $ PCLN $ V $ GM $ MET $ CELG $ AMGN $ FB $ PG $ NEE $ TXN $ ABT $ MSFT $ GOOGL $ AGN @http:// 12Stocks.com/sp100";;@http;#Stocks;"777897834469216257";https://twitter.com/DozenStocks/status/777897834469216257
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
leahanneta;2016-09-19 15:27;0;0;"Volume Alert - PG 88.46 Procter & Gamble Company $ PG Hit a high today of 88.50 Closing the day 10:30 at 88.46 http:// investorshangout.com/post/view?id=4 058986 …";;;;"777891888300982272";https://twitter.com/leahanneta/status/777891888300982272
DenverTrend;2016-09-19 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777880049596891137";https://twitter.com/DenverTrend/status/777880049596891137
JenniferPahlavi;2016-09-19 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777877688384155648";https://twitter.com/JenniferPahlavi/status/777877688384155648
CharlesNance415;2016-09-19 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777876223871553536";https://twitter.com/CharlesNance415/status/777876223871553536
optioncharts;2016-09-19 14:22;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"777875408008024064";https://twitter.com/optioncharts/status/777875408008024064
AmyDaniel212;2016-09-19 14:20;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777875011273166848";https://twitter.com/AmyDaniel212/status/777875011273166848
whotrades;2016-09-19 14:01;0;0;"Procter and Gamble Co's Best and Worst Segments $ PG http:// bit.ly/190916PG";;;;"777870266273636352";https://twitter.com/whotrades/status/777870266273636352
SweetPlatform;2016-09-19 13:52;0;1;"PG Top news - Sep 19th, 2016 $ PG http:// https:// goo.gl/Y34o6b";;;;"777867992260612096";https://twitter.com/SweetPlatform/status/777867992260612096
getvolatility;2016-09-19 13:51;0;0;"Unusual call buying: $ LQD 39x average volume, $ ABT 8x, $ KMI 7x, $ STX 6x, $ XLU 5x, $ ORCL 5x, $ PG 5x, $ AVGO 4x";;;;"777867733656539137";https://twitter.com/getvolatility/status/777867733656539137
DenverTrend;2016-09-19 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777864939713204224";https://twitter.com/DenverTrend/status/777864939713204224
JenniferPahlavi;2016-09-19 13:31;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777862579993636864";https://twitter.com/JenniferPahlavi/status/777862579993636864
CharlesNance415;2016-09-19 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777861120065503232";https://twitter.com/CharlesNance415/status/777861120065503232
TripleDTrader;2016-09-19 13:23;1;2;"Notable opening imbalances: $ ABT +113K, $ TWTR +93K, $ BABA +53K, $ WMT -55K $ PG -89K, $ GM +185K";;;;"777860762177933312";https://twitter.com/TripleDTrader/status/777860762177933312
AmyDaniel212;2016-09-19 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777859894984794112";https://twitter.com/AmyDaniel212/status/777859894984794112
OptionAlert;2016-09-19 13:15;3;2;"Largest open interest increases among single stock options for 9/19 include $ AAPL , $ PG , $ BAC , $ AA , and $ COTY .";;;;"777858541126348800";https://twitter.com/OptionAlert/status/777858541126348800
DenverTrend;2016-09-19 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777847419711127552";https://twitter.com/DenverTrend/status/777847419711127552
JenniferPahlavi;2016-09-19 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777844786749399041";https://twitter.com/JenniferPahlavi/status/777844786749399041
CharlesNance415;2016-09-19 12:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777843536851009536";https://twitter.com/CharlesNance415/status/777843536851009536
AmyDaniel212;2016-09-19 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777842272620642304";https://twitter.com/AmyDaniel212/status/777842272620642304
SEEKINGALPHA_FS;2016-09-19 11:45;0;0;"Campbell Soup: Still Too Hot To Eat http:// seekingalpha.com/article/400681 2-campbell-soup-still-hot-eat?source=twitter_sa_factset … $ HSY $ KHC $ KO $ PG $ UL $ CPB";;;;"777835909232271362";https://twitter.com/SEEKINGALPHA_FS/status/777835909232271362
SeekingAlpha;2016-09-19 11:45;0;0;"Campbell Soup: Still Too Hot To Eat http:// seekingalpha.com/article/400681 2-campbell-soup-still-hot-eat?source=feed_f … $ HSY $ KHC $ KO $ PG $ UL $ CPB";;;;"777835903783833600";https://twitter.com/SeekingAlpha/status/777835903783833600
CFingraphs;2016-09-19 10:50;0;0;"$ PG http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/iMN0nuarlU";;;#Stocks #Trading;"777822185230635008";https://twitter.com/CFingraphs/status/777822185230635008
DenverTrend;2016-09-19 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777813319340138496";https://twitter.com/DenverTrend/status/777813319340138496
JenniferPahlavi;2016-09-19 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777810789084389376";https://twitter.com/JenniferPahlavi/status/777810789084389376
DozenStocks;2016-09-19 10:01;0;0;"Weekly S&P100 #Stocks Trend $ AAPL $ INTC $ PCLN $ AGN $ NEE $ CELG $ AMGN $ MET $ WMT $ FB $ QCOM $ PG $ CAT $ MA $ GOOGL $ V @http:// 12Stocks.com/sp100";;@http;#Stocks;"777809845172916228";https://twitter.com/DozenStocks/status/777809845172916228
CharlesNance415;2016-09-19 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777809770069778434";https://twitter.com/CharlesNance415/status/777809770069778434
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
AmyDaniel212;2016-09-19 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777808255263313921";https://twitter.com/AmyDaniel212/status/777808255263313921
newswelldone;2016-09-19 09:42;0;1;"$ WMT $ PG $ CMG $ LULU $ UA $ AMZN $ VNO $ MAT $ AAPL : Saving the Big Box: Inside the CEO’s Plan to Revive Toys ‘R’ U…: http://www. StockNewsWires.com/2016/09/19/wmt -pg-cmg-lulu-ua-amzn-vno-mat-aapl-saving-the-big-box-inside-the-ceos-plan-to-revive-toys-r-us/ …";;;;"777804941108928512";https://twitter.com/newswelldone/status/777804941108928512
newswithvalue;2016-09-19 09:22;0;0;"$ CBS $ PG $ FB $ GS $ XOM : Clinton Global Initiative Ends Run With Some of Shine Worn Off: http://www. StockNewsWires.com/2016/09/19/cbs -pg-fb-gs-xom-clinton-global-initiative-ends-run-with-some-of-shine-worn-off/ …";;;;"777799909865062400";https://twitter.com/newswithvalue/status/777799909865062400
