username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-11-23 19:13;0;0;"Goldman Sachs List of Hedge Fund's Top 10 Biggest Short Positions: $ XOM $ IBM $ T $ CAT $ CVX $ BA $ GE $ PG $ ABT $ DIS";;;;"801504052286783489";https://twitter.com/realwillmeade/status/801504052286783489
SEEKINGALPHA_FS;2016-11-23 19:12;0;0;"The Road To $1M Portfolio - I Sold 30% Of The Portfolio Update http:// seekingalpha.com/article/402599 4-road-1m-portfolio-sold-30-percent-portfolio-update?source=twitter_sa_factset … $ XOM $ CVX $ AFL $ EMR $ UTX $ CMI $ F $ GM $ GPS $ KO";;;;"801503616527831040";https://twitter.com/SEEKINGALPHA_FS/status/801503616527831040
SeekingAlpha;2016-11-23 19:12;1;1;"The Road To $1M Portfolio - I Sold 30% Of The Portfolio Update http:// seekingalpha.com/article/402599 4-road-1m-portfolio-sold-30-percent-portfolio-update?source=feed_f … $ XOM $ CVX $ AFL $ EMR $ UTX $ CMI $ F $ GM $ GPS $ KO";;;;"801503614913028096";https://twitter.com/SeekingAlpha/status/801503614913028096
newswelldone;2016-11-23 19:01;0;0;"$ XOM : INVESTOR ALERT: Law Offices of Howard G. Smith Commences …: http://www. StockNewsWires.com/2016/11/23/xom -investor-alert-law-offices-of-howard-g-smith-commences/ …";;;;"801500863168651265";https://twitter.com/newswelldone/status/801500863168651265
aiTalento;2016-11-23 18:29;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/ZsWwojUL5j";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492804153311232";https://twitter.com/aiTalento/status/801492804153311232
eddyquemasignal;2016-11-23 18:29;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/lHwvbu4I67";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492804073652224";https://twitter.com/eddyquemasignal/status/801492804073652224
eddyquemas;2016-11-23 18:29;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/fnu8JrJcrZ";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492804019122176";https://twitter.com/eddyquemas/status/801492804019122176
aytalento;2016-11-23 18:29;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/APCFIGGahE";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492804002267136";https://twitter.com/aytalento/status/801492804002267136
stockpulp;2016-11-23 18:22;1;0;"This is one of the most relevant articles about $ JNJ now. The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ XOM";;;;"801491134631575552";https://twitter.com/stockpulp/status/801491134631575552
PortfolioBuzz;2016-11-23 18:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1dg2BmpsKa";;;;"801490539694669824";https://twitter.com/PortfolioBuzz/status/801490539694669824
oilgas_refmktg;2016-11-23 18:10;0;0;"#ExxonMobil ExxonMobil Sign LNG Bunkering MoU for Northern UK and North Sea. Read more: http:// owler.us/abStq0 $ XOM";;;#ExxonMobil;"801488142725328896";https://twitter.com/oilgas_refmktg/status/801488142725328896
gas_utilities;2016-11-23 18:10;0;0;"#ExxonMobil ExxonMobil Sign LNG Bunkering MoU for Northern UK and North Sea. Read more: http:// owler.us/abStrf $ XOM";;;#ExxonMobil;"801488142700138496";https://twitter.com/gas_utilities/status/801488142700138496
integrated_og;2016-11-23 18:10;0;0;"#ExxonMobil ExxonMobil Sign LNG Bunkering MoU for Northern UK and North Sea. Read more: http:// owler.us/abStrd $ XOM";;;#ExxonMobil;"801488142683369472";https://twitter.com/integrated_og/status/801488142683369472
DallasTexxxas;2016-11-23 17:49;0;0;"We're back in the magic range for the Marcellus: $ APA $ AR $ CHK $ COG $ CNX $ CVX $ EQT $ NBL $ RRC $ STO $ SWN $ XOM pic.twitter.com/NYRUX1Vg5n";;;;"801482856027582469";https://twitter.com/DallasTexxxas/status/801482856027582469
SEEKINGALPHA_FS;2016-11-23 17:44;0;0;"Reuters: Exxon refinery in Louisiana running at planned rates after fire http:// seekingalpha.com/news/3226733-r euters-exxon-refinery-louisiana-running-planned-rates-fire?source=twitter_sa_factset … $ XOM";;;;"801481494367596544";https://twitter.com/SEEKINGALPHA_FS/status/801481494367596544
MarketCurrents;2016-11-23 17:44;0;1;"Reuters: Exxon refinery in Louisiana running at planned rates after fire http:// seekingalpha.com/news/3226733-r euters-exxon-refinery-louisiana-running-planned-rates-fire?source=feed_f … $ XOM";;;;"801481491540643840";https://twitter.com/MarketCurrents/status/801481491540643840
DayTradeScalps;2016-11-23 17:30;0;0;"WIN (Buy) | $ XOM | Opened: 8692 | Closed: 8696 | Maximum Risked: 8663 (29)";;;;"801478140656754688";https://twitter.com/DayTradeScalps/status/801478140656754688
EarlyBirdAlert;2016-11-23 17:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @exxonmobil wrote : A new project isn’t just an opportunity– it’s a... #brokers https:// twitter.com/username/statu s/801440206364651521 …";;@exxonmobil;#brokers;"801475635591966720";https://twitter.com/EarlyBirdAlert/status/801475635591966720
oilgas_refmktg;2016-11-23 17:17;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abSs0M $ XOM";;;#ExxonMobil;"801474782176739328";https://twitter.com/oilgas_refmktg/status/801474782176739328
gas_utilities;2016-11-23 17:16;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abStag $ XOM";;;#ExxonMobil;"801474626907844608";https://twitter.com/gas_utilities/status/801474626907844608
integrated_og;2016-11-23 17:16;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abSs06 $ XOM";;;#ExxonMobil;"801474626828181505";https://twitter.com/integrated_og/status/801474626828181505
oilgas_refmktg;2016-11-23 17:16;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abSs0O $ XOM";;;#ExxonMobil;"801474626794627072";https://twitter.com/oilgas_refmktg/status/801474626794627072
gas_utilities;2016-11-23 17:16;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abStal $ XOM";;;#ExxonMobil;"801474471571898368";https://twitter.com/gas_utilities/status/801474471571898368
integrated_og;2016-11-23 17:16;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abStab $ XOM";;;#ExxonMobil;"801474471370506240";https://twitter.com/integrated_og/status/801474471370506240
RedbridgeCapitL;2016-11-23 17:13;0;0;"#Energy just broke out of a 6 month base $ XLE $ OIH $ CL_F $ XOM $ CVX https:// gyazo.com/6099581f123e9a 921e59ac74937eb281 … #Finance";;;#Energy #Finance;"801473818434752512";https://twitter.com/RedbridgeCapitL/status/801473818434752512
integrated_og;2016-11-23 17:02;0;0;"#ExxonMobil Mixed bag for frontier oil reserves offshore Liberia. Read more: http:// owler.us/abSs37 $ XOM";;;#ExxonMobil;"801470900692348928";https://twitter.com/integrated_og/status/801470900692348928
oilgas_refmktg;2016-11-23 17:02;0;0;"#ExxonMobil Mixed bag for frontier oil reserves offshore Liberia. Read more: http:// owler.us/abSs32 $ XOM";;;#ExxonMobil;"801470898649731072";https://twitter.com/oilgas_refmktg/status/801470898649731072
gas_utilities;2016-11-23 17:02;0;0;"#ExxonMobil Mixed bag for frontier oil reserves offshore Liberia. Read more: http:// owler.us/abSs39 $ XOM";;;#ExxonMobil;"801470898045714433";https://twitter.com/gas_utilities/status/801470898045714433
CDP;2016-11-23 17:00;2;0;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/d5BxklJnVi";;;#climatechange;"801470580595818496";https://twitter.com/CDP/status/801470580595818496
ExcellentAlerts;2016-11-23 16:50;0;1;"$ HMNY Watching this oversold low floater. $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN";;;;"801468024523988992";https://twitter.com/ExcellentAlerts/status/801468024523988992
oilgas_refmktg;2016-11-23 16:48;0;0;"#ExxonMobil Four People Critically Injured in Fire at Exxon's Giant Baton Rouge Refinery. Read more: http:// owler.us/abSsST $ XOM";;;#ExxonMobil;"801467480296202240";https://twitter.com/oilgas_refmktg/status/801467480296202240
gas_utilities;2016-11-23 16:48;0;0;"#ExxonMobil Four People Critically Injured in Fire at Exxon's Giant Baton Rouge Refinery. Read more: http:// owler.us/abSsTq $ XOM";;;#ExxonMobil;"801467479750938624";https://twitter.com/gas_utilities/status/801467479750938624
integrated_og;2016-11-23 16:48;0;0;"#ExxonMobil Four People Critically Injured in Fire at Exxon's Giant Baton Rouge Refinery. Read more: http:// owler.us/abSsTa $ XOM";;;#ExxonMobil;"801467479738322945";https://twitter.com/integrated_og/status/801467479738322945
gas_utilities;2016-11-23 16:47;0;0;"#ExxonMobil ExxonMobil spuds first Liberia well. Read more: http:// owler.us/abSsR8 $ XOM";;;#ExxonMobil;"801467324381347840";https://twitter.com/gas_utilities/status/801467324381347840
integrated_og;2016-11-23 16:47;0;0;"#ExxonMobil ExxonMobil spuds first Liberia well. Read more: http:// owler.us/abSsRN $ XOM";;;#ExxonMobil;"801467324351950848";https://twitter.com/integrated_og/status/801467324351950848
oilgas_refmktg;2016-11-23 16:47;0;0;"#ExxonMobil ExxonMobil spuds first Liberia well. Read more: http:// owler.us/abSsRH $ XOM";;;#ExxonMobil;"801467324318420992";https://twitter.com/oilgas_refmktg/status/801467324318420992
gas_utilities;2016-11-23 16:44;0;0;"#ExxonMobil COPL: Exxon starts drilling Mesurado exploration well offshore Liberia . Read more: http:// owler.us/abSsRb $ XOM";;;#ExxonMobil;"801466392868372481";https://twitter.com/gas_utilities/status/801466392868372481
oilgas_refmktg;2016-11-23 16:44;0;0;"#ExxonMobil COPL: Exxon starts drilling Mesurado exploration well offshore Liberia . Read more: http:// owler.us/abSsQG $ XOM";;;#ExxonMobil;"801466392797069316";https://twitter.com/oilgas_refmktg/status/801466392797069316
integrated_og;2016-11-23 16:44;0;0;"#ExxonMobil COPL: Exxon starts drilling Mesurado exploration well offshore Liberia . Read more: http:// owler.us/abSsQK $ XOM";;;#ExxonMobil;"801466392780251136";https://twitter.com/integrated_og/status/801466392780251136
oilgas_refmktg;2016-11-23 16:36;0;0;"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of #ExxonMobil Corporation of... Read more: http:// owler.us/abSsOg $ XOM";;;#ExxonMobil;"801464372778307584";https://twitter.com/oilgas_refmktg/status/801464372778307584
gas_utilities;2016-11-23 16:36;0;0;"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of #ExxonMobil Corporation of... Read more: http:// owler.us/abSsOW $ XOM";;;#ExxonMobil;"801464372757295104";https://twitter.com/gas_utilities/status/801464372757295104
integrated_og;2016-11-23 16:36;0;0;"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of #ExxonMobil Corporation of... Read more: http:// owler.us/abSsOJ $ XOM";;;#ExxonMobil;"801464372740517888";https://twitter.com/integrated_og/status/801464372740517888
marketcycles;2016-11-23 16:35;0;0;"$ UCO $ SCO $ OIL $ USO $ CVX $ XOM #OIL #OPEC Special Report: Oil Price Targets and Expectations via @marketcycles http:// news.stocktradersdaily.com/news_releases/ OPEC+Special+report+Oil+Price+Targets+and+Expectations+112316.html …";;@marketcycles;#OIL #OPEC;"801464225700855808";https://twitter.com/marketcycles/status/801464225700855808
newswelldone;2016-11-23 16:33;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Rebounds As Iraq Vows To Join OPEC Cut, Stockpiles Fall: http://www. StockNewsWires.com/2016/11/23/cvx -fang-rdsa-xom-clr-oil-rebounds-as-iraq-vows-to-join-opec-cut-stockpiles-fall/ …";;;;"801463592231043073";https://twitter.com/newswelldone/status/801463592231043073
ResearchPool;2016-11-23 16:32;0;0;"$ XOM #Exxon Mobil Corp. Analyse court terme - EXXON MOBIL : Le support maj... http:// twib.in/l/Kz5pjpbrpz8K #daytrading pic.twitter.com/Jfl0DsyCaZ";;;#Exxon #daytrading;"801463428674154497";https://twitter.com/ResearchPool/status/801463428674154497
newswelldone;2016-11-23 16:31;0;0;"$ XOM : Crude Oil Price Creeps Up on Inventory Decline, Gasoline Build: http://www. StockNewsWires.com/2016/11/23/xom -crude-oil-price-creeps-up-on-inventory-decline-gasoline-build/ …";;;;"801463117981085700";https://twitter.com/newswelldone/status/801463117981085700
DenverTrend;2016-11-23 16:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801463096787271680";https://twitter.com/DenverTrend/status/801463096787271680
oilgas_refmktg;2016-11-23 16:26;0;0;"#ExxonMobil Northern UK and North Sea Bunkering to Be Developed Through New MoU. Read more: http:// owler.us/abSsJK $ XOM";;;#ExxonMobil;"801461887393099776";https://twitter.com/oilgas_refmktg/status/801461887393099776
gas_utilities;2016-11-23 16:26;0;0;"#ExxonMobil Northern UK and North Sea Bunkering to Be Developed Through New MoU. Read more: http:// owler.us/abSsJY $ XOM";;;#ExxonMobil;"801461886860468224";https://twitter.com/gas_utilities/status/801461886860468224
integrated_og;2016-11-23 16:26;0;0;"#ExxonMobil Northern UK and North Sea Bunkering to Be Developed Through New MoU. Read more: http:// owler.us/abSsJS $ XOM";;;#ExxonMobil;"801461886776578049";https://twitter.com/integrated_og/status/801461886776578049
JenniferPahlavi;2016-11-23 16:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801460425724489728";https://twitter.com/JenniferPahlavi/status/801460425724489728
CharlesNance415;2016-11-23 16:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801459198198325248";https://twitter.com/CharlesNance415/status/801459198198325248
DayTradeScalps;2016-11-23 16:14;0;0;"BUY | $ XOM ( #ExxonMobil ) | Est. Open: 8692 | Target Range: +2 / +26.05 | Stop Loss: -78.23 | #daytrading #stocks";;;#ExxonMobil #daytrading #stocks;"801458839719710720";https://twitter.com/DayTradeScalps/status/801458839719710720
AmyDaniel212;2016-11-23 16:10;1;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801457902028525568";https://twitter.com/AmyDaniel212/status/801457902028525568
InvestorPlace;2016-11-23 15:28;0;0;"You Can’t Go Wrong With Exxon Mobil Corporation $ XOM http:// bit.ly/2fRlu1t pic.twitter.com/2y0S5gDpQ8";;;;"801447311335362560";https://twitter.com/InvestorPlace/status/801447311335362560
TradersCom;2016-11-23 15:17;2;1;"#Cushing exp Draw -230k bbls Prior +691K bbls #API bbls -140k bblsPreview EIA #Oil Inventories #Crude $ XLE $ XOM http:// traderscommunity.com/forum/index.ph p?topic=771.msg5353#msg5353 …";;;#Cushing #API #Oil #Crude #msg5353;"801444461028974592";https://twitter.com/TradersCom/status/801444461028974592
insidermonkey;2016-11-23 15:14;1;1;"Is $ AAPL A Good Stock To Buy? http://www. insidermonkey.com/blog/is-apple- inc-aapl-a-good-stock-to-buy-489624/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ MSFT , $ XOM";;;;"801443818893701120";https://twitter.com/insidermonkey/status/801443818893701120
insidermonkey_n;2016-11-23 15:13;0;0;"Is $ AAPL A Good Stock To Buy? http://www. insidermonkey.com/blog/is-apple- inc-aapl-a-good-stock-to-buy-489624/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ MSFT , $ XOM";;;;"801443629671784448";https://twitter.com/insidermonkey_n/status/801443629671784448
CFingraphs;2016-11-23 15:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/frDbNNEXc8";;;#Exxon #Trading;"801442909321101312";https://twitter.com/CFingraphs/status/801442909321101312
JessicaParrish0;2016-11-23 15:07;0;0;"$ XOM #ExxonMobileCorporation : Another Holding Divestment by Rockefeller Family Member - https:// goo.gl/0hFbO9";;;#ExxonMobileCorporation;"801442029649666048";https://twitter.com/JessicaParrish0/status/801442029649666048
CDP;2016-11-23 15:00;2;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/y0sPHO7pss";;;#climatechange;"801440372320833536";https://twitter.com/CDP/status/801440372320833536
OpenOutcrier;2016-11-23 14:44;0;0;"$ XOM Jan 80 Put Buyer +3k for $0.66 (tied to stock)";;;;"801436275551178752";https://twitter.com/OpenOutcrier/status/801436275551178752
iHotStockPicks;2016-11-23 14:35;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN /' pic.twitter.com/0rBOZ5qUuY";;;;"801433892062367744";https://twitter.com/iHotStockPicks/status/801433892062367744
XATSUK;2016-11-23 14:30;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/brJ8PjoLNH";;;#equity #investment #HedgeFunds #stocks;"801432846850289664";https://twitter.com/XATSUK/status/801432846850289664
Sw1ng_Trader;2016-11-23 14:30;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"801432689521758210";https://twitter.com/Sw1ng_Trader/status/801432689521758210
iHotStockPicks;2016-11-23 14:30;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ./ pic.twitter.com/qyuESXXRic";;;;"801432670509142016";https://twitter.com/iHotStockPicks/status/801432670509142016
SweetPlatform;2016-11-23 14:22;0;0;"XOM Top news - Nov 23rd, 2016 $ XOM http:// https:// goo.gl/v0QqAJ";;;;"801430759487799296";https://twitter.com/SweetPlatform/status/801430759487799296
EarlyBirdAlert;2016-11-23 14:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM RT @fast98dodge: The Rockefeller family involved in a ... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@fast98dodge;#startup;"801430296688267264";https://twitter.com/EarlyBirdAlert/status/801430296688267264
PortfolioBuzz;2016-11-23 14:10;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/NMy7HbBiKs";;;#SP500;"801427724384538624";https://twitter.com/PortfolioBuzz/status/801427724384538624
iHotStockPicks;2016-11-23 14:10;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN "; pic.twitter.com/jNCh73OAQG";;;;"801427596529586176";https://twitter.com/iHotStockPicks/status/801427596529586176
CFingraphs;2016-11-23 14:02;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/pe2hz7iGHv";;;#Exxon #Stocks;"801425675202732032";https://twitter.com/CFingraphs/status/801425675202732032
iHotStockPicks;2016-11-23 14:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN / pic.twitter.com/LEm3mbMIhq";;;;"801425119746936834";https://twitter.com/iHotStockPicks/status/801425119746936834
MarketRealist;2016-11-23 13:46;0;1;"Saudi Aramco Is Focusing on Petrochemicals: But Why? http://marketrealist.com?p=1766669 marketrealist.com/?p=1766669 $ XOM $ CVX $ BP $ TOT";;;;"801421699468107776";https://twitter.com/MarketRealist/status/801421699468107776
iHotStockPicks;2016-11-23 13:30;0;2;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN // pic.twitter.com/gCxoZde6dc";;;;"801417539783979009";https://twitter.com/iHotStockPicks/status/801417539783979009
