username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-02 17:29;0;1;"The Complete List Of Dividend Stocks That Consistently Beat The Market http:// buff.ly/2vWsaB0 $ ABBV $ ABT $ CVX $ JNJ $ KMB $ KO $ MCD";;;;"892799547818352640";https://twitter.com/FinInvTr/status/892799547818352640
fienckskj;2017-08-02 16:53;2;2;"pharma NPHC $ clka $ nwtt $ btgi $ lstg $ cgrw $ vcps $ usmj $ pura $ frzt $ emsf $ swhi $ lvgi $ dewm $ qutr $ gtxo $ amln $ hvcw $ stbv $ ahfd $ nnrx $ pfe $ ko pic.twitter.com/Z07FkXoVwG";;;;"892790391447203840";https://twitter.com/fienckskj/status/892790391447203840
fienckskj;2017-08-02 16:09;0;0;"pharma NPHC $ clka $ nwtt $ btgi $ lstg $ cgrw $ vcps $ usmj $ pura $ frzt $ emsf $ dscr $ lvgi $ dewm $ qutr $ gtxo $ amln $ hvcw $ stbv $ ahfd $ nnrx $ pfe $ ko pic.twitter.com/5ZTOguUGV0";;;;"892779451406221317";https://twitter.com/fienckskj/status/892779451406221317
bugeyed213;2017-08-02 15:48;0;1;"$ PLSB #Beverages #MOMO - #Stock : https://www. otcmarkets.com/stock/PLSB/new s/Pulse-Beverage-Signs-Three-Additional-Successful-Regional-Beverage-Distributors-to-Bring-Their-Natural-Cabana-reg--Branded-Coconut-Water--Lemonades-and-Limeades-Beverages-to-Thirsty-Consumers-in-Alaska--Wisconsin-and-New-York?id=157025&b=y … #picknsave #newyork #drinks #thirsty $ COST $ KO #KO $ KR #KR $ RNDY $ WMT #WMT $ ANZN";;;#Beverages #MOMO #Stock #picknsave #newyork #drinks #thirsty #KO #KR #WMT;"892774114619867136";https://twitter.com/bugeyed213/status/892774114619867136
bugeyed213;2017-08-02 15:29;1;1;"$ PLSB #Acquires Fiesta Mart of Houston, #Texas as a Warehouse Direct Customer for Pulse's ... https:// finance.yahoo.com/news/pulse-bev erage-acquires-fiesta-mart-090000077.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ KO";;@YahooFinance;#Acquires #Texas;"892769396279492609";https://twitter.com/bugeyed213/status/892769396279492609
WeekHerald;2017-08-02 14:56;0;0;"Royal Bank Of Canada Reaffirms “Buy” Rating for Coca-Cola Company $ The $ KO http:// ift.tt/2uZioy7";;;;"892760994853904386";https://twitter.com/WeekHerald/status/892760994853904386
pennyomegaCRWE;2017-08-02 14:50;0;0;"Wednesday's Morning Whisper: $ SPY , $ USB , $ BAC , $ KO , $ AAPL , $ UNG https:// crwetube.com/watch/15016790 61 …";;;;"892759519121391617";https://twitter.com/pennyomegaCRWE/status/892759519121391617
whotrades;2017-08-02 14:28;0;0;"DuPont's Next Big Idea Could Be Huge for Coca-Cola http:// bit.ly/020817KO $ KO $ DD $ ADM";;;;"892753945269067776";https://twitter.com/whotrades/status/892753945269067776
QuantchaIdeas;2017-08-02 14:27;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2017/08/02/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko/ … pic.twitter.com/Pl2k0NP0ZN";;;;"892753696559443968";https://twitter.com/QuantchaIdeas/status/892753696559443968
MarieSm76375904;2017-08-02 14:08;0;0;"State Of Alaska Department Of Revenue Has Lowered By $1.71 Million Its Coca Cola Co $ KO Holding ...";;;;"892749004932603904";https://twitter.com/MarieSm76375904/status/892749004932603904
CrweWorld;2017-08-02 13:58;0;0;"The Stock Whisperer's Morning Whisper is: $ SPY , $ USB , $ BAC , $ KO , $ AAPL , $ UNG http:// crweworld.com/watch/1578/the -stock-whisperers-morning-whisper-is-spy-usb-bac-ko-aapl-ung …";;;;"892746456519426048";https://twitter.com/CrweWorld/status/892746456519426048
stocknewstimes;2017-08-02 13:53;0;0;"Royal Bank Of Canada Reaffirms “Buy” Rating for Coca-Cola Company $ The $ KO http:// ift.tt/2tZuEO0";;;;"892745150446923776";https://twitter.com/stocknewstimes/status/892745150446923776
Margare30926081;2017-08-02 13:47;0;0;"Pekin Singer Strauss Asset Management Has Lifted Coca Cola Co $ KO Stake by $338,250 https:// flintdaily.com/pekin-singer-s trauss-asset-management-has-lifted-coca-cola-co-ko-stake-by-338250-as-builders-firstsource-bldr-stock-rose-new-generation-advisors-has-upped-holding/ …";;;;"892743680641175553";https://twitter.com/Margare30926081/status/892743680641175553
ProTradersNews;2017-08-02 13:46;0;0;"$ KO : 4 Ultra-Safe Stocks Picks as Market Becomes Dangerously …: http://www. StockNewsWires.com/ko-4-ultra-saf e-stocks-picks-as-market-becomes-dangerously/ …";;;;"892743303526981632";https://twitter.com/ProTradersNews/status/892743303526981632
SweetPlatform;2017-08-02 13:24;0;0;"KO Top news - Aug 2nd, 2017 $ KO http:// https:// goo.gl/zujo5z";;;;"892737972470206466";https://twitter.com/SweetPlatform/status/892737972470206466
PENNIEStoSTACKS;2017-08-02 13:23;0;0;"$ PLSB GOOD NEWS https://www. benzinga.com/pressreleases/ 17/08/m9861062/pulse-beverage-acquires-fiesta-mart-of-houston-texas-as-a-warehouse-dir … $ WMT $ COST $ KO $ WFM $ SNAP $ FB $ GOOG $ TGT $ KR $ PEP $ KHC $ GIS $ TAP $ HRL $ TSN $ MNST $ KOF $ DPS $ HSY $ CPB";;;;"892737520848568323";https://twitter.com/PENNIEStoSTACKS/status/892737520848568323
VolumePrintcess;2017-08-02 13:16;1;1;"Today's #HOT #Whisper $ KO $ AAPL $ SPY $ BAC $ USB $ UNG https://www. youtube.com/watch?v=uD-h-V HKrg4&feature=youtu.be …";;;#HOT #Whisper;"892735948617908224";https://twitter.com/VolumePrintcess/status/892735948617908224
JorelLaraKalel;2017-08-02 13:14;0;0;"5 Top Stocks with Big Potential Catch-Up Moves http:// bit.ly/2ujdcDs $ APTI $ B $ FTV $ KO $ NOC";;;;"892735445192376321";https://twitter.com/JorelLaraKalel/status/892735445192376321
wlstcom;2017-08-02 12:59;0;0;"DuPonts Next Big Idea Could Be Huge for Coca-Cola -- The Motley Fool $ KO $ DD $ ADM #wlst https://www. fool.com/investing/2017 /08/02/duponts-next-big-idea-could-be-huge-for-coca-cola.aspx … pic.twitter.com/nWWcPQ4UVp";;;#wlst;"892731498385813505";https://twitter.com/wlstcom/status/892731498385813505
MaxxChatsko;2017-08-02 12:59;0;0;"DuPont's Next Big Idea Could Be Huge for Coca-Cola @themotleyfool $ KO , $ DD , $ ADM https://www. fool.com/investing/2017 /08/02/duponts-next-big-idea-could-be-huge-for-coca-cola.aspx …";;@themotleyfool;;"892731483424796672";https://twitter.com/MaxxChatsko/status/892731483424796672
stocknewstimes;2017-08-02 12:58;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Haverford Financial Services Inc. http:// ift.tt/2vi1Yne";;;;"892731216063074305";https://twitter.com/stocknewstimes/status/892731216063074305
SleekMoneycom;2017-08-02 12:56;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Haverford Financial Services Inc. http:// ift.tt/2vi1Yne";;;;"892730779121455104";https://twitter.com/SleekMoneycom/status/892730779121455104
dailypoliticaln;2017-08-02 12:55;0;0;"Coca-Cola Company $ The $ KO Position Boosted by Haverford Trust Co. http:// ift.tt/2viCtCh";;;;"892730450929692673";https://twitter.com/dailypoliticaln/status/892730450929692673
storminvestor;2017-08-02 12:54;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Lbmc Investment Advisors LLC http:// ift.tt/2uVZDNS";;;;"892730244502880257";https://twitter.com/storminvestor/status/892730244502880257
midetimes;2017-08-02 12:52;0;0;"Coca-Cola Company $ The $ KO Position Boosted by Haverford Trust Co. http:// ift.tt/2vtdBrL";;;;"892729940151599104";https://twitter.com/midetimes/status/892729940151599104
SPNewsAnalysis;2017-08-02 12:50;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Lbmc Investment Advisors LLC http:// ift.tt/2ujwZ5s";;;;"892729414991138817";https://twitter.com/SPNewsAnalysis/status/892729414991138817
WeekHerald;2017-08-02 12:46;0;0;"Coca-Cola Company $ The $ KO Sees Large Decline in Short Interest http:// ift.tt/2uME5Uv";;;;"892728346668347397";https://twitter.com/WeekHerald/status/892728346668347397
TheMarketsDaily;2017-08-02 11:58;0;0;"Insider Selling: Coca-Cola Company $ The $ KO Insider Sells 180,738 Shares of Stock http:// zpr.io/Pv7qh";;;;"892716320332152832";https://twitter.com/TheMarketsDaily/status/892716320332152832
MarieSm76375904;2017-08-02 11:50;0;0;"Coca-Cola $ KO "Buy" Rating Kept at RBC Capital https:// heraldks.com/coca-cola-ko-b uy-rating-kept-at-rbc-capital-with-49-0000-target-w-p-carey-inc-reit-wpc-covered-by-1-bullish-analysts-last-week/ …";;;;"892714327882563584";https://twitter.com/MarieSm76375904/status/892714327882563584
NewsToDesk;2017-08-02 11:48;0;0;"$ KO : DuPont’s Next Big Idea Could Be Huge for Coca-Cola: http://www. StockNewsWires.com/ko-duponts-nex t-big-idea-could-be-huge-for-coca-cola/ …";;;;"892713644642844672";https://twitter.com/NewsToDesk/status/892713644642844672
noritsunagirota;2017-08-02 11:01;0;0;"Vaughan David Investments Increased Its Coca Cola Co $ KO Stake https:// santimes.com/vaughan-david- investments-increased-its-coca-cola-co-ko-stake-abbvie-abbv-stake-has-upped-by-wharton-business-group-llc/ …";;;;"892701926470692865";https://twitter.com/noritsunagirota/status/892701926470692865
dailymailtimes;2017-08-02 11:00;0;0;"J Alexander Douglas, Jr. Sells 180,738 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2vhIYFg";;;;"892701755712167936";https://twitter.com/dailymailtimes/status/892701755712167936
Margare30926081;2017-08-02 10:51;0;0;"Monarch Capital Management Has Trimmed By $937,506 Its Coca $ KO Holding https:// flintdaily.com/monarch-capita l-management-has-trimmed-by-937506-its-coca-ko-holding-dominion-energy-d-had-6-bullish-analysts/ …";;;;"892699486899884032";https://twitter.com/Margare30926081/status/892699486899884032
getvolatility;2017-08-02 10:42;0;0;"Cheap call option upside: $ PFE calls cheaper than 100% of history, $ DXJ 100%, $ CMI 100%, $ SPY 100%, $ IWM 100%, $ KO 100%, $ V 100%";;;;"892697187062345728";https://twitter.com/getvolatility/status/892697187062345728
RatingsNetwork;2017-08-02 09:17;1;0;"Coca-Cola Company (The)'s buy rating reiterated at Royal Bank Of Canada. $49.00 PT. http:// ift.tt/2w5wWfB $ KO #KO";;;#KO;"892675623126265857";https://twitter.com/RatingsNetwork/status/892675623126265857
ConsumerFeed;2017-08-02 09:13;0;0;"Coca-Cola Company (The)'s buy rating reiterated at Royal Bank Of Canada. $49.00 PT. http:// ift.tt/2w5wWfB $ KO #KO";;;#KO;"892674673225420800";https://twitter.com/ConsumerFeed/status/892674673225420800
AmericanBanking;2017-08-02 09:12;0;0;"Coca-Cola Company (The)'s buy rating reiterated at Royal Bank Of Canada. $49.00 PT. http:// ift.tt/2w5wWfB $ KO #KO";;;#KO;"892674490840305665";https://twitter.com/AmericanBanking/status/892674490840305665
finzine;2017-08-02 08:55;0;0;"$ KO Israeli taxman seeks $45 million from Coca Cola over royalties: report https:// finance.yahoo.com/news/israeli-t axman-seeks-45-million-084936286.html …";;;;"892670297148715008";https://twitter.com/finzine/status/892670297148715008
Top_Dow_Stocks;2017-08-02 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"892645126987587584";https://twitter.com/Top_Dow_Stocks/status/892645126987587584
PennySilver1983;2017-08-02 06:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"892626592987455489";https://twitter.com/PennySilver1983/status/892626592987455489
dakotafinancial;2017-08-02 04:45;0;0;"BMO Capital Markets Cuts Coca-Cola Company $ The $ KO Price Target to $46.00 http:// ift.tt/2wk2VIf";;;;"892607385767784448";https://twitter.com/dakotafinancial/status/892607385767784448
ConsumerFeed;2017-08-02 04:45;0;0;"BMO Capital Markets Cuts Coca-Cola Company $ The $ KO Price Target to $46.00 http:// ift.tt/2wk2VIf";;;;"892607314213175296";https://twitter.com/ConsumerFeed/status/892607314213175296
ValorWealth;2017-08-02 03:24;0;0;"Coke No Sugar. Actually quite good. Tastes halfway between Diet Coke and real Coke. $ CCL $ KO pic.twitter.com/a69YM13eu5";;;;"892586974594220033";https://twitter.com/ValorWealth/status/892586974594220033
WeekHerald;2017-08-02 03:02;0;0;"Pictet Asset Management Ltd. Has $121.15 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vgZ1mT";;;;"892581225948434433";https://twitter.com/WeekHerald/status/892581225948434433
TheMarketsDaily;2017-08-02 03:00;0;0;"Busey Trust CO Cuts Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PvfmM";;;;"892580738557784066";https://twitter.com/TheMarketsDaily/status/892580738557784066
nubis_bruno;2017-08-02 02:46;0;1;"No creo, no resuelve nada. Eso si, los fondos de jubilación que se diversificaron en $ KO perderán dinero. Pobres abuelitos.";;;;"892577378882420736";https://twitter.com/nubis_bruno/status/892577378882420736
chaffeybreeze;2017-08-02 02:16;0;0;"Coca-Cola Company $ The $ KO Stake Cut by Rainier Group Investment Advisory LLC http:// ift.tt/2vryhR4";;;;"892569693147541504";https://twitter.com/chaffeybreeze/status/892569693147541504
IRAMarketReport;2017-08-02 02:12;0;0;"Coca-Cola Company $ The $ KO Stake Cut by Rainier Group Investment Advisory LLC http:// ift.tt/2vryhR4";;;;"892568654222688256";https://twitter.com/IRAMarketReport/status/892568654222688256
IRAMarketReport;2017-08-02 01:31;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Heritage Way Advisors LLC http:// ift.tt/2vh3dDc";;;;"892558346456363008";https://twitter.com/IRAMarketReport/status/892558346456363008
chaffeybreeze;2017-08-02 01:21;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Heritage Way Advisors LLC http:// ift.tt/2vh3dDc";;;;"892555907950837760";https://twitter.com/chaffeybreeze/status/892555907950837760
CFingraphs;2017-08-02 01:11;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/i1zYQ3XZoN";;;#CocaCola #Stocks;"892553389007151106";https://twitter.com/CFingraphs/status/892553389007151106
PennySilver1983;2017-08-02 01:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"892550864912605184";https://twitter.com/PennySilver1983/status/892550864912605184
dailymailtimes;2017-08-02 00:41;0;0;"Wendell David Associates Inc. Has $14.05 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wjxgH4";;;;"892545912458944512";https://twitter.com/dailymailtimes/status/892545912458944512
