username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-21 22:04;0;0;"The Walt Disney Co. $ DIS Stake Increased by Partnervest Advisory Services LLC http:// ift.tt/2cRGQuo";;;;"778716468355616769";https://twitter.com/midetimes/status/778716468355616769
midetimes;2016-09-21 22:04;0;0;"Birmingham Capital Management Co. Inc. AL Has $2,472,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2cRGUtX";;;;"778716456741502977";https://twitter.com/midetimes/status/778716456741502977
retail_Dbt;2016-09-21 22:02;0;0;"#DisneyStore Critics say Disney costume has kids wear Polynesian "skin". Read more: http:// owler.us/abCspI $ DIS";;;#DisneyStore;"778715980532895744";https://twitter.com/retail_Dbt/status/778715980532895744
intercooleronli;2016-09-21 22:01;0;0;"Birmingham Capital Management Co. Inc. AL Has $2,472,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2cRGG6k";;;;"778715738223763456";https://twitter.com/intercooleronli/status/778715738223763456
retail_Dbt;2016-09-21 21:59;0;0;"#DisneyStore Critics say Disney costume has kids wear Polynesian "skin". Read more: http:// owler.us/abCspJ $ DIS";;;#DisneyStore;"778715351555018752";https://twitter.com/retail_Dbt/status/778715351555018752
retail_Dbt;2016-09-21 21:59;0;0;"#DisneyStore Critics say Disney costume has kids wear Polynesian "skin". Read more: http:// owler.us/abCspK $ DIS";;;#DisneyStore;"778715196231561216";https://twitter.com/retail_Dbt/status/778715196231561216
retail_Dbt;2016-09-21 21:58;0;0;"#DisneyStore Critics say Disney costume has kids wear Polynesian "skin". Read more: http:// owler.us/abCspH $ DIS";;;#DisneyStore;"778715040840953856";https://twitter.com/retail_Dbt/status/778715040840953856
Fibonacciqueen;2016-09-21 21:53;2;9;"$ DIS we have held the timing low here...but it's NOT going anywhere fast! pic.twitter.com/B4dNSHdYjl";;;;"778713664584945666";https://twitter.com/Fibonacciqueen/status/778713664584945666
movies_ent;2016-09-21 21:48;0;0;"#Disney 's Iger Explains Growth Within ESPN and Film, Issues With Consumer Division. Read more: http:// owler.us/abCsl6 $ DIS";;;#Disney;"778712554902171648";https://twitter.com/movies_ent/status/778712554902171648
TalkMarkets;2016-09-21 21:37;1;1;"Homepage Highlight: Netflix: Is The Music Slowing Down? @NewConstructs $ NFLX Also $ FOXA $ CMCSA $ TWX $ DIS https:// goo.gl/3S77JR";;@NewConstructs;;"778709870224609280";https://twitter.com/TalkMarkets/status/778709870224609280
IBD_elow;2016-09-21 21:35;1;0;"Fox, Time Warner Shrug Off Superhero Weakness As Disney Gloats http:// ow.ly/vey2304rgjd $ DIS $ TWX $ FOXA #communacopia pic.twitter.com/NFSZkhi9TJ";;;#communacopia;"778709273710768129";https://twitter.com/IBD_elow/status/778709273710768129
JorelLaraKalel;2016-09-21 21:34;0;0;"Disney Already Looking At 'Star Wars' Films For Next Decade $ DIS @disney @starwars http:// bit.ly/2dbPLsI http:// bit.ly/TTSCACW";;@disney @starwars;;"778708920957177856";https://twitter.com/JorelLaraKalel/status/778708920957177856
movies_ent;2016-09-21 21:28;0;0;"#Disney doesn't expect its 'Star Wars' spinoff to rake in as much money as 'The Force Awakens'. Read more: http:// owler.us/abCsdM $ DIS";;;#Disney;"778707582420516864";https://twitter.com/movies_ent/status/778707582420516864
movies_ent;2016-09-21 21:05;0;0;"Dividend Stock Investors: Don't Underestimate #Disney . Read more: http:// owler.us/abCrJ0 $ DIS";;;#Disney;"778701676639166464";https://twitter.com/movies_ent/status/778701676639166464
finzine;2016-09-21 20:51;0;1;"$ DIS Activision Stock Gets Price-Target Hike Ahead Of Next 'Call Of Duty' http://www. investors.com/stock-lists/ib d-50/activision-stock-gets-price-target-hike-ahead-of-next-call-of-duty/ …";;;;"778698107198386176";https://twitter.com/finzine/status/778698107198386176
realwillmeade;2016-09-21 20:41;0;0;"Big call option trade in retail: 10,000 $ XLY October $80 Call Options for 70 cents holdings: $ AMZN $ HD $ CMCSA $ DIS $ MCD $ SBUX $ PCLN";;;;"778695694823464960";https://twitter.com/realwillmeade/status/778695694823464960
Gentryland;2016-09-21 20:31;0;0;"$ DIS won't put a number of value of ESPN, Iger says at $ GS media conf. https://www. thestreet.com/story/13746774 /1/disney-s-iger-explains-growth-within-espn-and-film-issues-with-consumer-division.html … via @TheStreet";;@TheStreet;;"778693258813648897";https://twitter.com/Gentryland/status/778693258813648897
stockrow1;2016-09-21 20:24;0;0;"$ DIS revenues are growing by 9%, P/E ratio is down to only 16, good opportunity to buy this compounder #stocks #valueinvesting pic.twitter.com/dMa0ld6tFi";;;#stocks #valueinvesting;"778691284206690304";https://twitter.com/stockrow1/status/778691284206690304
wwtimewarp;2016-09-21 20:20;0;0;"$ DIS going lower still. To 90 and 87 test. Then see some life after 9/27. But expect 4 more days of pain.";;;;"778690365771571200";https://twitter.com/wwtimewarp/status/778690365771571200
movies_ent;2016-09-21 20:12;0;0;"BRIEF-Walt #Disney CEO Iger says probably in 2017 with BAMTech will launch a branded ESPN se... Read more: http:// owler.us/abCrc4 $ DIS";;;#Disney;"778688468591398913";https://twitter.com/movies_ent/status/778688468591398913
IBD_elow;2016-09-21 20:09;0;0;"Disney Already Looking At 'Star Wars' Films For Next Decade http:// ow.ly/CNSQ304r6Hz $ DIS #starwars #communacopia pic.twitter.com/GNfOdXxSKO";;;#starwars #communacopia;"778687674328559617";https://twitter.com/IBD_elow/status/778687674328559617
TradeWithSuper;2016-09-21 20:05;0;0;"SAlphaTrending: The Walt Disney's (DIS) Management Presents at Goldman Sachs Communacopia Conference http:// seekingalpha.com/article/400765 7-walt-disneys-dis-management-presents-goldman-sachs-communacopia-conference?source=feed_t … $ DIS";;;;"778686562359926788";https://twitter.com/TradeWithSuper/status/778686562359926788
StocksThatDoubl;2016-09-21 20:03;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/5mkUNb3PBA $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO $ BMY";;;;"778686088781058049";https://twitter.com/StocksThatDoubl/status/778686088781058049
OpenOutcrier;2016-09-21 20:02;1;3;"RECAP 9/21 Unusual Calls (1/2): $ OAS Oct 10 C $ DIS Nov 100 C $ USO Jan-18 15 C $ EPD Oct 26.5 C $ GM Jan 35 C";;;;"778685880500228100";https://twitter.com/OpenOutcrier/status/778685880500228100
SAlphaTrending;2016-09-21 20:00;0;0;"The Walt Disney's (DIS) Management Presents at Goldman Sachs Communacopia Conference http:// seekingalpha.com/article/400765 7-walt-disneys-dis-management-presents-goldman-sachs-communacopia-conference?source=feed_t … $ DIS";;;;"778685274708516864";https://twitter.com/SAlphaTrending/status/778685274708516864
movies_ent;2016-09-21 19:56;1;1;"Bob Iger: #Disney Has Cracked The Code For Keeping Movie Making Profitable. Read more: http:// owler.us/abCqYa $ DIS";;;#Disney;"778684270332129282";https://twitter.com/movies_ent/status/778684270332129282
miriamgottfried;2016-09-21 19:55;3;3;"The chiefs of CBS and Disney had some comments and backhanded compliments about Twitter's NFL deal. $ TWTR $ CBS $ DIS http:// blogs.wsj.com/moneybeat/2016 /09/21/twitters-nfl-stream-ruffles-big-media-feathers/ …";;;;"778684007047307264";https://twitter.com/miriamgottfried/status/778684007047307264
StocksThatDoubl;2016-09-21 19:48;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/5mkUNb3PBA $ IFON $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO";;;;"778682306953302016";https://twitter.com/StocksThatDoubl/status/778682306953302016
SEEKINGALPHA_FS;2016-09-21 19:48;0;0;"Invest With The Wind At Your Back: Key Themes http:// seekingalpha.com/article/400766 0-invest-wind-back-key-themes?source=twitter_sa_factset … $ AMZN $ LULU $ NFLX $ CMCSA $ FOXA $ CBS $ STRZA $ LGF $ DWA $ DIS";;;;"778682237558530048";https://twitter.com/SEEKINGALPHA_FS/status/778682237558530048
SeekingAlpha;2016-09-21 19:48;0;0;"Invest With The Wind At Your Back: Key Themes http:// seekingalpha.com/article/400766 0-invest-wind-back-key-themes?source=feed_f … $ AMZN $ LULU $ NFLX $ CMCSA $ FOXA $ CBS $ STRZA $ LGF $ DWA $ DIS";;;;"778682232680566784";https://twitter.com/SeekingAlpha/status/778682232680566784
movies_ent;2016-09-21 19:46;0;0;"#Disney ESPN might let customers buy streaming sports a la carte. Read more: http:// owler.us/abCqRO $ DIS";;;#Disney;"778681783780986881";https://twitter.com/movies_ent/status/778681783780986881
bigbluecup721;2016-09-21 19:32;0;0;"DIS Barrick Gold Corp. Chart Read More --> http:// dlvr.it/MJgwyg $ DIS $ CSCO $ AEM #finance";;;#finance;"778678219478216705";https://twitter.com/bigbluecup721/status/778678219478216705
prankcoast;2016-09-21 19:17;0;0;"$ DIS everything's up except the scams: Disney, $ cmg , $ tsla lol";;;;"778674421326352385";https://twitter.com/prankcoast/status/778674421326352385
Omilkshakes;2016-09-21 19:09;0;0;"Pete, could $ DIS turn positive by the close today? Looking like it is moving up! #giddyup @CNBCFastMoney @CNBC @RiskReversal";;@CNBCFastMoney @CNBC @RiskReversal;#giddyup;"778672537362427904";https://twitter.com/Omilkshakes/status/778672537362427904
RoohilH;2016-09-21 19:08;0;0;"long $ dis calls";;;;"778672264606683137";https://twitter.com/RoohilH/status/778672264606683137
samueljbraun1;2016-09-21 19:00;0;0;"$ DIS over 92.20...... I will add";;;;"778670286858104832";https://twitter.com/samueljbraun1/status/778670286858104832
mattandbeyond44;2016-09-21 18:56;0;0;"$ DIS no love here going lower. They need a bigger cord cutting plan and restructuring. Seems it is destined to go below 90";;;;"778669282616049665";https://twitter.com/mattandbeyond44/status/778669282616049665
samueljbraun1;2016-09-21 18:47;0;0;"$ DIS Sellers at 92. Will they keep it down??? Higher volume day";;;;"778667035005890560";https://twitter.com/samueljbraun1/status/778667035005890560
bnkinvest;2016-09-21 18:40;0;0;"Notable Wednesday Option Activity: $ HOG $ DIS $ ISRG #stockoptions http:// bit.ly/2cRgV5M";;;#stockoptions;"778665317283139584";https://twitter.com/bnkinvest/status/778665317283139584
TheStreetTech;2016-09-21 18:40;0;0;"$ DIS won't put a number of value of ESPN, Iger says at $ GS media conf. http:// dlvr.it/MJgFdB";;;;"778665125452521472";https://twitter.com/TheStreetTech/status/778665125452521472
RichBTIG;2016-09-21 18:38;0;0;"“I think there's enough pressure on @ESPN ” said $ DIS Iger at conference today – ties to mashup video we created http://www. btigresearch.com/2016/08/22/wat ch-disneys-bob-iger-call-espn-mature-with-sub-fees-not-likely-to-grow-that-much-goodluckespn/ …";;@ESPN;;"778664759046578176";https://twitter.com/RichBTIG/status/778664759046578176
stefanomjr;2016-09-21 18:37;0;0;"Added $ DIS 91.85";;;;"778664385908711424";https://twitter.com/stefanomjr/status/778664385908711424
martin_wolf_;2016-09-21 18:35;0;1;"No #Fed hike, but hints Dec. #NoGrowth #FOMC $ DJIA $ SPX $ COMP $ BUXX #Stoxx #Dow $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ GS https:// lnkd.in/b2Btaaf";;;#Fed #NoGrowth #FOMC #Stoxx #Dow;"778663878574022656";https://twitter.com/martin_wolf_/status/778663878574022656
MattLigWam;2016-09-21 18:29;0;0;"and then we'll hear how strong park attendance was come EPS $ dis";;;;"778662455950118912";https://twitter.com/MattLigWam/status/778662455950118912
newswelldone;2016-09-21 18:27;0;0;"$ DIS : Disney’s Iger Explains Growth Within ESPN and Film, Issues With …: http://www. StockNewsWires.com/2016/09/21/dis -disneys-iger-explains-growth-within-espn-and-film-issues-with/ …";;;;"778661842268876800";https://twitter.com/newswelldone/status/778661842268876800
LloydCreekStock;2016-09-21 18:26;0;0;"$ DIS Walt Disney To Participate In Goldman Sachs Communacopia Conference At 11:20 AM http:// ift.tt/2dbsffm";;;;"778661581987217408";https://twitter.com/LloydCreekStock/status/778661581987217408
TheStreet;2016-09-21 18:25;2;1;"$ DIS won't put a number of value of ESPN, Iger says at $ GS media conf. http:// dlvr.it/MJg3W9 pic.twitter.com/IkPU9O8oiU";;;;"778661353577779200";https://twitter.com/TheStreet/status/778661353577779200
newswelldone;2016-09-21 18:25;0;0;"$ DIS : Call Buyers Bear Down On Walt Disney Co (DIS): http://www. StockNewsWires.com/2016/09/21/dis -call-buyers-bear-down-on-walt-disney-co-dis/ …";;;;"778661331616555017";https://twitter.com/newswelldone/status/778661331616555017
talkingmoose_;2016-09-21 18:23;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD";;;#h1b #unAmerican;"778660892489560064";https://twitter.com/talkingmoose_/status/778660892489560064
scoutfinance;2016-09-21 18:22;0;1;"Scout Daily Update: No Fed Rate Hike http://www. scoutfin.com/mobiletechblog /2016/9/21/scout-daily-update-no-fed-rate-hike … $ ADBE $ FDX $ DIS $ CAT";;;;"778660658409639937";https://twitter.com/scoutfinance/status/778660658409639937
samueljbraun1;2016-09-21 18:21;0;0;"$ DIS Picked up some calls here";;;;"778660529480933376";https://twitter.com/samueljbraun1/status/778660529480933376
whotrades;2016-09-21 18:20;0;0;"For Disney, Declining TV Ratings And Stiff Competition At The Box Office Lay Ahead $ DIS http:// bit.ly/210916DIS3";;;;"778660203663200256";https://twitter.com/whotrades/status/778660203663200256
finzine;2016-09-21 18:17;0;0;"$ DIS Disney doesn't expect its 'Star Wars' spinoff to rake in as much money as 'The... http:// finance.yahoo.com/news/disney-do esnt-expect-star-wars-180420753.html …";;;;"778659362659192832";https://twitter.com/finzine/status/778659362659192832
movies_ent;2016-09-21 18:16;0;0;"#Disney Already Looking At 'Star Wars' Films For Next Decade. Read more: http:// owler.us/abCpzE $ DIS";;;#Disney;"778659251807924224";https://twitter.com/movies_ent/status/778659251807924224
BumbaJK;2016-09-21 18:14;0;0;"time to buy $ DIS ? $ CVS ?";;;;"778658556337790976";https://twitter.com/BumbaJK/status/778658556337790976
wlstcom;2016-09-21 18:13;0;0;"InPlay Article $ DIS http:// wlst.com https://www. briefing.com/Investor/Popup Pages/ArticlePopup.aspx?ArticleId=IN20160921121217DIS …";;;;"778658357368483840";https://twitter.com/wlstcom/status/778658357368483840
Briefingcom;2016-09-21 18:13;0;0;"$ DIS : Walt Disney at the Goldman Sachs 25th Annual Communacopia Conference http:// bit.ly/2db9FnD";;;;"778658349575385088";https://twitter.com/Briefingcom/status/778658349575385088
lizNNP;2016-09-21 18:02;0;0;"$ DIS reaction to FOMC decision pic.twitter.com/ahzNH6HCeo";;;;"778655772418904064";https://twitter.com/lizNNP/status/778655772418904064
movies_ent;2016-09-21 17:52;0;0;"#Disney World Season Passes Might Become Harder to Use. Read more: http:// owler.us/abCpbJ $ DIS";;;#Disney;"778653175565864960";https://twitter.com/movies_ent/status/778653175565864960
whotrades;2016-09-21 17:47;0;0;"Dividend Stock Investors: Don't Underestimate Disney $ DIS http:// bit.ly/210916DIS2";;;;"778651902821007360";https://twitter.com/whotrades/status/778651902821007360
MarketRealist;2016-09-21 17:46;0;0;"21st Century Fox Sees the Future Is Here, Strategizes to Keep Up $ CBS $ DIS $ FOXA $ SPY http://marketrealist.com?p=1618324 marketrealist.com/?p=1618324";;;;"778651695681331200";https://twitter.com/MarketRealist/status/778651695681331200
sharky508;2016-09-21 17:45;0;0;"Loading zone under 100.00 IMO $ DIS $ DIS $$$$$ $ IMO http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125302420 …";;;;"778651308639354880";https://twitter.com/sharky508/status/778651308639354880
passthepuck;2016-09-21 17:43;0;0;"If iPhone7 doesn't work on @Verizon 's & @ATT 's, but it "WILL" on @Sprint 's Network, What do You Think The Results are Going to Be? $ DIS $ QQQ";;@Verizon @ATT @Sprint;;"778650887866638336";https://twitter.com/passthepuck/status/778650887866638336
AlixanderRazali;2016-09-21 17:40;0;0;"Disney Already Looking At 'Star Wars' Films For Next Decade http:// ow.ly/lMFH304qOQ4 $ DIS pic.twitter.com/se0U5CwFUH";;;;"778650063396605952";https://twitter.com/AlixanderRazali/status/778650063396605952
InvestingLatest;2016-09-21 17:37;0;0;"IBDinvestors: Disney Already Looking At 'Star Wars' Films For Next Decade http:// ow.ly/lMFH304qOQ4 $ DIS pic.twitter.com/6497bf2uM8";;;;"778649390768615424";https://twitter.com/InvestingLatest/status/778649390768615424
IBDinvestors;2016-09-21 17:36;2;6;"Disney Already Looking At 'Star Wars' Films For Next Decade http:// ow.ly/lMFH304qOQ4 $ DIS pic.twitter.com/8IDrA7bEHN";;;;"778649161017229312";https://twitter.com/IBDinvestors/status/778649161017229312
finzine;2016-09-21 17:36;0;0;"$ DIS Disney Already Looking At 'Star Wars' Films For Next Decade http://www. investors.com/news/disney-ch ief-iger/ …";;;;"778649142004293632";https://twitter.com/finzine/status/778649142004293632
MrTrillion6767;2016-09-21 17:21;0;0;"Netflix: Is The Music Slowing Down? http:// seekingalpha.com/article/400757 0-netflix-music-slowing?source=tweet … $ FOXA $ DIS $ CMCSA $ TWX $ NFLX";;;;"778645296519614464";https://twitter.com/MrTrillion6767/status/778645296519614464
newswithvalue;2016-09-21 17:21;0;0;"$ DIS : Dividend Stock Investors: Don’t Underestimate Disney: http://www. StockNewsWires.com/2016/09/21/dis -dividend-stock-investors-dont-underestimate-disney/ …";;;;"778645227674492928";https://twitter.com/newswithvalue/status/778645227674492928
theflynews;2016-09-21 17:16;1;2;"Disney CEO Iger weighs in on theme parks, ESPN, and consumer products: http:// bit.ly/2aIBGMs $ DIS pic.twitter.com/OH7Ye5Xcqc";;;;"778643970616287232";https://twitter.com/theflynews/status/778643970616287232
TradeWithSuper;2016-09-21 17:11;0;0;"Benzinga: For Disney, Declining TV Ratings And Stiff Competition At The Box Office Lay Ahead http:// benzinga.com/z/8481595 $ DIS";;;;"778642759494275072";https://twitter.com/TradeWithSuper/status/778642759494275072
Benzinga;2016-09-21 17:10;0;0;"For Disney, Declining TV Ratings And Stiff Competition At The Box Office Lay Ahead http:// benzinga.com/z/8481595 $ DIS";;;;"778642493176811522";https://twitter.com/Benzinga/status/778642493176811522
TheCountryCallr;2016-09-21 17:09;0;0;"Jefferies Believes There's Risk to $ DIS #WaltDisney 's Q4 EPS - https:// goo.gl/DYOkv7";;;#WaltDisney;"778642197243723777";https://twitter.com/TheCountryCallr/status/778642197243723777
martin_wolf_;2016-09-21 17:08;2;3;"Stocks mixed pre- #Fed announcement. #Goatrodeo ? #Dow $ AAPL $ CSCO $ IBM $ INTC $ MSFT $ AXP $ BA $ DIS $ GS $ MCD $ PG $ MRK https:// lnkd.in/bXtGqZ6";;;#Fed #Goatrodeo #Dow;"778642062342168576";https://twitter.com/martin_wolf_/status/778642062342168576
LargeVoidBot;2016-09-21 17:00;2;0;"Popular: $ DIS , $ LL , $ JBL , $ IBB , $ SAM , $ CXR.CA";;;;"778639982445547520";https://twitter.com/LargeVoidBot/status/778639982445547520
parsimony16;2016-09-21 16:59;0;0;"to get sports "streaming capability" $ DIS paid $1B valuing BAMtech at $3B. $ AKAM is going to do all the work anyways and is valued at $9B.";;;;"778639897972318208";https://twitter.com/parsimony16/status/778639897972318208
ChopperKat;2016-09-21 16:43;0;0;"I sold all my $ DIS stock because of @espn as it has grown worse & worse in the last few years...so sad really.";;@espn;;"778635735511334913";https://twitter.com/ChopperKat/status/778635735511334913
r_buyer;2016-09-21 16:42;0;0;"In that analogy, what would $ DIS be?";;;;"778635606616371201";https://twitter.com/r_buyer/status/778635606616371201
1MinuteStock;2016-09-21 16:41;0;0;"Wondering about #sentiment indicator for $ DIS ? The Short Ratio is 4.34% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"778635158522105856";https://twitter.com/1MinuteStock/status/778635158522105856
TalkMarkets;2016-09-21 16:37;0;1;"#Netflix : Is The Music Slowing Down? $ NFLX Also $ DIS $ TWX $ CMCSA $ FOXA https:// goo.gl/WV39we";;;#Netflix;"778634341203271680";https://twitter.com/TalkMarkets/status/778634341203271680
SFinanciers;2016-09-21 16:34;0;0;"How Risky Is Disney's Stock? Learn here: http:// bit.ly/210916DIS1 $ DIS";;;;"778633623041826816";https://twitter.com/SFinanciers/status/778633623041826816
finzine;2016-09-21 16:31;0;0;"$ DIS U.S. Toy Industry Betting on Pokemon Go to Fuel Holiday Sales http://www. bloomberg.com/news/articles/ 2016-09-21/u-s-toy-industry-betting-on-pokemon-go-to-fuel-holiday-sales …";;;;"778632759501664256";https://twitter.com/finzine/status/778632759501664256
AlphaJason;2016-09-21 16:30;0;1;"More from Disney's Iger: Shanghai gets love; quality focus at studio http:// seekingalpha.com/news/3210143-d isneys-iger-shanghai-gets-love-quality-focus-studio?source=tweet … $ DIS";;;;"778632613414133760";https://twitter.com/AlphaJason/status/778632613414133760
AlphaJason;2016-09-21 16:29;0;0;"Disney's Iger: BAMTech deal an 'enabler' for sports future http:// seekingalpha.com/news/3210139-d isneys-iger-bamtech-deal-enabler-sports-future?source=tweet … $ DIS";;;;"778632302834266113";https://twitter.com/AlphaJason/status/778632302834266113
SEEKINGALPHA_FS;2016-09-21 16:28;0;1;"More from Disney's Iger: Shanghai gets love; quality focus at studio http:// seekingalpha.com/news/3210143-d isneys-iger-shanghai-gets-love-quality-focus-studio?source=twitter_sa_factset … $ DIS";;;;"778632117706039296";https://twitter.com/SEEKINGALPHA_FS/status/778632117706039296
