username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-04-05 18:59;0;0;"Boeing Tries Another Deal in Iran http:// industrial.newsmovingmarkets.com/2017/04/boeing -tries-another-deal-in-iran.html … $ BA #Boeing";;;#Boeing;"849697984984076295";https://twitter.com/MarketOrg/status/849697984984076295
MarketNewsAlgo;2017-04-05 18:53;0;0;"Boeing Tries Another Deal in Iran http:// industrial.newsmovingmarkets.com/2017/04/boeing -tries-another-deal-in-iran.html … $ BA";;;;"849696424023535618";https://twitter.com/MarketNewsAlgo/status/849696424023535618
NewsToDesk;2017-04-05 18:44;0;0;"$ BA $ LMT : Lockheed, Boeing don’t see competition between F-18 and F-35 …: http://www. StockNewsWires.com/ba-lmt-lockhee d-boeing-dont-see-competition-between-f-18-and-f-35/ …";;;;"849694139616698368";https://twitter.com/NewsToDesk/status/849694139616698368
StockNewsWires;2017-04-05 18:43;0;0;"$ BA : Aerospace giant Boeing to move its global services HQ to Plano’s …: http://www. StockNewsWires.com/ba-aerospace-g iant-boeing-to-move-its-global-services-hq-to-planos/ …";;;;"849693890294697984";https://twitter.com/StockNewsWires/status/849693890294697984
AlexCena_TX;2017-04-05 18:39;0;0;"DallasBizNews: Aerospace giant Boeing to move its global services HQ to Plano's Legacy West: http:// bizj.us/1p4ib7 $ BA";;;;"849692962485358594";https://twitter.com/AlexCena_TX/status/849692962485358594
DallasBizNews;2017-04-05 18:37;9;7;"Aerospace giant Boeing to move its global services HQ to Plano's Legacy West: http:// bizj.us/1p4ib7 $ BA";;;;"849692548356616192";https://twitter.com/DallasBizNews/status/849692548356616192
MarketOrg;2017-04-05 18:29;0;0;"Boeing Innovation Arm HorizonX Launches With Venture Bets http:// industrial.newsmovingmarkets.com/2017/04/boeing -innovation-arm-horizonx-launches.html … $ BA #Boeing";;;#Boeing;"849690395281960961";https://twitter.com/MarketOrg/status/849690395281960961
MarketNewsAlgo;2017-04-05 18:23;0;0;"Boeing Innovation Arm HorizonX Launches With Venture Bets http:// industrial.newsmovingmarkets.com/2017/04/boeing -innovation-arm-horizonx-launches.html … $ BA";;;;"849688873622024194";https://twitter.com/MarketNewsAlgo/status/849688873622024194
ProVesting;2017-04-05 18:17;0;0;"$ BA : Boeing Selects Plano, Texas, Site for Global Services Headquarters: http://www. StockNewsWires.com/ba-boeing-sele cts-plano-texas-site-for-global-services-headquarters/ …";;;;"849687345947328513";https://twitter.com/ProVesting/status/849687345947328513
rosswilkers;2017-04-05 18:16;2;1;"L3 goes to sea, adds underwater drone company. Similar moves in past year by @BoeingDefense & @GDMS . $ LLL $ GD $ BA https:// washingtontechnology.com/articles/2017/ 04/05/l3-oceanserver-buy.aspx …";;@BoeingDefense @GDMS;;"849687175876816897";https://twitter.com/rosswilkers/status/849687175876816897
contixalerts;2017-04-05 18:07;0;0;"$ BA : #BREAKING Boeing chooses @cityofplanotx to relocate headquarters. @Boeing @wfaachannel8 @jobinpnews https:// app.contix.com/alerts/37107070";;@cityofplanotx @Boeing @wfaachannel8 @jobinpnews;#BREAKING;"849684989750919168";https://twitter.com/contixalerts/status/849684989750919168
rjwile;2017-04-05 17:47;0;2;"Speaking of corporate venture capital: It's backing MIA startups (thx @liveninja @staywithoasis @marcogiberti ) https:// thenewtropic.com/corporate-vent ure-capital/ … $ BA";;@liveninja @staywithoasis @marcogiberti;;"849679811421360129";https://twitter.com/rjwile/status/849679811421360129
mktearlybird;2017-04-05 17:20;0;0;"EarlyBird FCA Compliant Twitter $ BA @Boeing wrote : #Boeing partners with @JetBlueVentures to invest in ... #Trading https:// twitter.com/username/statu s/849638277158195205 …";;@Boeing @JetBlueVentures;#Boeing #Trading;"849673009526976512";https://twitter.com/mktearlybird/status/849673009526976512
newswithvalue;2017-04-05 17:13;0;0;"$ BA $ JBLU : Boeing forms venture group, invests in two tech startups: http://www. StockNewsWires.com/ba-jblu-boeing -forms-venture-group-invests-in-two-tech-startups/ …";;;;"849671238830010368";https://twitter.com/newswithvalue/status/849671238830010368
alexandriatech;2017-04-05 17:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ MON $ BA $ AMZN $ F $ MKC (2017/04/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"849667959664644097";https://twitter.com/alexandriatech/status/849667959664644097
Alexability;2017-04-05 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ MON $ BA $ AMZN $ F $ MKC (2017/04/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"849667957345185792";https://twitter.com/Alexability/status/849667957345185792
contixalerts;2017-04-05 16:55;0;0;"$ BA : Boeing tries another deal in #Iran @FoxBusiness https:// app.contix.com/alerts/37104149";;@FoxBusiness;#Iran;"849666881766137856";https://twitter.com/contixalerts/status/849666881766137856
MarketNewsAlgo;2017-04-05 16:44;0;0;"Boeing Teams With JetBlue to Fund Startup’s Electric Airplane http:// industrial.newsmovingmarkets.com/2017/04/boeing -teams-with-jetblue-to-fund.html … $ BA";;;;"849663987327303680";https://twitter.com/MarketNewsAlgo/status/849663987327303680
StockNewsWires;2017-04-05 16:44;0;0;"$ BA : Boeing gets in on the venture capital game: http://www. StockNewsWires.com/ba-boeing-gets -in-on-the-venture-capital-game/ …";;;;"849663946969686018";https://twitter.com/StockNewsWires/status/849663946969686018
MarketOrg;2017-04-05 16:40;0;0;"Boeing Teams With JetBlue to Fund Startup’s Electric Airplane http:// industrial.newsmovingmarkets.com/2017/04/boeing -teams-with-jetblue-to-fund.html … $ BA #Boeing";;;#Boeing;"849663044460441603";https://twitter.com/MarketOrg/status/849663044460441603
TradeWithSuper;2017-04-05 16:26;0;0;"Benzinga: Waiting Game: Trump Meeting With China, Fed Minutes, Taxes All In Focus https:// benzinga.com/z/9265611 $ AMZN $ BA $ CAT $ SPY $ USO $ VXX";;;;"849659491289358336";https://twitter.com/TradeWithSuper/status/849659491289358336
Benzinga;2017-04-05 16:22;1;0;"Waiting Game: Trump Meeting With China, Fed Minutes, Taxes All In Focus https:// benzinga.com/z/9265611 $ AMZN $ BA $ CAT $ SPY $ USO $ VXX";;;;"849658394386497537";https://twitter.com/Benzinga/status/849658394386497537
whotrades;2017-04-05 15:56;0;0;"Stratasys Signs 3D Printing Partnership with SIA Engineering http:// bit.ly/050417SSYS1 $ SSYS $ BA $ F $ DDD pic.twitter.com/asIuZK6qU0";;;;"849651857714798592";https://twitter.com/whotrades/status/849651857714798592
DozenStocks;2017-04-05 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849650466216476672";https://twitter.com/DozenStocks/status/849650466216476672
whotrades;2017-04-05 15:48;0;0;"Boeing Tries Another Deal in Iran http:// bit.ly/050417BA $ BA $ EADSY pic.twitter.com/knSR8cOrcN";;;;"849649987453669377";https://twitter.com/whotrades/status/849649987453669377
ProVesting;2017-04-05 15:42;0;0;"$ BA : Boeing Tries Another Deal in Iran: http://www. StockNewsWires.com/ba-boeing-trie s-another-deal-in-iran/ …";;;;"849648335287762944";https://twitter.com/ProVesting/status/849648335287762944
Knowsis;2017-04-05 15:38;0;0;"(Bad for $ BA ) Airplane Sales to Iran Put Under Critical Review By Trump Admin http:// freebeacon.com/national-secur ity/airplane-sales-iran-put-critical-review-trump-admin/ … $ DJIA $ SPY";;;;"849647389967351808";https://twitter.com/Knowsis/status/849647389967351808
davidsettle42;2017-04-05 15:30;1;2;"Excitement Ahead? China Summit Meeting, Fed Minutes, Jobs Data All Loom http:// fw.to/GH6o67B via @TDAJJKinahan $ VIX $ USO $ AMZN $ BA $ CAT";;@TDAJJKinahan;;"849645325329600513";https://twitter.com/davidsettle42/status/849645325329600513
MarketNewsAlgo;2017-04-05 15:25;0;0;"AGT Product Certified For KLM Boeing 777 Interior Retrofits http:// industrial.newsmovingmarkets.com/2017/04/agt-pr oduct-certified-for-klm-boeing.html … $ BA";;;;"849644293077823490";https://twitter.com/MarketNewsAlgo/status/849644293077823490
MarketOrg;2017-04-05 15:24;0;0;"AGT Product Certified For KLM Boeing 777 Interior Retrofits http:// industrial.newsmovingmarkets.com/2017/04/agt-pr oduct-certified-for-klm-boeing.html … $ BA #Boeing";;;#Boeing;"849644006749470722";https://twitter.com/MarketOrg/status/849644006749470722
SpclstTradg;2017-04-05 15:23;0;2;"ATTN STOCK TRADERS! Yesterday our strategies generated buy signals in $ BA $ DD $ DIA $ EA $ WYN . (Signals for member educational purposes only) pic.twitter.com/D0Ap5Z9rO4";;;;"849643658609545216";https://twitter.com/SpclstTradg/status/849643658609545216
Nebraskaknows;2017-04-05 15:22;0;1;"Yea...hindsight neat stuff...I averaged in to a full position...Which ALMOST makes up for dumping $ BA the day after the election... #FUN";;;#FUN;"849643341335711745";https://twitter.com/Nebraskaknows/status/849643341335711745
MarketOrg;2017-04-05 15:19;0;0;"Boeing Unveils 'Deep Space Gateway': To Set Foot on Mars http:// industrial.newsmovingmarkets.com/2017/04/boeing -unveils-deep-space-gateway-to.html … $ BA #Boeing";;;#Boeing;"849642768884535297";https://twitter.com/MarketOrg/status/849642768884535297
MarketNewsAlgo;2017-04-05 15:17;0;0;"Boeing Unveils 'Deep Space Gateway': To Set Foot on Mars http:// industrial.newsmovingmarkets.com/2017/04/boeing -unveils-deep-space-gateway-to.html … $ BA";;;;"849642215509020673";https://twitter.com/MarketNewsAlgo/status/849642215509020673
AlekseyGalan;2017-04-05 15:16;0;0;"$ BA #Boeing and #JetBlue $ JBLU just invested in a tiny #electricjet #startup that could revolutionize air travel http://www. businessinsider.com/boeing-jetblue -invest-zunum-electric-jet-startup-2017-4 …";;;#Boeing #JetBlue #electricjet #startup;"849641964765147140";https://twitter.com/AlekseyGalan/status/849641964765147140
MarketNewsAlgo;2017-04-05 15:02;0;0;"Boeing Creates Venture Fund, Invests in 2 Aerospace Firms http:// industrial.newsmovingmarkets.com/2017/04/boeing -creates-venture-fund-invests-in.html … $ BA";;;;"849638354161369091";https://twitter.com/MarketNewsAlgo/status/849638354161369091
MarketOrg;2017-04-05 14:59;0;0;"Boeing Creates Venture Fund, Invests in 2 Aerospace Firms http:// industrial.newsmovingmarkets.com/2017/04/boeing -creates-venture-fund-invests-in.html … $ BA #Boeing";;;#Boeing;"849637564696989697";https://twitter.com/MarketOrg/status/849637564696989697
ProVesting;2017-04-05 14:52;0;0;"$ BA : Boeing Creates Venture Fund, Invests in 2 Aerospace Firms: http://www. StockNewsWires.com/ba-boeing-crea tes-venture-fund-invests-in-2-aerospace-firms/ …";;;;"849635760554692608";https://twitter.com/ProVesting/status/849635760554692608
SweetPlatform;2017-04-05 14:28;0;0;"BA Top news - Apr 5th, 2017 $ BA http:// https:// goo.gl/7zg0p2";;;;"849629807403032577";https://twitter.com/SweetPlatform/status/849629807403032577
NewsToDesk;2017-04-05 14:18;0;0;"$ AMZN $ CAT $ BA : Waiting Game: Trump Meeting With China, Fed Minutes, Taxes All In …: http://www. StockNewsWires.com/amzn-cat-ba-wa iting-game-trump-meeting-with-china-fed-minutes-taxes-all-in/ …";;;;"849627207014129664";https://twitter.com/NewsToDesk/status/849627207014129664
TCMLLC;2017-04-05 14:09;0;0;"$ BA alert through 180 so took that long 180.13 fill. If $ DIA is going to kick into gear then BA should lead after successful 10wk line test.";;;;"849625071408881668";https://twitter.com/TCMLLC/status/849625071408881668
vivianGFO;2017-04-05 14:07;0;0;"MelissaLeeCNBC: RT TheDomino: Amazon $ AMZN $438B market value: 3x size of Altria $ MO 4x Boeing $ BA 5x Priceline $P… https:// twitter.com/i/web/status/8 49623058247802880 …";;;;"849624458797166592";https://twitter.com/vivianGFO/status/849624458797166592
TheDomino;2017-04-05 14:01;15;29;"Amazon $ AMZN $438B market value: 3x size of Altria $ MO 4x Boeing $ BA 5x Priceline $ PCLN 6x Costco $ COST 7x Netflix $ NCLX 8x FedEx $ FDX etc. https:// twitter.com/laurenthomasx3 /status/849621742666612736 …";;;;"849623058247802880";https://twitter.com/TheDomino/status/849623058247802880
MrMiyagann;2017-04-05 13:59;0;0;"$ TGI New management CEO/CFO, aiming to bring co. around https:// goo.gl/OkVEFG $ BA $ FDX $ UPS $ SPY $ SPX $ ES $ ES_F $ NOC $ LMT $ RTN $ TRAN $ VIX pic.twitter.com/gpCVQC3vhi";;;;"849622572950061056";https://twitter.com/MrMiyagann/status/849622572950061056
anky7544;2017-04-05 13:53;0;0;"$ CAT $ GS $ BA $ BIIB Congrats on those who bought call options on mentioned stocks, nice gain in 1 day. ^_^ http:// stocktwits.com/anky7544/messa ge/79318525 …";;;;"849620931471388673";https://twitter.com/anky7544/status/849620931471388673
SteveGrzanich;2017-04-05 13:45;0;0;"#Chicago -based @Boeing $ BA and JetBlue invest in an electric-jet startup that could shake up air travel http:// read.bi/2oYGOUa #yourmoney pic.twitter.com/AB05gj0p30";;@Boeing;#Chicago #yourmoney;"849618997918261248";https://twitter.com/SteveGrzanich/status/849618997918261248
alexandriatech;2017-04-05 13:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ MON $ BA $ AMZN $ F $ MKC (2017/04/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"849615111669112832";https://twitter.com/alexandriatech/status/849615111669112832
Alexability;2017-04-05 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ MON $ BA $ AMZN $ F $ MKC (2017/04/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"849615109538369536";https://twitter.com/Alexability/status/849615109538369536
WKRBNews;2017-04-05 13:20;0;0;"Thomas J. Herzfeld Advisors Inc. Buys Shares of 702 Boeing Co $ BA http:// ift.tt/2o2QjUT";;;;"849612631954640896";https://twitter.com/WKRBNews/status/849612631954640896
MarketNewsAlgo;2017-04-05 13:17;0;0;"Boeing needs Donald Trump to sign off on a multibillion-dollar deal with Iran http:// industrial.newsmovingmarkets.com/2017/04/boeing -needs-donald-trump-to-sign-off.html … $ BA";;;;"849611840384643073";https://twitter.com/MarketNewsAlgo/status/849611840384643073
MarketOrg;2017-04-05 13:14;0;0;"Boeing needs Donald Trump to sign off on a multibillion-dollar deal with Iran http:// industrial.newsmovingmarkets.com/2017/04/boeing -needs-donald-trump-to-sign-off.html … $ BA #Boeing";;;#Boeing;"849611163671433216";https://twitter.com/MarketOrg/status/849611163671433216
WatchlistN;2017-04-05 13:08;0;0;"Numeric Investors LLC Sells 273,241 Shares of Boeing Co $ BA http:// zpr.io/P9i8J";;;;"849609585623261184";https://twitter.com/WatchlistN/status/849609585623261184
WatchlistN;2017-04-05 13:08;0;0;"Westwood Holdings Group Inc. Decreases Stake in Boeing Co $ BA http:// zpr.io/P9i8i";;;;"849609582695645185";https://twitter.com/WatchlistN/status/849609582695645185
WKRBNews;2017-04-05 13:06;0;0;"Thomas J. Herzfeld Advisors Inc. Buys Shares of 702 Boeing Co $ BA http:// zpr.io/P9i87";;;;"849609240436191233";https://twitter.com/WKRBNews/status/849609240436191233
Kapitall;2017-04-05 13:04;0;0;"$ PEP , $ JBLU , $ BA , $ MSFT , $ PNRA , $ AAPL , $ YUM : http:// wire.kapitall.com/investment-ide a/the-morning-hype-trumpxi-jinping-meeting-panera-bread-sells-for-7-5bn-and-the-new-xbox/ …";;;;"849608719176478720";https://twitter.com/Kapitall/status/849608719176478720
Agterzis;2017-04-05 12:49;2;7;"Nice to see $ ge $ ba put money behind a new transformational technology like #AugmentedReality whose next $ vuzi ...? Hmm https:// twitter.com/vuzix/status/8 49603989989720065 …";;;#AugmentedReality;"849604915299328002";https://twitter.com/Agterzis/status/849604915299328002
alfahadf10;2017-04-05 12:33;0;0;"$ BA Boeing time to buy some at this price and I will hold for long time good luck all";;;;"849600761189326849";https://twitter.com/alfahadf10/status/849600761189326849
ProVesting;2017-04-05 12:20;0;0;"$ BA : Boeing sets up VC arm: http://www. StockNewsWires.com/ba-boeing-sets -up-vc-arm/ …";;;;"849597511312351232";https://twitter.com/ProVesting/status/849597511312351232
MarketCurrents;2017-04-05 12:18;1;0;"Boeing sets up VC arm https:// seekingalpha.com/news/3255623-b oeing-sets-vc-arm?source=feed_f … #premarket $ BA";;;#premarket;"849597112014651392";https://twitter.com/MarketCurrents/status/849597112014651392
dow12000com;2017-04-05 12:02;0;0;"Commented on General Electric: A 36% Total Return Opportunity Just Materialized https:// seekingalpha.com/article/406028 7-general-electric-36-percent-total-return-opportunity-just-materialized?source=tweet … $ BA $ HON $ MMM $ UTX $ GE";;;;"849593080755793923";https://twitter.com/dow12000com/status/849593080755793923
SEEKINGALPHA_FS;2017-04-05 11:01;0;0;"General Electric: A 36% Total Return Opportunity Just Materialized https:// seekingalpha.com/article/406028 7-general-electric-36-percent-total-return-opportunity-just-materialized?source=twitter_sa_factset … $ BA $ HON $ MMM $ UTX $ GE";;;;"849577642332274689";https://twitter.com/SEEKINGALPHA_FS/status/849577642332274689
SeekingAlpha;2017-04-05 11:01;0;0;"General Electric: A 36% Total Return Opportunity Just Materialized https:// seekingalpha.com/article/406028 7-general-electric-36-percent-total-return-opportunity-just-materialized?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE";;;;"849577640138756096";https://twitter.com/SeekingAlpha/status/849577640138756096
newswelldone;2017-04-05 10:13;0;0;"$ BA : Trump Asked ‘Lots of Questions’ on Air Force One, General Says: http://www. StockNewsWires.com/ba-trump-asked -lots-of-questions-on-air-force-one-general-says/ …";;;;"849565540968316928";https://twitter.com/newswelldone/status/849565540968316928
DozenStocks;2017-04-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"849562563444699138";https://twitter.com/DozenStocks/status/849562563444699138
DozenStocks;2017-04-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849562495949950976";https://twitter.com/DozenStocks/status/849562495949950976
MarketOrg;2017-04-05 09:49;0;0;"Boeing, JetBlue Back Hybrid-Electric Regional Startup http:// industrial.newsmovingmarkets.com/2017/04/boeing -jetblue-back-hybrid-electric.html … $ BA #Boeing";;;#Boeing;"849559514240225280";https://twitter.com/MarketOrg/status/849559514240225280
MarketNewsAlgo;2017-04-05 09:47;0;0;"Boeing, JetBlue Back Hybrid-Electric Regional Startup http:// industrial.newsmovingmarkets.com/2017/04/boeing -jetblue-back-hybrid-electric.html … $ BA";;;;"849559058197729285";https://twitter.com/MarketNewsAlgo/status/849559058197729285
bored2tears;2017-04-05 09:44;0;1;"#Boeing forms venture capital unit. http:// twitthat.com/LO8Cz $ BA 4/4 close: 178.70 (+14.79% YTD) #HorizonX #innovation #tech #VC pic.twitter.com/ekN6JA3zmP";;;#Boeing #HorizonX #innovation #tech #VC;"849558242514673664";https://twitter.com/bored2tears/status/849558242514673664
