username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_it_services;2017-06-18 20:01;0;0;"#IBM #'s Harriet Green Named One of Fast Company's 100 Most Creative People in Business. Read more: http:// owler.us/acSBpd $ IBM";;;#IBM #;"876530367590563840";https://twitter.com/_it_services/status/876530367590563840
App_sw_;2017-06-18 20:01;0;0;"#IBM #'s Harriet Green Named One of Fast Company's 100 Most Creative People in Business. Read more: http:// owler.us/acSBpo $ IBM";;;#IBM #;"876530367347306496";https://twitter.com/App_sw_/status/876530367347306496
App_sw_;2017-06-18 20:01;0;0;"#IBM AIG partners with #to use blockchain technology for 'smart' insurance policy. Read more: http:// owler.us/acSBpq $ IBM";;;#IBM #to;"876530216293638144";https://twitter.com/App_sw_/status/876530216293638144
_it_services;2017-06-18 20:01;0;0;"#IBM AIG partners with #to use blockchain technology for 'smart' insurance policy. Read more: http:// owler.us/acSBo9 $ IBM";;;#IBM #to;"876530212145569792";https://twitter.com/_it_services/status/876530212145569792
_it_services;2017-06-18 20:00;0;0;"#IBM The U.S. Just Picked Intel, #, Nvidia And Others To Help Make Supercomputers 50 Times F... Read more: http:// owler.us/acSBph $ IBM";;;#IBM #;"876530056679510016";https://twitter.com/_it_services/status/876530056679510016
App_sw_;2017-06-18 20:00;0;0;"#IBM The U.S. Just Picked Intel, #, Nvidia And Others To Help Make Supercomputers 50 Times F... Read more: http:// owler.us/acSBpw $ IBM";;;#IBM #;"876530056671051776";https://twitter.com/App_sw_/status/876530056671051776
BColwell_4IR;2017-06-18 19:57;0;0;"1964: The #IBM360 becomes the first #computer to be mass-produced. http:// briandcolwell.com/2017/02/81-thi ngs-you-might-not-know-about-robots/.html … #robots $ ibm #robotics #bots @ibm pic.twitter.com/CfeK8PjssO";;@ibm;#IBM360 #computer #robots #robotics #bots;"876529288073367552";https://twitter.com/BColwell_4IR/status/876529288073367552
App_sw_;2017-06-18 19:09;0;0;"#IBM #becomes pilot partner of BMW CarData . Read more: http:// owler.us/acSyys $ IBM";;;#IBM #becomes;"876517151787556864";https://twitter.com/App_sw_/status/876517151787556864
App_sw_;2017-06-18 19:08;0;0;"#IBM Deutsche Bank AG Ln : Post Stab Notice - #. Read more: http:// owler.us/acSyyy $ IBM";;;#IBM #;"876516996409548800";https://twitter.com/App_sw_/status/876516996409548800
App_sw_;2017-06-18 19:07;0;0;"#IBM Inside #'s Stunning Transformation To The Cloud: 10 Key Insights. Read more: http:// owler.us/acSyyv $ IBM";;;#IBM #;"876516841002160128";https://twitter.com/App_sw_/status/876516841002160128
App_sw_;2017-06-18 19:07;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acSyyA $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"876516685645201408";https://twitter.com/App_sw_/status/876516685645201408
_it_services;2017-06-18 19:06;0;0;"#IBM #becomes pilot partner of BMW CarData . Read more: http:// owler.us/acSyxP $ IBM";;;#IBM #becomes;"876516530246238208";https://twitter.com/_it_services/status/876516530246238208
_it_services;2017-06-18 19:06;0;0;"#IBM Inside #'s Stunning Transformation To The Cloud: 10 Key Insights. Read more: http:// owler.us/acSyxS $ IBM";;;#IBM #;"876516374960414720";https://twitter.com/_it_services/status/876516374960414720
_it_services;2017-06-18 19:05;0;0;"#IBM Deutsche Bank AG Ln : Post Stab Notice - #. Read more: http:// owler.us/acSyxV $ IBM";;;#IBM #;"876516219586621440";https://twitter.com/_it_services/status/876516219586621440
TMFSunLion;2017-06-18 18:16;0;0;"Not planning to buy $ IBM myself, but I still see some value as a cheap income play.";;;;"876503847530749952";https://twitter.com/TMFSunLion/status/876503847530749952
finzine;2017-06-18 17:47;0;0;"$ IBM 6 Fascinating Things You Didn&apos;t Know About IBM http:// finance.yahoo.com/r/581ece67-6a7 2-3cb1-bf75-7fdf5f256375/6-fascinating-things-you-didnt-know-about-ibm.aspx …";;;;"876496726177316864";https://twitter.com/finzine/status/876496726177316864
SteveChojnicki1;2017-06-18 17:42;0;1;"She should talk about this revenue enhancement with AI to the Summit. $ IBM @Benioff @harrietgreen1 https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1497807491235 …";;@Benioff @harrietgreen1;;"876495278005727232";https://twitter.com/SteveChojnicki1/status/876495278005727232
_it_services;2017-06-18 17:31;0;1;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acSyxU $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"876492576689344513";https://twitter.com/_it_services/status/876492576689344513
wlstcom;2017-06-18 17:17;0;0;"6 Fascinating Things You Didnt Know About IBM -- The Motley Fool #stocks $ IBM #wlst https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx … pic.twitter.com/PKTrcrUsZT";;;#stocks #wlst;"876488950973693953";https://twitter.com/wlstcom/status/876488950973693953
S_Bhuvana;2017-06-18 17:17;0;1;"6 Fascinating Things You Didn't Know About IBM @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx …";;@themotleyfool;#stocks;"876488944203976704";https://twitter.com/S_Bhuvana/status/876488944203976704
ProTradersNews;2017-06-18 17:11;0;0;"$ IBM : 6 Fascinating Things You Didn’t Know About IBM: http://www. StockNewsWires.com/ibm-6-fascinat ing-things-you-didnt-know-about-ibm/ …";;;;"876487436053786625";https://twitter.com/ProTradersNews/status/876487436053786625
StockNewsWires;2017-06-18 17:10;0;0;"$ IBM : IBM: What Would Watson Do?: http://www. StockNewsWires.com/ibm-ibm-what-w ould-watson-do/ …";;;;"876487176527036417";https://twitter.com/StockNewsWires/status/876487176527036417
SEEKINGALPHA_FS;2017-06-18 17:07;0;0;"IBM: What Would Watson Do? https:// seekingalpha.com/article/408219 4-ibm-watson?source=twitter_sa_factset … $ IBM";;;;"876486651161174017";https://twitter.com/SEEKINGALPHA_FS/status/876486651161174017
SAlphaTech;2017-06-18 17:07;0;0;"IBM: What Would Watson Do? https:// seekingalpha.com/article/408219 4-ibm-watson?source=twitter_salphatech … $ IBM";;;;"876486649902911488";https://twitter.com/SAlphaTech/status/876486649902911488
SeekingAlpha;2017-06-18 17:07;2;1;"IBM: What Would Watson Do? https:// seekingalpha.com/article/408219 4-ibm-watson?source=feed_f … $ IBM";;;;"876486647646273537";https://twitter.com/SeekingAlpha/status/876486647646273537
TraderzzTX;2017-06-18 16:25;0;0;"$ COMPQ The NAZ 100 time base daily chart held support of Friday. $ FB $ AAPL $ GOOG $ IBM $ SPY should retest highs soon pic.twitter.com/zIAPTx4HOp";;;;"876475921666101251";https://twitter.com/TraderzzTX/status/876475921666101251
TraderzzTX;2017-06-18 16:11;0;0;"$ COMPQ The 9800 tick chart /NQU7 Futures made 1st higher high of double bottom on Friday. $ FB $ AAPL $ GOOG $ IBM $ SPY pic.twitter.com/Tnb9eDCpzq";;;;"876472337276833792";https://twitter.com/TraderzzTX/status/876472337276833792
DavesRobot;2017-06-18 15:58;0;0;"@scdewhurst $ IBM ? topics: ibm vrx aapl; ibm sign cio; ibm amzn msft (876466910711427074)";;@scdewhurst;;"876469235760988161";https://twitter.com/DavesRobot/status/876469235760988161
scdewhurst;2017-06-18 15:49;0;0;"@DavesRobot how does $ AAPL correlate with $ IBM ?";;@DavesRobot;;"876466910711427074";https://twitter.com/scdewhurst/status/876466910711427074
1simpletrader;2017-06-18 15:26;0;2;"a case for $ ibm @commonking @ZenTrends @MonacoTrader 20mma + oversold stochs + 50% fibb + inside month pic.twitter.com/EG3nMYpvkr";;@commonking @ZenTrends @MonacoTrader;;"876461229241491456";https://twitter.com/1simpletrader/status/876461229241491456
insider_daily;2017-06-18 14:42;0;2;"Weekly highlights on insider sales, $ HQY , $ IBM , $ UAL";;;;"876449976829841410";https://twitter.com/insider_daily/status/876449976829841410
RMuttineni;2017-06-18 14:32;0;0;"CNBC: Facebook moving WhatsApp off IBM cloud https:// seekingalpha.com/news/3272147-c nbc-facebook-moving-whatsapp-ibm-cloud?source=tweet … $ IBM $ FB $ AMZN $ MSFT";;;;"876447470846226432";https://twitter.com/RMuttineni/status/876447470846226432
MBAbstract;2017-06-18 14:24;0;0;"International Business Machines Corporation in 7 Charts @themotleyfool #stocks $ IBM , $ ACN https://www. fool.com/investing/2017 /06/17/international-business-machines-corporation-in-7-c.aspx …";;@themotleyfool;#stocks;"876445449124761601";https://twitter.com/MBAbstract/status/876445449124761601
IRAMarketReport;2017-06-18 13:37;0;0;"Foster & Motley Inc. Acquires 2,309 Shares of International Business Machines Corporation $ IBM http:// zpr.io/PiuGu";;;;"876433638639972354";https://twitter.com/IRAMarketReport/status/876433638639972354
chaffeybreeze;2017-06-18 13:37;0;0;"Foster & Motley Inc. Acquires 2,309 Shares of International Business Machines Corporation $ IBM http://www. chaffeybreeze.com/?p=531884";;;;"876433635553026048";https://twitter.com/chaffeybreeze/status/876433635553026048
SPNewsAnalysis;2017-06-18 13:36;0;0;"Harwood Advisory Group LLC Acquires 1,630 Shares of International Business Machines Corporation $ IBM http:// zpr.io/PiufV";;;;"876433420829765632";https://twitter.com/SPNewsAnalysis/status/876433420829765632
TheMarketsDaily;2017-06-18 12:45;0;0;"International Business Machines Corporation $ IBM is PGGM Investments’ 10th Largest Position http:// zpr.io/PiK4P";;;;"876420718203981824";https://twitter.com/TheMarketsDaily/status/876420718203981824
ProTradersNews;2017-06-18 12:18;0;0;"$ IBM $ CRM : CEOs Have Access to Trump, but Do They Have Clout?: http://www. StockNewsWires.com/ibm-crm-ceos-h ave-access-to-trump-but-do-they-have-clout/ …";;;;"876413707332407296";https://twitter.com/ProTradersNews/status/876413707332407296
WatchlistN;2017-06-18 12:10;0;0;"International Business Machines Corporation $ IBM Position Maintained by REDW Stanley Financial Advisors LLC http:// ift.tt/2sDIzLx";;;;"876411704695021569";https://twitter.com/WatchlistN/status/876411704695021569
Jcaptrading;2017-06-18 11:42;0;0;"$ IBM room for 200";;;;"876404832596144128";https://twitter.com/Jcaptrading/status/876404832596144128
