username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-16 18:21;0;0;"Motco Has Raised Position in General Electric Company $ GE by $3.03 Million as Valuation Declined ...";;;;"909119951482621952";https://twitter.com/Margare30926081/status/909119951482621952
WeekHerald;2017-09-16 18:19;0;0;"General Electric Company $ GE Position Increased by APG Asset Management N.V. http:// ift.tt/2vVW7oG";;;;"909119659097587713";https://twitter.com/WeekHerald/status/909119659097587713
noritsunagirota;2017-09-16 18:07;0;0;"Stearns Financial Services Group Has Increased General Electric Co $ GE Stake by $332,289 as Stock Price Dec...";;;;"909116516381155328";https://twitter.com/noritsunagirota/status/909116516381155328
noritsunagirota;2017-09-16 18:05;0;0;"Albion Financial Group Upped Its General Electric Company $ GE Stake by $1.07 Million https:// santimes.com/albion-financi al-group-upped-its-general-electric-company-ge-stake-by-1-07-million-as-mosaic-co-new-mos-share-value-declined-clearbridge-investments-trimmed-holding/ …";;;;"909116090462216197";https://twitter.com/noritsunagirota/status/909116090462216197
jjjinvesting;2017-09-16 17:59;0;0;"https:// seekingalpha.com/article/410555 9-general-electric-know?source=tweet … $ GE - 148% profits last 44 months safely & half of profits in cash = emergency fund - http:// bit.ly/youryacht";;;;"909114619888902146";https://twitter.com/jjjinvesting/status/909114619888902146
jjjinvesting;2017-09-16 17:58;0;0;"https:// seekingalpha.com/article/410743 6-general-electric-dividend-safe?source=tweet … $ GE";;;;"909114200299118592";https://twitter.com/jjjinvesting/status/909114200299118592
dispatchtribune;2017-09-16 17:55;0;0;"General Electric’s $ GE Buy Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2f2mHS5";;;;"909113522793140226";https://twitter.com/dispatchtribune/status/909113522793140226
BosBizJournal;2017-09-16 17:30;0;0;"Spotlight on leading transformation at GE: How I remade GE http:// bizj.us/1pbfgk $ GE";;;;"909107121035386885";https://twitter.com/BosBizJournal/status/909107121035386885
IRAMarketReport;2017-09-16 17:27;0;0;"Rosenbaum Jay D. Has $651,000 Stake in General Electric Company $ GE http:// ift.tt/2wxZgGI";;;;"909106458213720064";https://twitter.com/IRAMarketReport/status/909106458213720064
storminvestor;2017-09-16 17:26;0;0;"SOL Capital Management CO Has $3.38 Million Stake in General Electric Company $ GE http:// ift.tt/2x4iAjd";;;;"909106334687223809";https://twitter.com/storminvestor/status/909106334687223809
chaffeybreeze;2017-09-16 17:26;0;0;"Rosenbaum Jay D. Has $651,000 Stake in General Electric Company $ GE http:// ift.tt/2wxZgGI";;;;"909106175995777026";https://twitter.com/chaffeybreeze/status/909106175995777026
dakotafinancial;2017-09-16 17:25;0;0;"Oxbow Advisors LLC Has $4.02 Million Holdings in General Electric Company $ GE http:// ift.tt/2w0G3hj";;;;"909106057120796674";https://twitter.com/dakotafinancial/status/909106057120796674
ConsumerFeed;2017-09-16 17:24;0;0;"Oxbow Advisors LLC Has $4.02 Million Holdings in General Electric Company $ GE http:// ift.tt/2w0G3hj";;;;"909105769177604096";https://twitter.com/ConsumerFeed/status/909105769177604096
SPNewsAnalysis;2017-09-16 17:24;0;0;"SOL Capital Management CO Has $3.38 Million Stake in General Electric Company $ GE http:// ift.tt/2xbeG7r";;;;"909105740878630912";https://twitter.com/SPNewsAnalysis/status/909105740878630912
stockhoot;2017-09-16 17:22;0;0;"$ LL $ GE $ APA $ T $ CSCO - Do you like these recommendations from Possible options https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=13fce6eb-1924-43aa-bb08-143f06583881&from=StockTwits …";;;;"909105101838667776";https://twitter.com/stockhoot/status/909105101838667776
SPNewsAnalysis;2017-09-16 17:14;0;0;"General Electric’s $ GE Buy Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2frDPS5";;;;"909103191404564486";https://twitter.com/SPNewsAnalysis/status/909103191404564486
storminvestor;2017-09-16 17:11;0;0;"General Electric’s $ GE Buy Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2jAJgTg";;;;"909102430184464384";https://twitter.com/storminvestor/status/909102430184464384
dakotafinancial;2017-09-16 16:55;0;0;"Livforsakringsbolaget Skandia Omsesidigt Holds Position in General Electric Company $ GE http:// ift.tt/2x4fOul";;;;"909098341895737345";https://twitter.com/dakotafinancial/status/909098341895737345
ConsumerFeed;2017-09-16 16:54;0;0;"Livforsakringsbolaget Skandia Omsesidigt Holds Position in General Electric Company $ GE http:// ift.tt/2x4fOul";;;;"909098201323536384";https://twitter.com/ConsumerFeed/status/909098201323536384
wosaikeneriki;2017-09-16 16:14;0;0;"As General Electric $ GE Stock Value Declined, Hemenway Trust Company Trimmed Holding by $635,500 ...";;;;"909088102504910848";https://twitter.com/wosaikeneriki/status/909088102504910848
BuySellAdviser;2017-09-16 16:00;0;0;"6 successful #ConglomerateStocks to buy. $ POW.TO $ DIS $ GE AFI: http:// bit.ly/2isYwAI";;;#ConglomerateStocks;"909084481960554498";https://twitter.com/BuySellAdviser/status/909084481960554498
finzine;2017-09-16 15:46;0;0;"$ GE If You&apos;re Retired, Consider Buying These 3 Stocks Now on http://www. hvper.com/?ref=fztw";;;;"909081184868630529";https://twitter.com/finzine/status/909081184868630529
newswithvalue;2017-09-16 15:33;0;0;"$ GE $ KMI $ BPY : If You’re Retired, Consider Buying These 3 Stocks: http://www. StockNewsWires.com/ge-kmi-bpy-if- youre-retired-consider-buying-these-3-stocks/ …";;;;"909077732474068992";https://twitter.com/newswithvalue/status/909077732474068992
emq_news;2017-09-16 15:03;0;0;"Vetr Inc. Lowers General Electric Company $ GE to Buy http:// ift.tt/2frlVPj";;;;"909070252419567616";https://twitter.com/emq_news/status/909070252419567616
stocknewsdotcom;2017-09-16 14:58;0;0;"$ GE RBC Capital reiterates Buy rating, $31 PT https:// stocknews.com/news/ge-rbc-ca pital-reiterates-buy-rating-31-pt/ …";;;;"909069094930014208";https://twitter.com/stocknewsdotcom/status/909069094930014208
SleekMoneycom;2017-09-16 14:52;0;0;"Vetr Inc. Lowers General Electric Company $ GE to Buy http:// ift.tt/2yeIlel";;;;"909067445134032896";https://twitter.com/SleekMoneycom/status/909067445134032896
newlakeland;2017-09-16 14:14;0;1;"Good idea! The merged company will be called $ GIB . Its stock will rocket to the moon. $ GE & $ IBM";;;;"909058008843505666";https://twitter.com/newlakeland/status/909058008843505666
MarketNewsAlgo;2017-09-16 14:10;0;0;"General Electric Remains DJIA’s Biggest Loser in 2017 http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-remains-djias-biggest.html … $ GE";;;;"909056888163241991";https://twitter.com/MarketNewsAlgo/status/909056888163241991
MarketOrg;2017-09-16 14:10;0;0;"General Electric Remains DJIA’s Biggest Loser in 2017 http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-remains-djias-biggest.html … $ GE #GeneralElectric";;;#GeneralElectric;"909056881913626624";https://twitter.com/MarketOrg/status/909056881913626624
business_supser;2017-09-16 14:08;0;0;"#GE General Electric Remains DJIA's Biggest Loser in 2017. Read more: http:// owler.us/adifmS $ GE";;;#GE;"909056339833380869";https://twitter.com/business_supser/status/909056339833380869
ProTradersNews;2017-09-16 13:51;0;0;"$ GE : General Electric Remains DJIA’s Biggest Loser in 2017: http://www. StockNewsWires.com/ge-general-ele ctric-remains-djias-biggest-loser-in-2017/ …";;;;"909052028755644416";https://twitter.com/ProTradersNews/status/909052028755644416
juliusagusta;2017-09-16 13:47;0;1;"If $ ibm and $ ge merged would be a good match?";;;;"909051014866759680";https://twitter.com/juliusagusta/status/909051014866759680
business_supser;2017-09-16 13:42;0;0;"#GE #Germany boss: cheaper wind spurs industry consolidation. Read more: http:// owler.us/adifi9 $ GE";;;#GE #Germany;"909049797092327424";https://twitter.com/business_supser/status/909049797092327424
raymond10mm;2017-09-16 13:18;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/HB8aDiB6AF";;;;"909043827217969152";https://twitter.com/raymond10mm/status/909043827217969152
business_supser;2017-09-16 12:19;0;0;"#GE #signs $25mn agreement with HPE for digital solutions in MENAT. Read more: http:// owler.us/adieLX $ GE";;;#GE #signs;"909028949971234821";https://twitter.com/business_supser/status/909028949971234821
WeekHerald;2017-09-16 11:59;0;0;"Traders Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2wwS2T9";;;;"909023939007062016";https://twitter.com/WeekHerald/status/909023939007062016
MarketOrg;2017-09-16 11:40;0;0;"General Electric: The Dividend Is Safe http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-dividend-is-safe.html … $ GE #GeneralElectric";;;#GeneralElectric;"909019132976353280";https://twitter.com/MarketOrg/status/909019132976353280
MarketNewsAlgo;2017-09-16 11:40;0;0;"General Electric: The Dividend Is Safe http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-dividend-is-safe.html … $ GE";;;;"909019096032915458";https://twitter.com/MarketNewsAlgo/status/909019096032915458
kyookine;2017-09-16 11:32;0;0;"https:// seekingalpha.com/article/410743 6-general-electric-dividend-safe?source=tweet … $ GE";;;;"909017029226651648";https://twitter.com/kyookine/status/909017029226651648
SleekMoneycom;2017-09-16 11:27;0;0;"General Electric Target of Unusually High Options Trading $ GE http:// ift.tt/2xGxhK6";;;;"909015875986042880";https://twitter.com/SleekMoneycom/status/909015875986042880
business_supser;2017-09-16 11:26;0;0;"#GE BRIEF- #Power selected for another gas power plant contract in South Asia. Read more: http:// owler.us/adieEK $ GE";;;#GE #Power;"909015567314468864";https://twitter.com/business_supser/status/909015567314468864
stockhoot;2017-09-16 11:16;0;0;"$ GIS $ LL $ GE $ APA $ T $ CSCO - New investment opportunities from Possible options, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=198c868e-4cc9-47bb-bd64-c75f4080b290&from=StockTwits …";;;;"909013218672160768";https://twitter.com/stockhoot/status/909013218672160768
Margare30926081;2017-09-16 11:10;0;0;"North Star Investment Management Has Boosted General Electric Co Com $ GE Stake by $1.26 Million ...";;;;"909011682705465344";https://twitter.com/Margare30926081/status/909011682705465344
SEEKINGALPHA_FS;2017-09-16 11:03;0;0;"https:// seekingalpha.com/article/410743 6-general-electric-dividend-safe?source=twitter_sa_factset … $ GE";;;;"909009898079379457";https://twitter.com/SEEKINGALPHA_FS/status/909009898079379457
SeekingAlpha;2017-09-16 11:03;2;0;"https:// seekingalpha.com/article/410743 6-general-electric-dividend-safe?source=feed_f … $ GE";;;;"909009895860531205";https://twitter.com/SeekingAlpha/status/909009895860531205
dakotafinancial;2017-09-16 10:30;0;0;"Traders Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2fqBFBX";;;;"909001445021831175";https://twitter.com/dakotafinancial/status/909001445021831175
ConsumerFeed;2017-09-16 10:29;0;0;"Traders Sell General Electric Company $ GE on Strength $ GE http:// ift.tt/2fqBFBX";;;;"909001320719372288";https://twitter.com/ConsumerFeed/status/909001320719372288
TribuneTrueBlue;2017-09-16 09:26;0;0;"General Electric Company $ GE Shares Bought by Doyle Wealth Management http:// ift.tt/2wtnFPj";;;;"908985373338083328";https://twitter.com/TribuneTrueBlue/status/908985373338083328
noritsunagirota;2017-09-16 09:18;0;0;"Hawkins Capital LP Decreased General Electric Co $ GE Position by $620,000 https:// santimes.com/hawkins-capita l-lp-decreased-general-electric-co-ge-position-by-620000-castle-creek-arbitrage-cut-its-tesla-motors-tsla-holding-by-4-61-million-as-share-value-rose/ …";;;;"908983309329473536";https://twitter.com/noritsunagirota/status/908983309329473536
SleekMoneycom;2017-09-16 09:12;0;0;"Torch Wealth Management LLC Has $2.85 Million Holdings in General Electric Company $ GE http:// ift.tt/2wpMJIl";;;;"908981872721645568";https://twitter.com/SleekMoneycom/status/908981872721645568
dispatchtribune;2017-09-16 09:10;0;0;"Crossvault Capital Management LLC Has $1.12 Million Position in General Electric Company $ GE http:// ift.tt/2xpqWkY";;;;"908981473239236608";https://twitter.com/dispatchtribune/status/908981473239236608
stocknewstimes;2017-09-16 09:08;0;0;"Torch Wealth Management LLC Has $2.85 Million Holdings in General Electric Company $ GE http:// ift.tt/2wpMJIl";;;;"908980958254239744";https://twitter.com/stocknewstimes/status/908980958254239744
SleekMoneycom;2017-09-16 07:42;0;0;"Lincoln National Corp Boosts Holdings in General Electric Company $ GE http:// ift.tt/2vxOxAg";;;;"908959209630388224";https://twitter.com/SleekMoneycom/status/908959209630388224
stocknewstimes;2017-09-16 07:38;0;0;"Lincoln National Corp Boosts Holdings in General Electric Company $ GE http:// ift.tt/2vxOxAg";;;;"908958252532162560";https://twitter.com/stocknewstimes/status/908958252532162560
1MinuteStock;2017-09-16 07:08;0;0;"Do you know that #Book Value for $ GE is $8.56 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"908950589811261440";https://twitter.com/1MinuteStock/status/908950589811261440
esbolsa;2017-09-16 06:24;0;0;"#WallStreet : #DowJones +0.29% en 22,268.34, #SP500 +0.18% en 2,500.23 y #Nasdaq +0.30%. Mejor valor: $ BA +1.54% Peor valor: $ GE -1.36%";;;#WallStreet #DowJones #SP500 #Nasdaq;"908939705449893888";https://twitter.com/esbolsa/status/908939705449893888
stockhoot;2017-09-16 05:41;0;0;"$ GIS $ LL $ GE - New recommendations from Possible options at https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=198c868e-4cc9-47bb-bd64-c75f4080b290&from=StockTwits …";;;;"908928874758713345";https://twitter.com/stockhoot/status/908928874758713345
business_supser;2017-09-16 05:30;0;0;"#GE #signs $25mn agreement with HPE for digital solutions in MENAT. Read more: http:// owler.us/adicWl $ GE";;;#GE #signs;"908926159571738624";https://twitter.com/business_supser/status/908926159571738624
business_supser;2017-09-16 05:30;0;0;"#GE AT&T and #'s Current partner to build smart city solutions in Atlanta. Read more: http:// owler.us/adicWp $ GE";;;#GE #;"908926004156022785";https://twitter.com/business_supser/status/908926004156022785
FinInvTr;2017-09-16 05:27;0;0;"300+ Stocks With Expected 10% YoY Earnings Growth Over Next 3+ Years https:// buff.ly/2x3qCst $ FMC $ FOX $ GE $ GG $ GOOG $ GOOGL";;;;"908925161671413761";https://twitter.com/FinInvTr/status/908925161671413761
1MinuteStock;2017-09-16 05:26;0;0;"Recommendation #HOLD for $ GE with UB rating - 2.89 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"908924919844454400";https://twitter.com/1MinuteStock/status/908924919844454400
TribuneTrueBlue;2017-09-16 03:06;0;0;"General Electric $ GE Given Daily News Impact Score of 0.10 http:// ift.tt/2h8TGVl";;;;"908889774433423360";https://twitter.com/TribuneTrueBlue/status/908889774433423360
business_supser;2017-09-16 02:48;0;0;"#GE Research Analysts' Updated EPS Estimates for September, 15th (ADP, ATKR, COT, CRZO, ECR, ... Read more: http:// owler.us/adia2j $ GE";;;#GE;"908885237542748161";https://twitter.com/business_supser/status/908885237542748161
dailymailtimes;2017-09-16 01:33;0;0;"General Electric’s $ GE Buy Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2xFBQUJ";;;;"908866407965822976";https://twitter.com/dailymailtimes/status/908866407965822976
dailypoliticaln;2017-09-16 01:30;0;0;"General Electric’s $ GE Buy Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2xFBQUJ";;;;"908865691691962369";https://twitter.com/dailypoliticaln/status/908865691691962369
BeXSive;2017-09-16 01:30;0;0;"Buy and hold stocks right now, $ GE at the top of the list. Good dividend, potential for growth.";;;;"908865543750520832";https://twitter.com/BeXSive/status/908865543750520832
intercooleronli;2017-09-16 01:27;0;0;"General Electric’s $ GE “Buy” Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2vZUVN3";;;;"908864819171926016";https://twitter.com/intercooleronli/status/908864819171926016
WKRBNews;2017-09-16 01:25;0;0;"General Electric’s $ GE Buy Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2xFBQUJ";;;;"908864339616108544";https://twitter.com/WKRBNews/status/908864339616108544
ConsumerFeed;2017-09-16 01:23;0;0;"General Electric’s $ GE “Buy” Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2vZUVN3 #acn";;;#acn;"908863830717030400";https://twitter.com/ConsumerFeed/status/908863830717030400
midetimes;2017-09-16 01:22;0;0;"General Electric’s $ GE Buy Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2jzrboD";;;;"908863647706951680";https://twitter.com/midetimes/status/908863647706951680
AmericanBanking;2017-09-16 01:17;0;0;"General Electric’s $ GE “Buy” Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2jvfzTg";;;;"908862353919397888";https://twitter.com/AmericanBanking/status/908862353919397888
CFinancialNews;2017-09-16 01:16;0;0;"General Electric’s $ GE “Buy” Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2jvfzTg";;;;"908862119499767808";https://twitter.com/CFinancialNews/status/908862119499767808
RatingsNetwork;2017-09-16 01:15;1;1;"General Electric Company's buy rating reiterated at Royal Bank Of Canada. $31.00 PT. http:// ift.tt/2h8M8lB $ GE #GE";;;#GE;"908861911810367488";https://twitter.com/RatingsNetwork/status/908861911810367488
AmericanBanking;2017-09-16 01:15;0;0;"General Electric Company's buy rating reiterated at Royal Bank Of Canada. $31.00 PT. http:// ift.tt/2h8M8lB $ GE #GE";;;#GE;"908861877794611200";https://twitter.com/AmericanBanking/status/908861877794611200
ConsumerFeed;2017-09-16 01:10;0;0;"General Electric Company's buy rating reiterated at Royal Bank Of Canada. $31.00 PT. http:// ift.tt/2h8M8lB $ GE #GE";;;#GE;"908860694166212608";https://twitter.com/ConsumerFeed/status/908860694166212608
permabear_uk;2017-09-16 01:05;1;2;"Even with $ INDU 22000s and $ SPX 2500, General Electric - $ GE settled -0.4% to $23.93. The $22.00 threshold remains on track. pic.twitter.com/vxwvccVgBs";;;;"908859361161826304";https://twitter.com/permabear_uk/status/908859361161826304
ARatings;2017-09-16 00:59;0;0;"RBC Capital Thinks General Electric’s Stock is Going to Recover $ GE http://www. analystratings.com/articles/rbc-c apital-thinks-general-electrics-stock-is-going-to-recover/ …";;;;"908857743007764480";https://twitter.com/ARatings/status/908857743007764480
Lizardjb3;2017-09-16 00:21;2;7;"#Dividends Have Look at These... Way better than putting your money in a bank. $ VZ 4.99% $ FUN 5.26% $ F 5.16% $ GE 4.0% $ GM 3.98% $ KO 3.16% pic.twitter.com/YduuDJ21Cv";;;#Dividends;"908848250739990528";https://twitter.com/Lizardjb3/status/908848250739990528
