username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-17 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788145290125643776";https://twitter.com/DenverTrend/status/788145290125643776
ReportStreamIO;2016-10-17 22:22;0;0;"$ JPM 's Janis Bowdler, Head of Community Development for Global Philanthropy, on the importance of #smallbiz https://www.jpmorgancha...";;;#smallbiz;"788143063134707712";https://twitter.com/ReportStreamIO/status/788143063134707712
JenniferPahlavi;2016-10-17 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788142638029504517";https://twitter.com/JenniferPahlavi/status/788142638029504517
newswithvalue;2016-10-17 22:17;0;0;"$ MPEL $ WYNN $ LVS $ JPM : China Casino Detentions Cast Pall Over Macau’s Nascent Recovery: http://www. StockNewsWires.com/2016/10/17/mpe l-wynn-lvs-jpm-china-casino-detentions-cast-pall-over-macaus-nascent-recovery/ …";;;;"788141806282219520";https://twitter.com/newswithvalue/status/788141806282219520
CharlesNance415;2016-10-17 22:15;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788141400906948608";https://twitter.com/CharlesNance415/status/788141400906948608
AmyDaniel212;2016-10-17 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788140134470410240";https://twitter.com/AmyDaniel212/status/788140134470410240
WarDragon65;2016-10-17 21:57;0;0;"$ JPM Sapphire reserve hit 1st year goal in 2 weeks. New credit card account 35% higher; acquisition cost increase. $450 fee boost $ JPM -WSJ";;;;"788136863701798913";https://twitter.com/WarDragon65/status/788136863701798913
tdarling1;2016-10-17 21:47;0;0;"Big banks beat by a wide margin yet stocks tread water or decline. There's a problem @jimcramer $ C $ JPM $ BAC $ XLF";;@jimcramer;;"788134477063159808";https://twitter.com/tdarling1/status/788134477063159808
bulltrader22;2016-10-17 21:47;0;0;"#MakeMeHateYouInOnePhrase "Blankfien: is a Billionare" BANKER: "ef your grandparents who died working golden years" $ GS $ JPM $ WFC $ C #NFL pic.twitter.com/J1uFcQtnC6";;;#MakeMeHateYouInOnePhrase #NFL;"788134262016966656";https://twitter.com/bulltrader22/status/788134262016966656
TradeWithSuper;2016-10-17 21:34;0;0;"SAlphaTrending: My Playbook For Q4 http:// seekingalpha.com/article/401247 2-playbook-q4?source=feed_t … $ C $ GLD $ IWM $ JPM $ TLT $ SPY";;;;"788131040359489540";https://twitter.com/TradeWithSuper/status/788131040359489540
SAlphaTrending;2016-10-17 21:30;0;0;"My Playbook For Q4 http:// seekingalpha.com/article/401247 2-playbook-q4?source=feed_t … $ C $ GLD $ IWM $ JPM $ TLT $ SPY";;;;"788129968618295296";https://twitter.com/SAlphaTrending/status/788129968618295296
raymond10mm;2016-10-17 21:29;0;1;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/Q0HAhnECmw";;;;"788129873776766977";https://twitter.com/raymond10mm/status/788129873776766977
XATSUK;2016-10-17 21:23;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/zKUT7cbyAZ";;;#equity #investment #HedgeFunds #stocks;"788128404407250944";https://twitter.com/XATSUK/status/788128404407250944
galebett;2016-10-17 21:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72683616?adw=1126416 …";;;;"788127958204579840";https://twitter.com/galebett/status/788127958204579840
TradeWithSuper;2016-10-17 21:20;0;0;"Benzinga: RT LaMonicaBuzz: Just saw reference to analyst note about $ JPM on Benzinga that called $ JPM LeBron James of banking. Does that ma…";;;;"788127625382359040";https://twitter.com/TradeWithSuper/status/788127625382359040
hachizenki;2016-10-17 21:20;0;0;"Aaaand how much money did Dimon and $ JPM give to Hillary? I'll bet $0 to Trump.";;;;"788127476442464256";https://twitter.com/hachizenki/status/788127476442464256
galebett;2016-10-17 21:11;0;0;"$ JPM - Visa CEO Charles Scharf Is Stepping Down Effective Dec. 1 http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Visa-CEO-Charles-Scharf-Is-Stepping-Down-Effective/72683532?adw=1126416 …";;;;"788125191935299584";https://twitter.com/galebett/status/788125191935299584
InsiderWire;2016-10-17 21:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-23/ …";;;;"788123731767926785";https://twitter.com/InsiderWire/status/788123731767926785
OptionsMaxPain;2016-10-17 20:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qod5Hm9S2Z";;;#Options #maxpain #iTunes;"788122229955592192";https://twitter.com/OptionsMaxPain/status/788122229955592192
hevyMOE;2016-10-17 20:52;0;0;"@Liberty8988 @WSJ All with different stock performances. CAT<WFC<V. Maybe two decades at $ jpm and $ v burned him out?";;@Liberty8988 @WSJ;;"788120415151546369";https://twitter.com/hevyMOE/status/788120415151546369
bfsi_ibb;2016-10-17 20:37;0;0;"#JPMorgan 6 memorable leadership lessons from the financial giant J.P. Morgan. Read more: http:// owler.us/abJeOe $ JPM";;;#JPMorgan;"788116689866985472";https://twitter.com/bfsi_ibb/status/788116689866985472
bfsi_ibb;2016-10-17 20:36;0;0;"#JPMorgan 6 memorable leadership lessons from the financial giant J.P. Morgan. Read more: http:// owler.us/abJeOg $ JPM";;;#JPMorgan;"788116379513737216";https://twitter.com/bfsi_ibb/status/788116379513737216
jobrasil8474;2016-10-17 20:35;0;0;"$ JPM commits $75M to Increase Access to Capital for Women, Minority and... http:// ln.is/4TUDR by #ChaseforBiz via @c0nvey";;@c0nvey;#ChaseforBiz;"788116324329394176";https://twitter.com/jobrasil8474/status/788116324329394176
jpmorgan;2016-10-17 20:31;5;16;"$ JPM 's Janis Bowdler, Head of Community Development for Global Philanthropy, on the importance of #smallbiz https://www. jpmorganchase.com/corporate/news /insights/bowdler-moving-small-business-forward.htm …";;;#smallbiz;"788115359228370944";https://twitter.com/jpmorgan/status/788115359228370944
TradeWithSuper;2016-10-17 20:31;0;0;"Benzinga: JPMorgan Is 'The LeBron James Of Banking' http:// benzinga.com/z/8569340 $ JPM pic.twitter.com/dEbIuZwDHP";;;;"788115213728055296";https://twitter.com/TradeWithSuper/status/788115213728055296
Benzinga;2016-10-17 20:30;0;1;"JPMorgan Is 'The LeBron James Of Banking' http:// benzinga.com/z/8569340 $ JPM pic.twitter.com/OPAyfOWsqL";;;;"788114867978842112";https://twitter.com/Benzinga/status/788114867978842112
Dealogic;2016-10-17 20:25;2;0;"Market share in US investment banking revenues - YTD comparisons http:// ow.ly/FFdC305gLN3 via @WSJ $ JPM $ GS $ BAC pic.twitter.com/6gjvOW43YD";;@WSJ;;"788113842513543176";https://twitter.com/Dealogic/status/788113842513543176
LauraJKeller;2016-10-17 20:19;0;0;"Radio w/ @Corytv . A hanging question in #WallStreet trading results: What happened with equities? http:// bloom.bg/2dJiroa $ BAC $ JPM $ C";;@Corytv;#WallStreet;"788112241103101953";https://twitter.com/LauraJKeller/status/788112241103101953
Trade_The_Swing;2016-10-17 20:16;0;0;"$ JPM put aside 1.3bn usd in its quarterly report due to rising problematic credit card and auto loans https:// twitter.com/vexmark/status /788055484871876609 …";;;;"788111458500485120";https://twitter.com/Trade_The_Swing/status/788111458500485120
DenverTrend;2016-10-17 20:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"788111233237024768";https://twitter.com/DenverTrend/status/788111233237024768
EnvestorFirst;2016-10-17 20:12;1;2;"Barclays launches fintech accelerator programme with 10 #fintech #startups #FamilyOffices $ BCS $ BAC $ WFC $ C $ GS $ JPM http:// m.economictimes.com/small-biz/star tups/barclays-launches-fintech-accelerator-programme-with-10-fintech-startups/articleshow/54903341.cms …";;;#fintech #startups #FamilyOffices;"788110457366319109";https://twitter.com/EnvestorFirst/status/788110457366319109
galebett;2016-10-17 20:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72682892?adw=1126416 …";;;;"788109843794198528";https://twitter.com/galebett/status/788109843794198528
LaMonicaBuzz;2016-10-17 20:06;1;3;"Just saw reference to analyst note about $ JPM on @Benzinga that called $ JPM LeBron James of banking. Does that make Tyronn Lue Jamie Dimon?";;@Benzinga;;"788108950747115520";https://twitter.com/LaMonicaBuzz/status/788108950747115520
newswelldone;2016-10-17 20:06;0;0;"$ JPM : JPMorgan Is ‘The LeBron James Of Banking’: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-is-the-lebron-james-of-banking/ …";;;;"788108847340744704";https://twitter.com/newswelldone/status/788108847340744704
JenniferPahlavi;2016-10-17 20:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"788108687680438273";https://twitter.com/JenniferPahlavi/status/788108687680438273
MITickWatcher;2016-10-17 20:05;0;0;"Top #moneyflow for #sp500 today $ NFLX $ C $ GE $ BAC $ AMAT $ JNJ $ JPM $ CMG $ KO $ PFE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"788108577659641856";https://twitter.com/MITickWatcher/status/788108577659641856
CharlesNance415;2016-10-17 20:02;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"788107819505573888";https://twitter.com/CharlesNance415/status/788107819505573888
GregoryPozo;2016-10-17 20:01;0;0;"JPMorgan: The Dual Benefit Of A 'Low' Valuation $ JPM http://www. seekingalpha.com/article/4012578";;;;"788107591255666688";https://twitter.com/GregoryPozo/status/788107591255666688
GregoryPozo;2016-10-17 19:59;0;0;"JPMorgan Chase: What Is The Deal? $ JPM http://www. seekingalpha.com/article/4012584";;;;"788107120881180672";https://twitter.com/GregoryPozo/status/788107120881180672
IBD_DChung;2016-10-17 19:58;0;0;"Key Test, JPMorgan Chase: Monday decline is mild. But now much closer to 66.58 pivot, 50-day line http:// ow.ly/jZug305gICq $ JPM $ AAPL #stocks";;;#stocks;"788106884427440130";https://twitter.com/IBD_DChung/status/788106884427440130
AmyDaniel212;2016-10-17 19:55;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #MondayBlog";;;#achieve #goals #setting #objectives #grow #brand #MondayBlog;"788106139967848448";https://twitter.com/AmyDaniel212/status/788106139967848448
TV_TradingIdeas;2016-10-17 19:47;0;0;"SALIM NATURAL OIL $ JPM http://www. tradingview.com/chart/JPM/ae3b nHNN-SALIM-NATURAL-OIL/ …";;;;"788104056736624640";https://twitter.com/TV_TradingIdeas/status/788104056736624640
TV_TradingIdeas;2016-10-17 19:46;0;0;"SALIMM.NYULA $ JPM http://www. tradingview.com/chart/JPM/tBRG QPLk-SALIMM-NYULA/ …";;;;"788103802284978176";https://twitter.com/TV_TradingIdeas/status/788103802284978176
finzine;2016-10-17 19:41;0;0;"$ JPM 6 memorable leadership lessons from the financial giant J.P. Morgan http:// finance.yahoo.com/news/6-memorab le-leadership-lessons-financial-193700643.html …";;;;"788102615573733376";https://twitter.com/finzine/status/788102615573733376
newswelldone;2016-10-17 19:39;0;0;"$ JPM $ WFC : BMO downgrades JPMorgan, boosts Wells Fargo: http://www. StockNewsWires.com/2016/10/17/jpm -wfc-bmo-downgrades-jpmorgan-boosts-wells-fargo/ …";;;;"788102038911610880";https://twitter.com/newswelldone/status/788102038911610880
SEEKINGALPHA_FS;2016-10-17 19:36;0;0;"BMO downgrades JPMorgan, boosts Wells Fargo http:// seekingalpha.com/news/3214391-b mo-downgrades-jpmorgan-boosts-wells-fargo?source=twitter_sa_factset … $ JPM $ WFC";;;;"788101504242548737";https://twitter.com/SEEKINGALPHA_FS/status/788101504242548737
MarketCurrents;2016-10-17 19:36;0;0;"BMO downgrades JPMorgan, boosts Wells Fargo http:// seekingalpha.com/news/3214391-b mo-downgrades-jpmorgan-boosts-wells-fargo?source=feed_f … $ JPM $ WFC";;;;"788101502376091648";https://twitter.com/MarketCurrents/status/788101502376091648
InsiderWire;2016-10-17 19:11;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 347% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-347-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"788094985367269377";https://twitter.com/InsiderWire/status/788094985367269377
BDjanik;2016-10-17 19:10;0;1;"What do you think? Will $ JPM break this #resistance and reach new highs? #Long #Investing #Bullboard pic.twitter.com/QOgIk2TNuU";;;#resistance #Long #Investing #Bullboard;"788094870099529728";https://twitter.com/BDjanik/status/788094870099529728
MarketsRecap;2016-10-17 19:09;0;0;"Morning Call For October 17, 2016 $ CBS $ JPM $ MRO $ NEM $ WHR $ DNKN $ GRPN $ VIA https:// goo.gl/uTwUcU";;;;"788094498232467456";https://twitter.com/MarketsRecap/status/788094498232467456
MarketRealist;2016-10-17 19:06;0;0;"JPMorgan Kicks Off the 3Q16 Earnings Season with a Bang http://marketrealist.com?p=1671834 marketrealist.com/?p=1671834 $ JPM $ XLF $ BAC $ WFC";;;;"788093895775227905";https://twitter.com/MarketRealist/status/788093895775227905
QLFilings;2016-10-17 19:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, reference, value, ob, interest";;;;"788092549240070144";https://twitter.com/QLFilings/status/788092549240070144
TradeWithSuper;2016-10-17 19:00;0;0;"Benzinga: How Did The Big 4 Do In Q3? http:// benzinga.com/z/8569089 $ BAC $ C $ JPM $ WFC $ XLF";;;;"788092369803632640";https://twitter.com/TradeWithSuper/status/788092369803632640
Benzinga;2016-10-17 19:00;1;1;"How Did The Big 4 Do In Q3? http:// benzinga.com/z/8569089 $ BAC $ C $ JPM $ WFC $ XLF";;;;"788092224013598720";https://twitter.com/Benzinga/status/788092224013598720
galebett;2016-10-17 18:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72682346?adw=1126416 …";;;;"788090965437407237";https://twitter.com/galebett/status/788090965437407237
StockNewsWires;2016-10-17 18:47;0;0;"$ JPM : JPMorgan CEO Dimon Signals He Expects a Clinton Election Victory: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-ceo-dimon-signals-he-expects-a-clinton-election-victory/ …";;;;"788088963827400704";https://twitter.com/StockNewsWires/status/788088963827400704
TV_TradingIdeas;2016-10-17 18:38;0;0;"SALIMM.NYULA $ JPM http://www. tradingview.com/chart/JPM/C2aq CGjE-SALIMM-NYULA/ …";;;;"788086852901142528";https://twitter.com/TV_TradingIdeas/status/788086852901142528
MarketRealist;2016-10-17 18:36;0;0;"Citigroup's 3Q16 Earnings Fell but Beat Estimates http://marketrealist.com?p=1672121 marketrealist.com/?p=1672121 $ C $ WFC $ JPM $ XLF";;;;"788086257909923841";https://twitter.com/MarketRealist/status/788086257909923841
xfinstocks2016;2016-10-17 18:35;0;0;"IWM Amyris Inc. Yield Read More --> http:// dlvr.it/MT9CLB $ IWM $ ACIA $ JPM #stock";;;#stock;"788085957509517312";https://twitter.com/xfinstocks2016/status/788085957509517312
newswelldone;2016-10-17 18:27;0;0;"$ GS $ JPM : Goldman Sachs earnings: Expect a big improvement in trading …: http://www. StockNewsWires.com/2016/10/17/gs- jpm-goldman-sachs-earnings-expect-a-big-improvement-in-trading/ …";;;;"788083926757699584";https://twitter.com/newswelldone/status/788083926757699584
DenverTrend;2016-10-17 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788083469792473088";https://twitter.com/DenverTrend/status/788083469792473088
galebett;2016-10-17 18:25;0;0;"$ JPM - MARKET SNAPSHOT: Stocks Slump As Investors Shrug At Solid Earnings To Focus On Oil's Retreat http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Stocks-Slump-As-Investors-Shrug-A/72682216?adw=1126416 …";;;;"788083430265356288";https://twitter.com/galebett/status/788083430265356288
galebett;2016-10-17 18:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72682200?adw=1126416 …";;;;"788082656919576576";https://twitter.com/galebett/status/788082656919576576
bfsi_ibb;2016-10-17 18:20;0;0;"#JPMorgan #organ Small Co IT : Final Results. Read more: http:// owler.us/abJbX4 $ JPM";;;#JPMorgan #organ;"788082183390973953";https://twitter.com/bfsi_ibb/status/788082183390973953
NewsToDesk;2016-10-17 18:17;0;0;"$ MCD $ JPM $ WFC $ NFLX $ TSLA : Stocks slump as investors shrug at solid earnings to focus on oil’s …: http://www. StockNewsWires.com/2016/10/17/mcd -jpm-wfc-nflx-tsla-stocks-slump-as-investors-shrug-at-solid-earnings-to-focus-on-oils/ …";;;;"788081412167593984";https://twitter.com/NewsToDesk/status/788081412167593984
DenverTrend;2016-10-17 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788081033799405568";https://twitter.com/DenverTrend/status/788081033799405568
JenniferPahlavi;2016-10-17 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788081033786818560";https://twitter.com/JenniferPahlavi/status/788081033786818560
CharlesNance415;2016-10-17 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788079746592739328";https://twitter.com/CharlesNance415/status/788079746592739328
jjjinvesting;2016-10-17 18:08;0;0;"Credit card wars could crimp banks http:// seekingalpha.com/news/3214305-c redit-card-wars-crimp-banks?source=tweet … $ JPM $ C $ BAC $ WFC";;;;"788079280567623680";https://twitter.com/jjjinvesting/status/788079280567623680
JenniferPahlavi;2016-10-17 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788078486867050496";https://twitter.com/JenniferPahlavi/status/788078486867050496
AmyDaniel212;2016-10-17 18:05;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788078486648786944";https://twitter.com/AmyDaniel212/status/788078486648786944
CharlesNance415;2016-10-17 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788077703375249408";https://twitter.com/CharlesNance415/status/788077703375249408
galebett;2016-10-17 17:58;0;0;"$ JPM - MARKET SNAPSHOT: Stocks Dip As Investors Shrug At Better-than-expected Earnings, As Oil Retreats http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Stocks-Dip-As-Investors-Shrug-At/72682099?adw=1126416 …";;;;"788076625376182278";https://twitter.com/galebett/status/788076625376182278
InvestVerified;2016-10-17 17:57;0;0;"Financial stocks dropping. Dragging markets lower. $ IBM up ahead earnings, $ NFLX down. $ GS $ JPM #VerifiedChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=385 …";;;#VerifiedChatter;"788076464214126592";https://twitter.com/InvestVerified/status/788076464214126592
bfsi_financial;2016-10-17 17:55;0;0;"#JPMorganChase #organChase doubling down on small businesses led by women, minorities, veter... Read more: http:// owler.us/abJbBj $ JPM";;;#JPMorganChase #organChase;"788075941297737728";https://twitter.com/bfsi_financial/status/788075941297737728
AmyDaniel212;2016-10-17 17:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788075931923517440";https://twitter.com/AmyDaniel212/status/788075931923517440
activiststocks;2016-10-17 17:55;0;0;"Wells Fargo Bull Thesis Debunked $ WFC http:// ow.ly/wzQz305gqUp $ C $ BAC $ JPM";;;;"788075883487698944";https://twitter.com/activiststocks/status/788075883487698944
millennialinvst;2016-10-17 17:55;0;0;"Wells Fargo Bull Thesis Debunked $ WFC http:// ow.ly/wzQz305gqUp $ C $ BAC $ JPM";;;;"788075882934046720";https://twitter.com/millennialinvst/status/788075882934046720
bfsi_ibb;2016-10-17 17:54;0;0;"#JPMorganChase #organChase doubling down on small businesses led by women, minorities, veter... Read more: http:// owler.us/abJbBh $ JPM";;;#JPMorganChase #organChase;"788075785928122368";https://twitter.com/bfsi_ibb/status/788075785928122368
bfsi_ibb;2016-10-17 17:54;0;0;"#JPMorganChase organ Commits $75M To Women, Minority & Veteran Businesses. Read more: http:// owler.us/abJbBg $ JPM";;;#JPMorganChase;"788075630499803136";https://twitter.com/bfsi_ibb/status/788075630499803136
bfsi_financial;2016-10-17 17:54;0;0;"#JPMorganChase organ Commits $75M To Women, Minority & Veteran Businesses. Read more: http:// owler.us/abJbBk $ JPM";;;#JPMorganChase;"788075630491381760";https://twitter.com/bfsi_financial/status/788075630491381760
InsiderWire;2016-10-17 17:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 346% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-346-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-8/ …";;;;"788074683954368512";https://twitter.com/InsiderWire/status/788074683954368512
mangusta1;2016-10-17 17:32;0;0;"$ JPM daily session low but no volume today pic.twitter.com/PjQKKzgojs";;;;"788070187430019073";https://twitter.com/mangusta1/status/788070187430019073
