username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-23 18:37;0;0;"#IBM #extends partnership with 21Vianet to deploy Blockchain in China. Read more: http:// owler.us/abKCHp $ IBM";;;#IBM #extends;"790260979124674560";https://twitter.com/It_c0nsulting/status/790260979124674560
It_c0nsulting;2016-10-23 18:37;0;0;"#IBM Healthcare IT reinforces its role in #'s services rvivial. Read more: http:// owler.us/abKCHA $ IBM";;;#IBM #;"790260823725780997";https://twitter.com/It_c0nsulting/status/790260823725780997
It_c0nsulting;2016-10-23 18:36;0;0;"#IBM #Embracing Innovation Through Cognitive Solutions. Read more: http:// owler.us/abKCHv $ IBM";;;#IBM #Embracing;"790260668356108288";https://twitter.com/It_c0nsulting/status/790260668356108288
It_c0nsulting;2016-10-23 18:36;0;0;"#IBM Storage Made Easy #SoftLayer Cloud Experience to Spanish Grupo Urbegi. Read more: http:// owler.us/abKCHx $ IBM";;;#IBM #SoftLayer;"790260512978108416";https://twitter.com/It_c0nsulting/status/790260512978108416
It_c0nsulting;2016-10-23 18:35;1;0;"#IBM TPV Turns to #Cloud to Help Create, Distribute New Smart TV Services. Read more: http:// owler.us/abKCHs $ IBM";;;#IBM #Cloud;"790260357663039488";https://twitter.com/It_c0nsulting/status/790260357663039488
It_c0nsulting;2016-10-23 18:34;0;0;"#IBM Forrester Study Highlights a Companys 90 Percent Reduction in Fraud Costs Using #Truste ... Read more: http:// owler.us/abKCHG $ IBM";;;#IBM #Truste;"790260202406719489";https://twitter.com/It_c0nsulting/status/790260202406719489
It_c0nsulting;2016-10-23 18:34;0;0;"#IBM Comment: #'s Apple deployment stats should be a lesson to enterprise companies everywhere. Read more: http:// owler.us/abKCHz $ IBM";;;#IBM #;"790260047125188608";https://twitter.com/It_c0nsulting/status/790260047125188608
It_c0nsulting;2016-10-23 18:33;0;0;"#IBM Mini-SAS HD to Mini-SAS Cables for #LTO Tape Autoloader and Libraries. Read more: http:// owler.us/abKCHB $ IBM";;;#IBM #LTO;"790259891742969856";https://twitter.com/It_c0nsulting/status/790259891742969856
It_c0nsulting;2016-10-23 18:32;1;0;"#IBM Watson Crowdsources Cloud Computing | @CloudExpo #Cloud #CognitiveComputing . Read more: http:// owler.us/abKCHH $ IBM";;@CloudExpo;#IBM #Cloud #CognitiveComputing;"790259736373366788";https://twitter.com/It_c0nsulting/status/790259736373366788
It_c0nsulting;2016-10-23 18:32;0;0;"#IBM Andras Szakal: #, Cloud Service Providers Adapt Offerings to Meet Client Demands. Read more: http:// owler.us/abKCHF $ IBM";;;#IBM #;"790259580974485506";https://twitter.com/It_c0nsulting/status/790259580974485506
It_c0nsulting;2016-10-23 18:31;0;0;"#IBM #Cloud Storage Solutions for i, V1.1. Read more: http:// owler.us/abKCHu $ IBM";;;#IBM #Cloud;"790259425663594496";https://twitter.com/It_c0nsulting/status/790259425663594496
It_c0nsulting;2016-10-23 18:31;0;0;"#IBM #exec : We're pointing Watson at our own employees. Read more: http:// owler.us/abKCHO $ IBM";;;#IBM #exec;"790259270335860736";https://twitter.com/It_c0nsulting/status/790259270335860736
It_c0nsulting;2016-10-23 18:30;0;0;"#IBM How switching to Macs is paying off for #. Read more: http:// owler.us/abKCHL $ IBM";;;#IBM #;"790259114949513216";https://twitter.com/It_c0nsulting/status/790259114949513216
iHotStockPicks;2016-10-23 18:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Mondayy!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/sfPKIPDTK8";;;;"790259027833942016";https://twitter.com/iHotStockPicks/status/790259027833942016
FntsyStockTrdrs;2016-10-23 18:16;0;0;"E*Trade Broker Review: http:// bit.ly/2dF1hur #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/b2gdtKQbFB";;@etrade;#etrade #DayTrading #StockTrader;"790255482388766720";https://twitter.com/FntsyStockTrdrs/status/790255482388766720
iHotStockPicks;2016-10-23 18:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday```! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/rrYFLuLlX4";;;;"790251521539792896";https://twitter.com/iHotStockPicks/status/790251521539792896
iHotStockPicks;2016-10-23 17:30;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday``! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/0F8MpAj1LK";;;;"790243971712843776";https://twitter.com/iHotStockPicks/status/790243971712843776
AsifSuria;2016-10-23 17:09;0;1;"Marc Benioff Is Taking A Page From Larry Ellison's Playbook http:// seekingalpha.com/article/401404 2-marc-benioff-taking-page-larry-ellisons-playbook?source=tweet … $ ADBE $ DATA $ HUBS $ IBM $ LNKD $ MSFT $ N $ NOW $ ORCL $ TWTR";;;;"790238735648514049";https://twitter.com/AsifSuria/status/790238735648514049
iHotStockPicks;2016-10-23 17:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday`! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/c5EO6Mp56n";;;;"790236433709694976";https://twitter.com/iHotStockPicks/status/790236433709694976
WarriorTrading1;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZSuEJ | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/UFrE6nLzXr";;;#DayTrading #DayTrader;"790229076787261441";https://twitter.com/WarriorTrading1/status/790229076787261441
NYSElyDone;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/JTLpof4PAp";;;#DayTrading #DayTrader;"790229068570648576";https://twitter.com/NYSElyDone/status/790229068570648576
SwingWarrior;2016-10-23 16:31;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/g6PeXGQOMg";;;#DayTrading #DayTrader;"790229058231668736";https://twitter.com/SwingWarrior/status/790229058231668736
DayTradeWarrior;2016-10-23 16:31;0;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZSg0g | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ GPRO $ UA pic.twitter.com/lT8B5zWGiq";;;#DayTrading #DayTrader;"790229056990117888";https://twitter.com/DayTradeWarrior/status/790229056990117888
iHotStockPicks;2016-10-23 16:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday.!!` Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/uSoar0ot66";;;;"790228824999026688";https://twitter.com/iHotStockPicks/status/790228824999026688
TickerTV;2016-10-23 16:16;0;1;"E*Trade Broker Review: http:// bit.ly/2dKj4U3 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/wVOvxsN1mz";;@etrade;#etrade #DayTrading #StockTrader;"790225276374544385";https://twitter.com/TickerTV/status/790225276374544385
tradewithjoe;2016-10-23 16:13;1;1;"Short the rallies. Broken chart. $ IBM pic.twitter.com/aQoTKUWw7z";;;;"790224610130325505";https://twitter.com/tradewithjoe/status/790224610130325505
BrianDColwell;2016-10-23 16:02;0;1;"#InternationalBusinessMachines #IBM Q32016 #Earnings Call http:// ow.ly/YTzs305iwiM $ IBM #Watson #BigData #AI #ArtificialIntelligence #4IR pic.twitter.com/TXkUGoHh9I";;;#InternationalBusinessMachines #IBM #Earnings #Watson #BigData #AI #ArtificialIntelligence #4IR;"790221745563299840";https://twitter.com/BrianDColwell/status/790221745563299840
iHotStockPicks;2016-10-23 16:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday..!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/mh25yq42uZ";;;;"790221288459689989";https://twitter.com/iHotStockPicks/status/790221288459689989
iHotStockPicks;2016-10-23 15:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/oghneJlOHx";;;;"790213739337379840";https://twitter.com/iHotStockPicks/status/790213739337379840
OwensAssetFund;2016-10-23 15:19;0;2;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"790211155184590848";https://twitter.com/OwensAssetFund/status/790211155184590848
PortfolioBuzz;2016-10-23 15:03;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZnKyVct9Pz";;;;"790206910544969728";https://twitter.com/PortfolioBuzz/status/790206910544969728
iHotStockPicks;2016-10-23 15:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/jLOg2m0RPL";;;;"790206215502594048";https://twitter.com/iHotStockPicks/status/790206215502594048
finzine;2016-10-23 14:59;0;0;"$ IBM 8 Stocks to Kick to the Curb Right Now http:// portal.kiplinger.com/slideshow/inve sting/T052-S015-8-stocks-to-kick-to-the-curb-right-now/index.html?rid=SYN-yahoo&rpageid=15612 …";;;;"790206028600053760";https://twitter.com/finzine/status/790206028600053760
Falcon_Stocks;2016-10-23 14:43;0;1;". The World's Top Newsletter http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ GBPUSD $ AMZN $ DIA $ USDJPY $ CANN $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/4u2HfC0qRO";;;;"790201921370021888";https://twitter.com/Falcon_Stocks/status/790201921370021888
iHotStockPicks;2016-10-23 14:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/zULXTFixB8";;;;"790198666241900544";https://twitter.com/iHotStockPicks/status/790198666241900544
FinSentS_SP500;2016-10-23 14:05;0;0;"$ IBM :US IBM official says Macs much cheaper to own than Windows PCs #INTL BUSINESS MACHINES CORP http:// tinyurl.com/gktvfnl #SP500";;;#INTL #SP500;"790192537612976128";https://twitter.com/FinSentS_SP500/status/790192537612976128
iHotStockPicks;2016-10-23 14:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/IYpkrOm1OM";;;;"790191131111858176";https://twitter.com/iHotStockPicks/status/790191131111858176
Drugdoctor2014;2016-10-23 13:45;1;1;"$ EDXC -Pot-for-PETS-on-FOX-News $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/Hz74C5heJU";;;;"790187377574764544";https://twitter.com/Drugdoctor2014/status/790187377574764544
iHotStockPicks;2016-10-23 13:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM *! pic.twitter.com/mrtNhN1th2";;;;"790175967767658496";https://twitter.com/iHotStockPicks/status/790175967767658496
iHotStockPicks;2016-10-23 12:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM * pic.twitter.com/dQeZt1Ob4H";;;;"790168442141835264";https://twitter.com/iHotStockPicks/status/790168442141835264
iHotStockPicks;2016-10-23 12:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM !! pic.twitter.com/9ftUvfKAif";;;;"790160908341379072";https://twitter.com/iHotStockPicks/status/790160908341379072
iHotStockPicks;2016-10-23 11:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/ugNVDvkP8D";;;;"790153306266013700";https://twitter.com/iHotStockPicks/status/790153306266013700
jmleray;2016-10-23 11:03;0;1;"Mixed Messages http:// seekingalpha.com/article/401405 9-mixed-messages?source=tweet … $ CMCSA $ GE $ IBM $ MRO $ MSFT $ NFLX $ T $ TWX $ UNH $ WFC";;;;"790146704616132608";https://twitter.com/jmleray/status/790146704616132608
iHotStockPicks;2016-10-23 11:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.*!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/66hrrchjpH";;;;"790145772218093568";https://twitter.com/iHotStockPicks/status/790145772218093568
It_c0nsulting;2016-10-23 10:30;0;1;"#IBM Bringing Startup Innovation to the Enterprise: Presentation Highlights from #SolutionsC ... Read more: http:// owler.us/abKwxZ $ IBM";;;#IBM #SolutionsC;"790138245497495552";https://twitter.com/It_c0nsulting/status/790138245497495552
iHotStockPicks;2016-10-23 10:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.;!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/XalyUzK7uL";;;;"790138222441627648";https://twitter.com/iHotStockPicks/status/790138222441627648
It_c0nsulting;2016-10-23 10:29;0;0;"#IBM #pressures security researchers, vulnerability exploit code pulled. Read more: http:// owler.us/abKwxX $ IBM";;;#IBM #pressures;"790138090266370052";https://twitter.com/It_c0nsulting/status/790138090266370052
It_c0nsulting;2016-10-23 10:28;0;0;"#IBM #'s Matt Candy named Dadi Individual of the Year 2016. Read more: http:// owler.us/abKwx7 $ IBM";;;#IBM #;"790137934879920129";https://twitter.com/It_c0nsulting/status/790137934879920129
It_c0nsulting;2016-10-23 10:28;0;0;"#IBM Walmart and #Are Partnering to Put Chinese Pork on a Blockchain. Read more: http:// owler.us/abKwx2 $ IBM";;;#IBM #Are;"790137779569037312";https://twitter.com/It_c0nsulting/status/790137779569037312
It_c0nsulting;2016-10-23 10:27;0;0;"#IBM Air Mauritius partners #. Read more: http:// owler.us/abKwx5 $ IBM";;;#IBM #;"790137624270819328";https://twitter.com/It_c0nsulting/status/790137624270819328
It_c0nsulting;2016-10-23 10:27;0;0;"#IBM #now has 90,000 employees using Mac. Read more: http:// owler.us/abKwx6 $ IBM";;;#IBM #now;"790137468989222913";https://twitter.com/It_c0nsulting/status/790137468989222913
It_c0nsulting;2016-10-23 10:26;0;0;"#IBM Process to Justify an #DB2 Analytics Accelerator (IDAA) Part 2. Read more: http:// owler.us/abKwya $ IBM";;;#IBM #DB2;"790137313690918916";https://twitter.com/It_c0nsulting/status/790137313690918916
It_c0nsulting;2016-10-23 10:25;4;1;"#IBM #Cloud to Offer Disaster Recovery as a Service With Zerto Virtual Replication. Read more: http:// owler.us/abKwyb $ IBM";;;#IBM #Cloud;"790137158388461568";https://twitter.com/It_c0nsulting/status/790137158388461568
It_c0nsulting;2016-10-23 10:25;0;0;"#IBM #ignites Census war as blame game begins. Read more: http:// owler.us/abKwx0 $ IBM";;;#IBM #ignites;"790137003098517504";https://twitter.com/It_c0nsulting/status/790137003098517504
It_c0nsulting;2016-10-23 10:24;0;0;"#IBM ABS apologises for AU$30m Census bungle, ISPs say #had standard DDoS protections disabled. Read more: http:// owler.us/abKwyd $ IBM";;;#IBM #had;"790136847972261888";https://twitter.com/It_c0nsulting/status/790136847972261888
It_c0nsulting;2016-10-23 10:24;0;0;"#IBM #and Walmart use blockchain technology to track China's pork. Read more: http:// owler.us/abKwyg $ IBM";;;#IBM #and;"790136692615151616";https://twitter.com/It_c0nsulting/status/790136692615151616
SEEKINGALPHA_FS;2016-10-23 10:12;0;1;"Mixed Messages http:// seekingalpha.com/article/401405 9-mixed-messages?source=twitter_sa_factset … $ CMCSA $ GE $ IBM $ MRO $ MSFT $ NFLX $ T $ TWX $ UNH $ WFC";;;;"790133678663806977";https://twitter.com/SEEKINGALPHA_FS/status/790133678663806977
SeekingAlpha;2016-10-23 10:12;0;0;"Mixed Messages http:// seekingalpha.com/article/401405 9-mixed-messages?source=feed_f … $ CMCSA $ GE $ IBM $ MRO $ MSFT $ NFLX $ T $ TWX $ UNH $ WFC";;;;"790133675882975232";https://twitter.com/SeekingAlpha/status/790133675882975232
iHotStockPicks;2016-10-23 10:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!|! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3u7zTRNKN5";;;;"790130669112426496";https://twitter.com/iHotStockPicks/status/790130669112426496
PortfolioBuzz;2016-10-23 09:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jn4p3ygR0K";;;;"790121159345987588";https://twitter.com/PortfolioBuzz/status/790121159345987588
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
