username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-04-30 09:51;1;0;"Chevron Co. $ CVX Position Boosted by SNS Financial Group LLC http:// zpr.io/P3aib";;;;"858619782744158208";https://twitter.com/WKRBNews/status/858619782744158208
WKRBNews;2017-04-30 09:48;1;0;"Chevron Co. $ CVX Position Boosted by SNS Financial Group LLC http:// ift.tt/2pj1BVm";;;;"858619064255750144";https://twitter.com/WKRBNews/status/858619064255750144
WatchlistN;2017-04-30 09:48;1;0;"CMH Wealth Management LLC Invests $1.687 Million in Chevron Co. $ CVX http:// zpr.io/P3a5h";;;;"858619055686733825";https://twitter.com/WatchlistN/status/858619055686733825
WatchlistN;2017-04-30 09:48;1;0;"Sowell Financial Services LLC Purchases New Position in Chevron Co. $ CVX http:// zpr.io/P3a5m";;;;"858619051484078081";https://twitter.com/WatchlistN/status/858619051484078081
amyhalutao;2017-04-30 06:25;1;0;"$ CVX Share your opinions here Subscribe to this YouTube Channel for more info on: $ VRTS $ SSI $ ABAX Go Here: http:// dlvr.it/P1hNPf";;;;"858567864722247680";https://twitter.com/amyhalutao/status/858567864722247680
amyhalutao;2017-04-30 06:14;1;0;"$ RYAAY See what others are saying! Subscribe to this YouTube Channel for more info on: $ CVX $ AKTX $ CERN Go Here: http:// dlvr.it/P1hFNd";;;;"858565100969447424";https://twitter.com/amyhalutao/status/858565100969447424
rangab1;2017-04-30 05:43;0;0;"$ EPE See what others are saying! Subscribe to this YouTube Channel for more info on: $ DVAX $ CVX $ MDCA Go Here: http:// dlvr.it/P1gtlZ";;;;"858557283784994816";https://twitter.com/rangab1/status/858557283784994816
oilgas_eqpt_ser;2017-04-30 05:00;1;0;"#Chevron : Surging Chevron, Exxon profits signal oil industry turnaround. Read more: http:// owler.us/acCymL $ CVX";;;#Chevron;"858546656299458560";https://twitter.com/oilgas_eqpt_ser/status/858546656299458560
davidmoadel;2017-04-30 04:38;0;0;"$ USO 5 things that will drive #oil prices in May http://www. marketwatch.com/story/5-things -that-will-drive-oil-prices-in-may-2017-04-28 … $ OIL $ XLE #stockmarket #socks #investing $ SPY $ QQQ $ XOM $ CVX $ DJIA";;;#oil #stockmarket #socks #investing;"858540989119684608";https://twitter.com/davidmoadel/status/858540989119684608
storminvestor;2017-04-30 04:28;1;0;"Seven Eight Capital LP Takes Position in Chevron Co. $ CVX http:// zpr.io/P3T8C";;;;"858538550870016000";https://twitter.com/storminvestor/status/858538550870016000
SPNewsAnalysis;2017-04-30 04:28;1;0;"Seven Eight Capital LP Takes Position in Chevron Co. $ CVX http:// zpr.io/P3T8C";;;;"858538548143771649";https://twitter.com/SPNewsAnalysis/status/858538548143771649
rickkystocks1;2017-04-30 04:23;0;0;"$ AGRX Share your opinions here Subscribe to this YouTube Channel for more info on: $ CVX $ EEP $ GPI Go Here: http:// dlvr.it/P1g0yX";;;;"858537165566787584";https://twitter.com/rickkystocks1/status/858537165566787584
dailymailtimes;2017-04-30 03:43;1;0;"Chevron Co. $ CVX Stake Reduced by Kovitz Investment Group Partners LLC http:// zpr.io/P3TTm";;;;"858527136164057090";https://twitter.com/dailymailtimes/status/858527136164057090
dakotafinancial;2017-04-30 03:42;1;0;"Chevron Co. $ CVX Stake Cut by Metropolitan Life Insurance Co. NY http:// zpr.io/PDtFR";;;;"858526953766359041";https://twitter.com/dakotafinancial/status/858526953766359041
rickkystocks1;2017-04-30 03:25;0;0;"$ CVX Share your opinions here Subscribe to this YouTube Channel for more info on: $ YUM $ CCRN $ FLT Go Here: http:// dlvr.it/P1fMWd";;;;"858522561356865536";https://twitter.com/rickkystocks1/status/858522561356865536
nasdaqfan;2017-04-30 02:27;2;0;"$ ENSG What do you think about it? Subscribe to this YouTube Channel for more info on: $ APLE $ TRI $ CVX Go Here: http:// dlvr.it/P1dkbH";;;;"858507961706008576";https://twitter.com/nasdaqfan/status/858507961706008576
stock_forums;2017-04-30 01:36;0;0;"$ VRAY This is a must join site! Subscribe to this YouTube Channel for more info on: $ CVX $ SBUX $ JOE Go Here: http:// dlvr.it/P1dB7q";;;;"858495254214787072";https://twitter.com/stock_forums/status/858495254214787072
oilgas_eqpt_ser;2017-04-30 01:16;1;0;"Earnings Outlook: Exxon, #Chevron earnings: Growth plans under the microscope. Read more: http:// owler.us/acCwUI $ CVX";;;#Chevron;"858490239077105664";https://twitter.com/oilgas_eqpt_ser/status/858490239077105664
TickerReport;2017-04-30 00:59;0;0;"Chevron $ CVX Earns Daily News Impact Rating of 0.14 http:// ift.tt/2qqWArO";;;;"858485895955173381";https://twitter.com/TickerReport/status/858485895955173381
intercooleronli;2017-04-30 00:56;1;0;"Chevron $ CVX Earns Daily News Impact Rating of 0.14 http:// ift.tt/2qkaMDJ";;;;"858485150052700160";https://twitter.com/intercooleronli/status/858485150052700160
dailymailtimes;2017-04-30 00:55;1;0;"Chevron $ CVX Earns Daily News Impact Rating of 0.14 http:// zpr.io/P3YDb";;;;"858484966446858240";https://twitter.com/dailymailtimes/status/858484966446858240
emq_news;2017-04-30 00:55;1;0;"Chevron $ CVX Earns Daily News Impact Rating of 0.14 http:// zpr.io/P3YDa";;;;"858484910784483328";https://twitter.com/emq_news/status/858484910784483328
TickerReport;2017-04-30 00:55;1;0;"Chevron $ CVX Earns Daily News Impact Rating of 0.14 http:// zpr.io/P3YDa";;;;"858484906548187136";https://twitter.com/TickerReport/status/858484906548187136
AmericanBanking;2017-04-30 00:55;1;0;"Chevron $ CVX Earns Daily News Impact Rating of 0.14 http:// ift.tt/2oTZynh";;;;"858484880727998469";https://twitter.com/AmericanBanking/status/858484880727998469
