username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CoelhoMgmt;2017-01-11 13:50;1;2;"Top #dividend #income plays for today $ nly $ gut $ hps $ ko $ sfl $ htgc $ cii #StockMarket #bigdata";;;#dividend #income #StockMarket #bigdata;"819179589905907713";https://twitter.com/CoelhoMgmt/status/819179589905907713
StacyNajon;2017-01-11 13:40;0;0;"A few tickers worth noting on this Wednesday morning...$TRUU $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;;"819177107397939200";https://twitter.com/StacyNajon/status/819177107397939200
TGmoneyman15;2017-01-11 13:40;0;0;"A few tickers worth noting on this Wednesday morning...$TRUU $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;;"819177107251142657";https://twitter.com/TGmoneyman15/status/819177107251142657
SJstockinvestor;2017-01-11 13:40;0;0;"A few tickers worth noting on this Wednesday morning...$TRUU $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;;"819177106961743873";https://twitter.com/SJstockinvestor/status/819177106961743873
StockGrabber;2017-01-11 13:40;0;0;"A few tickers worth noting on this Wednesday morning...$TRUU $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;;"819177106676600832";https://twitter.com/StockGrabber/status/819177106676600832
stocksyoulike;2017-01-11 13:40;0;0;"A few tickers worth noting on this Wednesday morning...$TRUU $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;;"819177106634665985";https://twitter.com/stocksyoulike/status/819177106634665985
iseemoneyinme;2017-01-11 13:35;0;0;"$ TRUU one of the premier beverage stocks to keep an eye on today - $ FIZZ $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM";;;;"819175822842064896";https://twitter.com/iseemoneyinme/status/819175822842064896
GramedrameRyan;2017-01-11 13:35;0;0;"$ TRUU one of the premier beverage stocks to keep an eye on today - $ FIZZ $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM";;;;"819175820094799872";https://twitter.com/GramedrameRyan/status/819175820094799872
ipickstocks;2017-01-11 13:35;0;0;"$ TRUU one of the premier beverage stocks to keep an eye on today - $ FIZZ $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM";;;;"819175819734028289";https://twitter.com/ipickstocks/status/819175819734028289
iGetMoney333;2017-01-11 13:35;0;0;"$ TRUU one of the premier beverage stocks to keep an eye on today - $ FIZZ $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM";;;;"819175819704696832";https://twitter.com/iGetMoney333/status/819175819704696832
jennygirlmoney;2017-01-11 13:35;0;0;"$ TRUU one of the premier beverage stocks to keep an eye on today - $ FIZZ $ CTXR $ PEP $ KO $ DPS $ ABEV $ WFM";;;;"819175819352428545";https://twitter.com/jennygirlmoney/status/819175819352428545
brightdaysahead;2017-01-11 13:30;0;0;"Wednesday Morning #StockWatch - $ TRUU $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;#StockWatch;"819174658939428864";https://twitter.com/brightdaysahead/status/819174658939428864
GSinvestors;2017-01-11 13:30;0;0;"Wednesday Morning #StockWatch - $ TRUU $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;#StockWatch;"819174658746544129";https://twitter.com/GSinvestors/status/819174658746544129
BrendaSinvestor;2017-01-11 13:30;0;0;"Wednesday Morning #StockWatch - $ TRUU $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;#StockWatch;"819174658020876288";https://twitter.com/BrendaSinvestor/status/819174658020876288
boxtercash;2017-01-11 13:30;0;0;"Wednesday Morning #StockWatch - $ TRUU $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;#StockWatch;"819174658012512256";https://twitter.com/boxtercash/status/819174658012512256
BarattaMoneyman;2017-01-11 13:30;0;0;"Wednesday Morning #StockWatch - $ TRUU $ PEP $ KO $ DPS $ ABEV $ WFM $ TWOH";;;#StockWatch;"819174657509171200";https://twitter.com/BarattaMoneyman/status/819174657509171200
KeeneOnMarket;2017-01-11 13:24;1;1;"Options LongerTerm SwingTrades: $ CCL $ CLF $ GILD $ KO";;;;"819173231487832064";https://twitter.com/KeeneOnMarket/status/819173231487832064
scalpthatstock;2017-01-11 13:00;0;0;"Monday’s Charts Breaking Down http:// scalpthatstock.com/breakdown-1-10 -2017/ … $ JCP $ FIT $ KO $ XOM $ UCO $ AMLP $ PG $ MDLZ $ HAL $ ENDP pic.twitter.com/zXGreLZ6NS";;;;"819167008960827392";https://twitter.com/scalpthatstock/status/819167008960827392
dailypoliticaln;2017-01-11 12:31;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Commerce Bank http://www. dailypolitical.com/?p=879599";;;;"819159831022080000";https://twitter.com/dailypoliticaln/status/819159831022080000
dailypoliticaln;2017-01-11 12:30;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Commerce Bank http:// ift.tt/2j7k2Ku";;;;"819159672125030401";https://twitter.com/dailypoliticaln/status/819159672125030401
SleekMoneycom;2017-01-11 12:18;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Dowling & Yahnke LLC http:// ift.tt/2jD23MC";;;;"819156523716898816";https://twitter.com/SleekMoneycom/status/819156523716898816
randomdevtest13;2017-01-11 11:33;0;0;"Enjoy a Refreshing Coke, Brought to You by...Budweiser? $ KO http:// dlvr.it/N4y81x pic.twitter.com/pEvXc1xcBU";;;;"819145113267937280";https://twitter.com/randomdevtest13/status/819145113267937280
dailypoliticaln;2017-01-11 08:25;0;0;"Coca-Cola Company $ The $ KO Receives $46.77 Consensus PT from Analysts http:// ift.tt/2ic08P7";;;;"819097800168370176";https://twitter.com/dailypoliticaln/status/819097800168370176
dailypoliticaln;2017-01-11 08:21;0;0;"Coca-Cola Company $ The $ KO Receives $46.77 Consensus PT from Analysts http://www. dailypolitical.com/?p=879218";;;;"819096788795883520";https://twitter.com/dailypoliticaln/status/819096788795883520
Top_Dow_Stocks;2017-01-11 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.68% Weekly:-1.82% YTD:-1.01% Trend:0 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"819095489714876416";https://twitter.com/Top_Dow_Stocks/status/819095489714876416
PennySilver1983;2017-01-11 04:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"819032647968002048";https://twitter.com/PennySilver1983/status/819032647968002048
B0Worldwide;2017-01-11 03:02;0;0;". @B0Worldwide #Ta , $ KO ! ^--, @pepsi ! pic.twitter.com/7Y3evQWQLy";;@B0Worldwide @pepsi;#Ta;"819016512283537411";https://twitter.com/B0Worldwide/status/819016512283537411
CFingraphs;2017-01-11 02:22;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/Zf8BtlmMAY";;;#CocaCola #Stocks;"819006451620450312";https://twitter.com/CFingraphs/status/819006451620450312
SeekingAlpha;2017-01-11 01:17;2;2;"Like It Or Not, Sin Pays http:// seekingalpha.com/article/403579 5-like-sin-pays?source=feed_f … $ MO $ NOC $ STZ $ KO";;;;"818990300064403456";https://twitter.com/SeekingAlpha/status/818990300064403456
1reasonIns;2017-01-11 01:04;0;1;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"818986981556420609";https://twitter.com/1reasonIns/status/818986981556420609
WKRBNews;2017-01-11 00:47;0;0;"Van Hulzen Asset Management LLC Purchases 16,503 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2j36W0q";;;;"818982570931212288";https://twitter.com/WKRBNews/status/818982570931212288
WKRBNews;2017-01-11 00:39;0;0;"Van Hulzen Asset Management LLC Purchases 16,503 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/P7S3i";;;;"818980648182579200";https://twitter.com/WKRBNews/status/818980648182579200
Greg5thTrad;2017-01-11 00:28;1;2;"$ Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ WMB $ KO $ PG $ MRK $ JNJ $ GOOGL top6";;;;"818977851294830592";https://twitter.com/Greg5thTrad/status/818977851294830592
