username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-01-02 21:10;0;0;"$ MCD #McDonalds : you can sneer, but it's the glue that holds communities together https://www. theguardian.com/business/2016/ jun/08/mcdonalds-community-centers-us-physical-social-networks … #stocks #finance #investing $ SPY";;;#McDonalds #stocks #finance #investing;"816028794108649472";https://twitter.com/davidmoadel/status/816028794108649472
velomarc;2017-01-02 21:01;0;0;"themotleyfool Fast-Food Stocks: What to Watch in 2017 #stocks $ MCD , $ YUM , $ WEN , $ QSR http://www. fool.com/investing/2016 /12/29/fast-food-stocks-what-to-watch-in-2017.aspx …";;;#stocks;"816026710483341312";https://twitter.com/velomarc/status/816026710483341312
gem_2014;2017-01-02 20:36;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/70657341 …";;;;"816020386005577728";https://twitter.com/gem_2014/status/816020386005577728
GemsBot;2017-01-02 20:36;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/70657323#70657341 … pic.twitter.com/VdtIsFBIlE";;;#70657341;"816020366573338624";https://twitter.com/GemsBot/status/816020366573338624
ConsumerFeed;2017-01-02 20:07;0;0;"McDonald’s Corporation $ MCD Receives Consensus Rating of “Hold” from Analysts http:// zpr.io/PqmhF";;;;"816012938771369984";https://twitter.com/ConsumerFeed/status/816012938771369984
SeekingAlpha;2017-01-02 19:53;0;0;"McDonald's Vs. The Vatican: The Bigger They Are, The Harder They'll Fall http:// seekingalpha.com/article/403379 7-mcdonalds-vs-vatican-bigger-harder-fall?source=feed_f … $ MCD";;;;"816009439652155392";https://twitter.com/SeekingAlpha/status/816009439652155392
NormCycles;2017-01-02 19:50;0;0;"I rag on $ MCD constantly for pushing horrible food choices but NONE can deny superior continued effectiveness of Complete Business Model. pic.twitter.com/9ad6Xo3t4q";;;;"816008800272576512";https://twitter.com/NormCycles/status/816008800272576512
TradeWithSuper;2017-01-02 19:50;0;0;"Benzinga: The Most Overpaid And Underpaid CEOs In The Dow 30 This Year https:// benzinga.com/z/8848586 $ AAPL $ CAT $ CVX $ NKE $ MSFT $ MCD";;;;"816008789296087040";https://twitter.com/TradeWithSuper/status/816008789296087040
Benzinga;2017-01-02 19:50;2;1;"The Most Overpaid And Underpaid CEOs In The Dow 30 This Year https:// benzinga.com/z/8848586 $ AAPL $ CAT $ CVX $ NKE $ MSFT $ MCD";;;;"816008668357554176";https://twitter.com/Benzinga/status/816008668357554176
TheBubbleBubble;2017-01-02 19:39;38;57;"There's a Massive Restaurant Industry Bubble, and It's About to Burst: https://www. thrillist.com/eat/nation/ame rican-restaurant-industry-bubble-burst … $ CMG $ PNRA $ MCD pic.twitter.com/piw1KW4bzC";;;;"816006142618980352";https://twitter.com/TheBubbleBubble/status/816006142618980352
