username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-05-01 16:10;0;0;"Spotlight On Airplane Orders: Demand About To Collapse? $ BA $ AAL https:// goo.gl/r3dGxt";;;;"859077521593315328";https://twitter.com/TalkMarkets/status/859077521593315328
wlstcom;2017-05-01 16:06;0;0;"Technology companies and banks lead stocks a bit higher $ BA http:// wlst.com http:// finance.yahoo.com/news/us-stock- indexes-mixed-technology-companies-gain-141955111.html … pic.twitter.com/VGwncjYm8G";;;;"859076510946349056";https://twitter.com/wlstcom/status/859076510946349056
finzine;2017-05-01 16:03;0;0;"$ BA Technology companies and banks lead stocks a bit higher http:// finance.yahoo.com/news/us-stock- indexes-mixed-technology-companies-gain-141955111.html …";;;;"859075845574602757";https://twitter.com/finzine/status/859075845574602757
TickwatcherMF;2017-05-01 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPHB , $ ILTB , $ QQQ , $ AAPL , $ BA , $ EFA , $ DVMT , $ GOOG , $ PDBC , $ IWM , $ T ... pic.twitter.com/5ef1aXzJIK";;;#money;"859075195579052034";https://twitter.com/TickwatcherMF/status/859075195579052034
ManMadeMaterial;2017-05-01 15:54;0;0;"#BREAKING $ AAPL $ AMAT $ BA Nasdaq Hits Record High; Apple Leads Dow Pack http://www. investors.com/market-trend/s tock-market-today/stock-indexes-inch-up-apple-leads-dow-pack/ … via @IBDeditorials";;@IBDeditorials;#BREAKING;"859073478171009024";https://twitter.com/ManMadeMaterial/status/859073478171009024
CGWM_DHG;2017-05-01 15:53;0;1;"Morning Coffee - CGWM (Feat. $ AEM , $ BA , $ BBD , $ CCO , $ DGC , $ MFI , $ VET , $ GOOG , $ AMZN , $ AAPL , $ QCOM , $ SNAP , etc.) http:// ow.ly/ssKM30bklrx pic.twitter.com/RfyFj3Ozo5";;;;"859073297815941121";https://twitter.com/CGWM_DHG/status/859073297815941121
ChartMill;2017-05-01 15:47;0;1;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/BkxK2_CVJb #bonds #Taxes";;;#bonds #Taxes;"859071797509140480";https://twitter.com/ChartMill/status/859071797509140480
IceBlueSun;2017-05-01 15:46;0;0;"added $ ba $ mu";;;;"859071425575088128";https://twitter.com/IceBlueSun/status/859071425575088128
whotrades;2017-05-01 15:25;0;0;"Boeing Plots Full-Scale Assault on Lockheed Martin's F-35 http:// bit.ly/010517BA $ BA $ LMT pic.twitter.com/QCl9by2FR3";;;;"859066307991547905";https://twitter.com/whotrades/status/859066307991547905
wlstcom;2017-05-01 15:24;0;0;"Boeing Plots Full-Scale Assault on Lockheed Martins F-35 -- The Motley Fool $ BA #wlst https://www. fool.com/investing/2017 /05/01/boeing-plots-full-scale-assault-on-lockheed-martin.aspx?yptr=yahoo … pic.twitter.com/hv6wmE41yy";;;#wlst;"859066093029249025";https://twitter.com/wlstcom/status/859066093029249025
finzine;2017-05-01 15:22;0;0;"$ BA Boeing Plots Full-Scale Assault on Lockheed Martin&apos;s F-35 https://www. fool.com/investing/2017 /05/01/boeing-plots-full-scale-assault-on-lockheed-martin.aspx?yptr=yahoo …";;;;"859065506820739076";https://twitter.com/finzine/status/859065506820739076
Aero_Analysis;2017-05-01 15:10;1;1;"Commented on Order Battle Boeing And Airbus In March: Boeing Is Still In The Lead https:// seekingalpha.com/article/406742 7-order-battle-boeing-airbus-march-boeing-still-lead?source=tweet … $ BA $ EADSF $ EADSY";;;;"859062573538320384";https://twitter.com/Aero_Analysis/status/859062573538320384
finzine;2017-05-01 15:04;0;0;"$ BA Nasdaq Hits Record High; Apple Leads Dow Pack http://www. investors.com/market-trend/s tock-market-today/stock-indexes-inch-up-apple-leads-dow-pack/?src=A00220&yptr=yahoo …";;;;"859060882588020737";https://twitter.com/finzine/status/859060882588020737
TickwatcherMF;2017-05-01 15:01;1;4;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ ILTB , $ DVMT , $ AAPL , $ BA , $ EFA , $ PDBC , $ GOOG , $ EEM , $ GOOGL , $... pic.twitter.com/VLxLe5S3ID";;;#money;"859060100442574848";https://twitter.com/TickwatcherMF/status/859060100442574848
SnoopyJC;2017-05-01 14:56;0;0;"Out $ BOFI 24.25 -22%; long $ BA 182.66";;;;"859058927232798722";https://twitter.com/SnoopyJC/status/859058927232798722
SweetPlatform;2017-05-01 14:52;0;0;"BA Top news - May 1st, 2017 $ BA http:// https:// goo.gl/s4ujsg";;;;"859058036953849857";https://twitter.com/SweetPlatform/status/859058036953849857
ProTradersNews;2017-05-01 14:44;0;0;"$ BA : Order Battle Boeing And Airbus In March: Boeing Is Still In The Lead: http://www. StockNewsWires.com/ba-order-battl e-boeing-and-airbus-in-march-boeing-is-still-in-the-lead/ …";;;;"859055832461213696";https://twitter.com/ProTradersNews/status/859055832461213696
SeekingAlpha;2017-05-01 14:42;2;2;"Order Battle Boeing And Airbus In March: Boeing Is Still In The Lead https:// seekingalpha.com/article/406742 7-order-battle-boeing-airbus-march-boeing-still-lead?source=feed_f … $ BA $ EADSF $ EADSY";;;;"859055454462156800";https://twitter.com/SeekingAlpha/status/859055454462156800
WUMoneyClub;2017-05-01 14:29;0;0;"Industrial Select Sector SPDR Fund ETF (XLI): The Quick Guide $ XLI $ GE $ BA - http:// investorplace.com/2017/05/the-in dustrial-select-sector-spdr-fund-etf-xli-quick-guide/ …";;;;"859052073098387456";https://twitter.com/WUMoneyClub/status/859052073098387456
InvestorPlace;2017-05-01 14:28;0;0;"Industrial Select Sector SPDR Fund ETF (XLI): The Quick Guide $ XLI $ GE $ BA - http:// investorplace.com/2017/05/the-in dustrial-select-sector-spdr-fund-etf-xli-quick-guide/ …";;;;"859051889211699204";https://twitter.com/InvestorPlace/status/859051889211699204
WatchlistN;2017-05-01 14:25;0;1;"Zacks: Analysts Anticipate Boeing Co $ BA to Post $2.35 EPS http:// zpr.io/P3KCn";;;;"859051147159629825";https://twitter.com/WatchlistN/status/859051147159629825
SeekingAlpha;2017-05-01 14:11;1;1;"Lean Long-Term Growth Portfolio - April 2017 Update https:// seekingalpha.com/article/406740 1-lean-long-term-growth-portfolio-april-2017-update?source=feed_f … $ ALK $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DOW $ DPSGY $ DSKE $ DXCM";;;;"859047747911000064";https://twitter.com/SeekingAlpha/status/859047747911000064
storminvestor;2017-05-01 14:11;0;0;"Campbell Newman Asset Management Inc. Lowers Stake in Boeing Co $ BA http:// zpr.io/P3Ky3";;;;"859047564993323008";https://twitter.com/storminvestor/status/859047564993323008
SPNewsAnalysis;2017-05-01 14:11;0;1;"Campbell Newman Asset Management Inc. Lowers Stake in Boeing Co $ BA http:// zpr.io/P3Ky3";;;;"859047562271129601";https://twitter.com/SPNewsAnalysis/status/859047562271129601
CGWM_Kortje;2017-05-01 14:06;0;0;"Morning Coffee – Mon. May 1, 2017 – $ AAPL $ AEM $ AMZN $ BA $ BBD $ CCO $ DGC $ FCEL $ FM $ GOOG $ MARI $ MFI $ QCOM $ SBUX $ VET http:// ow.ly/4YUT30bjpNC pic.twitter.com/nL3u1pqwcG";;;;"859046376562446338";https://twitter.com/CGWM_Kortje/status/859046376562446338
CGWM_GillPenni;2017-05-01 13:43;0;0;"Morning Coffee – Mon. May 1, 2017 – $ AAPL $ AEM $ AMZN $ BA $ BBD $ CCO $ DGC $ FCEL $ FM $ GOOG $ MARI $ MFI $ QCOM $ SBUX $ VET http:// ow.ly/J9oJ30bk2Pz pic.twitter.com/R3AdsrYd5Z";;;;"859040606299062272";https://twitter.com/CGWM_GillPenni/status/859040606299062272
wealthindiv;2017-05-01 13:22;2;0;"Wall Street Breakfast: More Earnings On Tap https:// seekingalpha.com/article/406732 7-wall-street-breakfast-earnings-tap?source=tweet … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BX $ COP $ DAL $ DIS $ DRE $ F $ FB $ FOX $ LMT";;;;"859035280581566464";https://twitter.com/wealthindiv/status/859035280581566464
IRAMarketReport;2017-05-01 13:18;0;0;"Boeing Co $ BA Shares Bought by Prospera Financial Services Inc http:// zpr.io/P3yrJ";;;;"859034342726803456";https://twitter.com/IRAMarketReport/status/859034342726803456
TheMarketsDaily;2017-05-01 13:17;0;0;"Amarillo National Bank Lowers Position in Boeing Co $ BA http:// zpr.io/P3yrf";;;;"859034113189261314";https://twitter.com/TheMarketsDaily/status/859034113189261314
fgusequity;2017-05-01 13:15;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/F5jvo4rCRh";;;#trading #stocks;"859033549470654464";https://twitter.com/fgusequity/status/859033549470654464
TradeWithSuper;2017-05-01 13:04;2;0;"SAlphaTrending: Wall Street Breakfast: More Earnings On Tap https:// seekingalpha.com/article/406732 7-wall-street-breakfast-earnings-tap?source=feed_t … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BX $ COP $ DAL $ DIS $ DRE $ F $…";;;;"859030742642327552";https://twitter.com/TradeWithSuper/status/859030742642327552
SAlphaTrending;2017-05-01 13:00;0;0;"Wall Street Breakfast: More Earnings On Tap https:// seekingalpha.com/article/406732 7-wall-street-breakfast-earnings-tap?source=feed_t … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BX $ COP $ DAL $ DIS $ DRE $ F $ FB $ FOX $ LMT";;;;"859029659211538434";https://twitter.com/SAlphaTrending/status/859029659211538434
finzine;2017-05-01 12:49;0;0;"$ BA SpaceX rocket lifts off on first launch for U.S. military http:// finance.yahoo.com/news/spacex-ro cket-lifts-off-first-124452506.html …";;;;"859026871379513345";https://twitter.com/finzine/status/859026871379513345
Project21News;2017-05-01 12:42;1;0;"RT @NationalCenter The #Boeing shareholder mtg starts soon and we are there to fight fake #transparency http://www. nationalcenter.org/PR-Boeing_0428 17.html … $ BA @Boeing";;@NationalCenter @Boeing;#Boeing #transparency;"859025355440623618";https://twitter.com/Project21News/status/859025355440623618
AmericanBanking;2017-05-01 12:38;0;0;"Q2 2017 EPS Estimates for Boeing Co $ BA Lowered by Jefferies Group http:// ift.tt/2pzYzg2";;;;"859024293593743360";https://twitter.com/AmericanBanking/status/859024293593743360
KumarRaoNYC;2017-05-01 12:38;0;1;"#MayDay2017 march targeting #BackersofHate , companies who will benefit from Trump racist policies $ JPM $ WFC $ GC $ BA $ DIS $ IBM $ BLK $ BX $ UBER https:// twitter.com/altochulo/stat us/859020194492157952 …";;;#MayDay2017 #BackersofHate;"859024179114500096";https://twitter.com/KumarRaoNYC/status/859024179114500096
pbrat40plus;2017-05-01 12:35;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/AkKL30bj5R1 @tradingsafely1 pic.twitter.com/1Rgnz9TEv2";;@tradingsafely1;#Stocks #Traders;"859023395031322625";https://twitter.com/pbrat40plus/status/859023395031322625
investingbuddy;2017-05-01 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/AkKL30bj5R1 @tradingsafely1 pic.twitter.com/H4kTPKGVAu";;@tradingsafely1;#Stocks #Traders;"859023389490647040";https://twitter.com/investingbuddy/status/859023389490647040
finzine;2017-05-01 12:34;0;0;"$ BA Post Earnings Coverage as Boeing's Net Earnings Jumped 19%; Operating Cash Flow... http:// finance.yahoo.com/news/post-earn ings-coverage-boeings-net-121500371.html …";;;;"859023131910000640";https://twitter.com/finzine/status/859023131910000640
TheMarketsDaily;2017-05-01 12:32;0;0;"Credit Suisse Group AG Reiterates Hold Rating for Boeing Co $ BA http:// zpr.io/P3yGX";;;;"859022685212479493";https://twitter.com/TheMarketsDaily/status/859022685212479493
CGWM_BGreben;2017-05-01 12:17;0;0;"Morning Coffee – Mon. May 1, 2017 – $ AAPL $ AEM $ AMZN $ BA $ BBD $ CCO $ DGC $ FCEL $ FM $ GOOG $ MARI $ MFI $ QCOM $ SBUX $ VET http:// ow.ly/BDdE30bjUGT pic.twitter.com/chbjESGXQo";;;;"859018883554041856";https://twitter.com/CGWM_BGreben/status/859018883554041856
MarketNewsAlgo;2017-05-01 12:09;0;0;"AT&T, Boeing, Priceline, Whirlpool: Fast Money Picks For May 1 http:// industrial.newsmovingmarkets.com/2017/05/at-boe ing-priceline-whirlpool-fast.html … $ BA";;;;"859016884339056641";https://twitter.com/MarketNewsAlgo/status/859016884339056641
MarketOrg;2017-05-01 12:03;0;0;"AT&T, Boeing, Priceline, Whirlpool: Fast Money Picks For May 1 http:// industrial.newsmovingmarkets.com/2017/05/at-boe ing-priceline-whirlpool-fast.html … $ BA #Boeing";;;#Boeing;"859015306248847360";https://twitter.com/MarketOrg/status/859015306248847360
