username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2016-12-28 21:28;0;0;"Most Active Stock Options For End Of Day December 28, 2016 - $ VRX , $ BAC , $ AAPL , $ INTC , $ CIT , $ GLW , $ C http://www. theoptionsinsider.com/active-stock-o ptions-end-day-december-28-2016-vrx-bac-aapl-intc-cit-glw-c/ …";;;;"814221400001101828";https://twitter.com/Options/status/814221400001101828
WatchlistN;2016-12-28 21:11;0;0;"Simmons Bank Sells 40 Shares of Intel Corp. $ INTC http:// zpr.io/PqRkK";;;;"814217296348581890";https://twitter.com/WatchlistN/status/814217296348581890
midetimes;2016-12-28 21:08;0;0;"Simmons Bank Sells 40 Shares of Intel Corp. $ INTC http:// mideasttime.com/?p=1461993";;;;"814216428450672640";https://twitter.com/midetimes/status/814216428450672640
pateltexas;2016-12-28 21:00;0;0;"longer term, you don't think "it's the next $ INTC "";;;;"814214456892858369";https://twitter.com/pateltexas/status/814214456892858369
perryns69;2016-12-28 20:51;0;0;"Alibaba's IoT Initiatives: Opportunity For Top-Line Growth https:// seekingalpha.com/article/403311 5?source=ansh … $ BABA , $ AAPL , $ BIDU , $ GOOGL , $ HPQ , $ INTC , $ JD , $ MSFT";;;;"814212210692067328";https://twitter.com/perryns69/status/814212210692067328
JorelLaraKalel;2016-12-28 20:33;0;1;"The 10 Most Shorted Nasdaq Stocks $ SIRI $ FTR $ MNKD $ AMD $ INTC $ NVDA $ OPK $ NVAX $ MU $ MSFT http:// bit.ly/2if8jXC";;;;"814207664641245184";https://twitter.com/JorelLaraKalel/status/814207664641245184
supert3d1975;2016-12-28 20:14;0;0;"$ AMD $ INTC $ NVDA - Semiconductors down in general. $ INTC is still the bastard child...";;;;"814202880404111361";https://twitter.com/supert3d1975/status/814202880404111361
TradeWithSuper;2016-12-28 20:14;0;1;"Benzinga: 23 Notable Presentations On The #CES2017 Schedule http:// benzinga.com/z/8846309 $ ADI $ AMBA $ DLPH $ F $ FIT $ FOSL $ GRMN $ GPRO $ INTC $NVDA…";;;#CES2017;"814202877669507072";https://twitter.com/TradeWithSuper/status/814202877669507072
Benzinga;2016-12-28 20:10;2;2;"23 Notable Presentations On The #CES2017 Schedule http:// benzinga.com/z/8846309 $ ADI $ AMBA $ DLPH $ F $ FIT $ FOSL $ GRMN $ GPRO $ INTC $ NVDA $ QCOM $ UAA";;;#CES2017;"814201759988060161";https://twitter.com/Benzinga/status/814201759988060161
JorelLaraKalel;2016-12-28 20:09;0;0;"Nvidia: The Rally Has More Legs, But Caution Warranted $ NVDA @nvidia #nvidia $ INTC $ AMD http:// bit.ly/2iia1tN http:// bit.ly/NvidiaTTS";;@nvidia;#nvidia;"814201519759380481";https://twitter.com/JorelLaraKalel/status/814201519759380481
talkingmoose_;2016-12-28 19:59;2;2;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"814199198245527552";https://twitter.com/talkingmoose_/status/814199198245527552
jmleray;2016-12-28 19:55;0;0;"Alibaba's IoT Initiatives: Opportunity For Top-Line Growth http:// seekingalpha.com/article/403311 5-alibabas-iot-initiatives-opportunity-top-line-growth?source=tweet … $ AAPL $ BIDU $ GOOGL $ HPQ $ INTC $ JD $ MSFT $ SHCAY $ BABA";;;;"814198029733478402";https://twitter.com/jmleray/status/814198029733478402
SeekingAlpha;2016-12-28 19:53;0;0;"Alibaba's IoT Initiatives: Opportunity For Top-Line Growth http:// seekingalpha.com/article/403311 5-alibabas-iot-initiatives-opportunity-top-line-growth?source=feed_f … $ AAPL #APPLE $ BIDU $ GOOGL $ HPQ $ INTC $ JD $ MSFT $ SHCAY";;;#APPLE;"814197517613027328";https://twitter.com/SeekingAlpha/status/814197517613027328
TalkMarkets;2016-12-28 19:48;0;0;"Nvidia Shows Rare Weakness After Citron Predicts Pullback $ NVDA Also $ AMD $ TSM $ INTC $ AAPL $ GOOG https:// goo.gl/BfuC38";;;;"814196437709979649";https://twitter.com/TalkMarkets/status/814196437709979649
KneePopper928;2016-12-28 19:30;0;0;"Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=tweet … $ AAPL $ AMD $ NVDA $ INTC";;;;"814191756275126272";https://twitter.com/KneePopper928/status/814191756275126272
_zerosones_;2016-12-28 19:25;0;0;"#Computers $ INTC Intel's Core i7 7700K passes 7GHz clock speed http://www. techspot.com/news/67547-int el-core-i7-7700k-overclocked-past-7ghz-barrier.html …";;;#Computers;"814190465985761281";https://twitter.com/_zerosones_/status/814190465985761281
SFinanciers;2016-12-28 19:20;0;0;"Better Buy - NVIDIA Corporation vs. Texas Instruments: http:// bit.ly/281216NVDA $ NVDA $ INTC $ TXN";;;;"814189305543458818";https://twitter.com/SFinanciers/status/814189305543458818
MarketRealist;2016-12-28 19:19;0;0;"NXP-Qualcomm: A Merger at the Center of the Connected World http://marketrealist.com?p=1825835 marketrealist.com/?p=1825835 $ NXPI $ GOOG $ QCOM $ INTC";;;;"814188984322691073";https://twitter.com/MarketRealist/status/814188984322691073
jmleray;2016-12-28 18:57;0;1;"Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=tweet … $ AAPL $ AMD $ NVDA $ INTC";;;;"814183598190460928";https://twitter.com/jmleray/status/814183598190460928
Lin_ling_88;2016-12-28 18:46;2;3;"citron is crazy - $ INTC paid billions for $ NVDA 's IP - can you guys even READ? I won't entertain idiotic Qs like this any more";;;;"814180705966166017";https://twitter.com/Lin_ling_88/status/814180705966166017
NewsToDesk;2016-12-28 18:41;0;1;"$ NVDA $ TWTR $ INTC $ AMD : Nvidia Gets Altitude Sickness Amid Citron Tweet, Possible Climax Run: http://www. StockNewsWires.com/2016/12/28/nvd a-twtr-intc-amd-nvidia-gets-altitude-sickness-amid-citron-tweet-possible-climax-run/ …";;;;"814179369841106944";https://twitter.com/NewsToDesk/status/814179369841106944
theflynews;2016-12-28 18:16;0;1;"NVIDIA shows rare weakness after Citron predicts pullback $ NVDA $ AMD $ TSM $ GOOG $ GOOGL $ AAPL $ INTC http:// dlvr.it/MzjWVR";;;;"814173081967017984";https://twitter.com/theflynews/status/814173081967017984
TickerReport;2016-12-28 18:07;0;0;"Intel Corp. $ INTC Shares Sold by New Mexico Educational Retirement Board http:// ift.tt/2hwMGF5";;;;"814170917567954944";https://twitter.com/TickerReport/status/814170917567954944
TickerReport;2016-12-28 18:02;0;0;"Intel Corp. $ INTC Shares Sold by New Mexico Educational Retirement Board http:// zpr.io/PqRHu";;;;"814169617996386304";https://twitter.com/TickerReport/status/814169617996386304
jjjinvesting;2016-12-28 18:00;0;0;"The End Of AMD http:// seekingalpha.com/article/403306 7-end-amd?source=tweet … $ CRAY $ INTC $ NVDA $ AMD";;;;"814169044261736452";https://twitter.com/jjjinvesting/status/814169044261736452
jjjinvesting;2016-12-28 17:56;0;0;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=tweet … $ AMD $ INTC $ QCOM $ NVDA";;;;"814168128053714944";https://twitter.com/jjjinvesting/status/814168128053714944
Options;2016-12-28 17:55;1;1;"Hot Options Report For Midday December 28, 2016 - $ VRX , $ BAC , $ INTC , $ AAPL , $ GLW , $ BX , $ C , $ HPE http://www. theoptionsinsider.com/hot-options-re port-midday-december-28-2016-vrx-bac-intc-aapl-glw-bx-c-hpe/ …";;;;"814167978061299712";https://twitter.com/Options/status/814167978061299712
theflynews;2016-12-28 17:40;0;0;"On The Fly: Top stock stories at midday $ NVDA $ INTC $ QCOM $ BK $ GALE $ GNC $ FC http:// dlvr.it/Mzhz4S";;;;"814164144337231873";https://twitter.com/theflynews/status/814164144337231873
rosnerstocks;2016-12-28 17:35;0;0;"$ FDX Stock Message Board Updated Wednesday, December 28, 2016 12:15:21 PM $ IJS $ ROL $ INTC $ AMKR http:// dlvr.it/Mzhtsh";;;;"814162789098893312";https://twitter.com/rosnerstocks/status/814162789098893312
rosnerstocks;2016-12-28 17:35;0;0;"$ INTC Short Sales Updated Wednesday, December 28, 2016 12:15:21 PM $ MUX $ ZSL $ VBR $ TZA http:// dlvr.it/Mzhtgt";;;;"814162771394691073";https://twitter.com/rosnerstocks/status/814162771394691073
TradeWithSuper;2016-12-28 17:32;0;0;"SAlphaTrending: Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=feed_t … $ AAPL #APPLE $ AMD $ NVDA $ INTC";;;#APPLE;"814162123274194944";https://twitter.com/TradeWithSuper/status/814162123274194944
joaofabiogomes;2016-12-28 17:32;0;0;"SPX lost high channel and could test 2.213k $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT pic.twitter.com/vCqwFYw5lg https:// twitter.com/joaofabiogomes /status/812364039573671936 …";;;;"814162089031987205";https://twitter.com/joaofabiogomes/status/814162089031987205
SAlphaTrending;2016-12-28 17:30;0;0;"Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=feed_t … $ AAPL #APPLE $ AMD $ NVDA $ INTC";;;#APPLE;"814161500965220352";https://twitter.com/SAlphaTrending/status/814161500965220352
insidermonkey;2016-12-28 17:29;0;0;"Not Cloud, This Could Be A Big Catalyst For $ MSFT http://www. insidermonkey.com/blog/not-cloud -this-could-be-a-big-catalyst-for-microsoft-corporation-msft-513503/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ INTC , $ AMZN";;;;"814161376319066112";https://twitter.com/insidermonkey/status/814161376319066112
IBD_DChung;2016-12-28 17:29;0;0;"As Nvidia Takes A Break: Sector peers $ INTC $ AMAT acting quite fine. One is basing, another extended http:// ow.ly/WEla307vu9O #stocks $ NVDA";;;#stocks;"814161341258862592";https://twitter.com/IBD_DChung/status/814161341258862592
insidermonkey_n;2016-12-28 17:28;0;0;"Not Cloud, This Could Be A Big Catalyst For $ MSFT http://www. insidermonkey.com/blog/not-cloud -this-could-be-a-big-catalyst-for-microsoft-corporation-msft-513503/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ INTC , $ AMZN";;;;"814161213047341056";https://twitter.com/insidermonkey_n/status/814161213047341056
Savvy__Investor;2016-12-28 17:16;0;0;"Intel Corporation (NASDAQ $ INTC ) vs Advanced Micro Devices, Inc. (NASDAQ… http:// dlvr.it/MzhZYY #Technology #AdvancedMicroDevices #intel pic.twitter.com/HFjCOrcH3H";;;#Technology #AdvancedMicroDevices #intel;"814158086675927040";https://twitter.com/Savvy__Investor/status/814158086675927040
SAlphaTech;2016-12-28 17:08;0;0;"Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ NVDA $ INTC";;;#APPLE;"814156056288821248";https://twitter.com/SAlphaTech/status/814156056288821248
SeekingAlpha;2016-12-28 17:08;0;0;"Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=feed_f … $ AAPL #APPLE $ AMD $ NVDA $ INTC";;;#APPLE;"814156054770483200";https://twitter.com/SeekingAlpha/status/814156054770483200
SpeedyCalls;2016-12-28 17:06;0;0;"$ INTC 38.5 Calls SELLING Activity expiring on 20th Jan, Vol 17433";;;;"814155601106399233";https://twitter.com/SpeedyCalls/status/814155601106399233
Briefingcom;2016-12-28 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814154704955539456";https://twitter.com/Briefingcom/status/814154704955539456
SAlphaTech;2016-12-28 16:56;1;0;"The End Of AMD http:// seekingalpha.com/article/403306 7-end-amd?source=twitter_salphatech … $ CRAY $ INTC $ NVDA $ AMD";;;;"814152934145409024";https://twitter.com/SAlphaTech/status/814152934145409024
SeekingAlpha;2016-12-28 16:56;0;0;"The End Of AMD http:// seekingalpha.com/article/403306 7-end-amd?source=feed_f … $ CRAY $ INTC $ NVDA $ AMD";;;;"814152932589346816";https://twitter.com/SeekingAlpha/status/814152932589346816
computer_hware;2016-12-28 16:42;0;0;"Lowest price: Dell Inspiron 15 with Full HD touch display, #Intel Core i5 and 8GB RAM for $... Read more: http:// owler.us/abZT9V $ INTC";;;#Intel;"814149438390214656";https://twitter.com/computer_hware/status/814149438390214656
CD_Vision;2016-12-28 16:28;0;0;"$ AMD $ NVDA $ INTC $ NTDOY #brandpower AMD, NVidia: One Shall Stand, One Shall Fall https:// brandpower.whotrades.com/blog/430514635 05 … pic.twitter.com/t0u3gJ8km5";;;#brandpower;"814145955150721024";https://twitter.com/CD_Vision/status/814145955150721024
computer_hware;2016-12-28 16:22;0;0;"#Intel Core i7-7700K Overclocked Past 7GHz. Read more: http:// owler.us/abZTTV $ INTC";;;#Intel;"814144466042818560";https://twitter.com/computer_hware/status/814144466042818560
whotrades;2016-12-28 16:22;0;0;"AMD, NVidia: One Shall Stand, One Shall Fall $ AMD $ NVDA $ INTC $ NTDOY http:// bit.ly/281216AMD";;;;"814144399697465344";https://twitter.com/whotrades/status/814144399697465344
finzine;2016-12-28 16:08;0;0;"$ INTC Semiconductor Short Interest Remains Mixed http:// finance.yahoo.com/news/semicondu ctor-short-interest-remains-mixed-154538988.html …";;;;"814140978722377729";https://twitter.com/finzine/status/814140978722377729
TradeWithSuper;2016-12-28 15:49;0;1;"Benzinga: Is NVIDIA Going Back To $90? CitronResearch Thinks So http:// benzinga.com/z/8845999 $ NVDA $ AAPL $ AMD $ GOOG $ INTC $ XLNX $ TSM";;;;"814136206699167744";https://twitter.com/TradeWithSuper/status/814136206699167744
finzine;2016-12-28 15:47;0;0;"$ INTC Does Consolidation in the FPGA Market Make Xilinx an Acquisition Target? http:// marketrealist.com/2016/12/consol idation-fpga-market-make-xilinx-acquisition-target/ …";;;;"814135686538391552";https://twitter.com/finzine/status/814135686538391552
computer_hware;2016-12-28 15:46;0;0;"Lenovo reveals laptops with #Intel 3D Xpoint Optane SSDs. Read more: http:// owler.us/abZTBd $ INTC";;;#Intel;"814135455343984641";https://twitter.com/computer_hware/status/814135455343984641
Benzinga;2016-12-28 15:45;3;1;"Is NVIDIA Going Back To $90? @CitronResearch Thinks So http:// benzinga.com/z/8845999 $ NVDA $ AAPL $ AMD $ GOOG $ INTC $ XLNX $ TSM";;@CitronResearch;;"814135285340663808";https://twitter.com/Benzinga/status/814135285340663808
mcnair_keith;2016-12-28 15:44;0;0;"Intel Working on Massive x86 Processor Revamp: Should AMD Be Worried? via @forbes http://www. forbes.com/sites/antonyle ather/2016/12/28/intel-working-on-massive-x86-processor-revamp-should-amd-be-worried/#42c52f8d737c … $ amd $ nvda $ intc $ mu $ mchp $ lrcx";;@forbes;#42c52f8d737c;"814134815184355329";https://twitter.com/mcnair_keith/status/814134815184355329
daytrend;2016-12-28 15:31;0;0;"A few years ago I said that $ NVDA is one of the most strategic tech resources in the US, when the context was $ INTC . It was, and is.";;;;"814131601894424576";https://twitter.com/daytrend/status/814131601894424576
theflynews;2016-12-28 15:16;0;1;"Citron Research cautions market 'disregarding headwinds' facing NVIDIA $ NVDA $ INTC http:// dlvr.it/MzfZsX";;;;"814127905366097921";https://twitter.com/theflynews/status/814127905366097921
bored2tears;2016-12-28 15:13;0;2;"Intel aims to gain the upper hand in artificial intelligence with new chip products. http:// twitthat.com/MbC6i $ INTC -0.35% $ NVDA -3.63% #AI pic.twitter.com/Z9jO7axhsB";;;#AI;"814127184554131456";https://twitter.com/bored2tears/status/814127184554131456
TrustedBinary;2016-12-28 15:11;0;0;"ALERT: New MACD signal created on $ INTC - High at 36.91 - Time: 15:11 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"814126512970616832";https://twitter.com/TrustedBinary/status/814126512970616832
RKLouie1;2016-12-28 14:48;0;0;"Most shorted Nasdaq stocks in December: $ SIRI , $ FTR , $ MNKD , $ AMD , $ INTC , $ NVDA , $ OPK , $ NVAX , $ MU , $ MSFT http:// 247wallst.com/investing/2016 /12/28/the-6-most-shorted-nasdaq-stocks-caution-continues-during-trump-rally/ …";;;;"814120909145415680";https://twitter.com/RKLouie1/status/814120909145415680
HiddenGemTrader;2016-12-28 14:45;2;0;"$ NVDA competiton coming from $ INTC http:// asia.nikkei.com/Business/Compa nies/Intel-strives-to-change-the-tide-on-Nvidia-TSMC-duo-in-AI …";;;;"814120067201953792";https://twitter.com/HiddenGemTrader/status/814120067201953792
MagnoliaG2012;2016-12-28 14:43;0;0;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=tweet … $ AMD $ INTC $ QCOM $ NVDA";;;;"814119493169516545";https://twitter.com/MagnoliaG2012/status/814119493169516545
whotrades;2016-12-28 14:41;0;0;"Better Buy: NVIDIA Corporation vs. Texas Instruments $ NVDA $ TXN $ INTC http:// bit.ly/281216NVDA";;;;"814119146283790336";https://twitter.com/whotrades/status/814119146283790336
momomiester;2016-12-28 14:41;0;0;"$ NVDA have Argus upgrade and we have $ INTC Intel news mix with a parabolic crowded trade and big risk is there now, http:// asia.nikkei.com/Business/Compa nies/Intel-strives-to-change-the-tide-on-Nvidia-TSMC-duo-in-AI …";;;;"814119072199831552";https://twitter.com/momomiester/status/814119072199831552
momomiester;2016-12-28 14:38;0;0;"$ INTC $ NVDA Ding Ding. Might not be able to wait till Jan :) http:// stocktwits.com/momomiester/me ssage/70368306 …";;;;"814118383323062273";https://twitter.com/momomiester/status/814118383323062273
davidmoadel;2016-12-28 14:38;1;1;"$ INTC #Intel strives to 'change the tide' on #Nvidia -TSMC duo in AI http:// asia.nikkei.com/Business/Compa nies/Intel-strives-to-change-the-tide-on-Nvidia-TSMC-duo-in-AI … $ NVDA $ MSFT $ QQQ $ SPY #stockmarket #stocks $ AAPL";;;#Intel #Nvidia #stockmarket #stocks;"814118355179290624";https://twitter.com/davidmoadel/status/814118355179290624
sstrazza;2016-12-28 14:37;0;0;"Intel strives to 'change the tide' on Nvidia-TSMC duo in AI- Nikkei Asian Review $ INTC $ NVDA http:// s.nikkei.com/2idZnl8";;;;"814118021841223680";https://twitter.com/sstrazza/status/814118021841223680
OpenOutcrier;2016-12-28 14:37;1;1;"$ INTC Intel strives to 'change the tide' on Nvidia-TSMC duo in AI $ NVDA - Nikkei http:// ooc.bz/l/8400";;;;"814117984134451201";https://twitter.com/OpenOutcrier/status/814117984134451201
computer_hware;2016-12-28 14:34;0;0;"Lenovo's popular ThinkPads speed up with #Intel 's Kaby Lake chips. Read more: http:// owler.us/abZSXw $ INTC";;;#Intel;"814117279214379014";https://twitter.com/computer_hware/status/814117279214379014
headlneapp;2016-12-28 14:21;0;0;"Should I Buy Tesla Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2016- 12-28-should-i-buy-tesla-motors-inc-tsla-stock-3-pros-3-cons-elon-musk-has-quite-a-lot-of-heavy-lifting-running-both-a-car-and-solar-company … $ TSLA $ GOOGL $ GOOG $ QCOM $ MBLY $ INTC $ PYPL $ TWTR $ GM $ F $ PCRFY #auto #musk pic.twitter.com/fAlSwbLryX";;;#auto #musk;"814114014502551552";https://twitter.com/headlneapp/status/814114014502551552
scutify;2016-12-28 14:21;0;0;"Should I Buy Tesla Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2016- 12-28-should-i-buy-tesla-motors-inc-tsla-stock-3-pros-3-cons-elon-musk-has-quite-a-lot-of-heavy-lifting-running-both-a-car-and-solar-company … $ TSLA $ GOOGL $ GOOG $ QCOM $ MBLY $ INTC $ PYPL $ TWTR $ GM $ F $ PCRFY #auto #musk pic.twitter.com/aDWKlUOstK";;;#auto #musk;"814114014133424128";https://twitter.com/scutify/status/814114014133424128
Terri1618;2016-12-28 14:14;1;5;"$ NVDA is a fund mgr Must Own stock for the eoyr. CEO gives keynote address at CES on 1/4 at 6:30pm PT. $ INTC cross-license deal exp in Jan. https:// twitter.com/firstadopter/s tatus/813889759370166274 …";;;;"814112391017283585";https://twitter.com/Terri1618/status/814112391017283585
ConsumerFeed;2016-12-28 14:09;0;0;"Kornitzer Capital Management Inc. KS Sells 23,030 Shares of Intel Corp. $ INTC http:// zpr.io/PqHak";;;;"814110979760017408";https://twitter.com/ConsumerFeed/status/814110979760017408
computer_hware;2016-12-28 13:56;0;0;"The first details about the new processor microarchitecture #Intel . Read more: http:// owler.us/abZSGP $ INTC";;;#Intel;"814107797755338752";https://twitter.com/computer_hware/status/814107797755338752
computer_hware;2016-12-28 13:56;0;0;"#Intel Core i7-7700K Kaby Lake Processor Overclocked to 7GHz. Read more: http:// owler.us/abZSGR $ INTC";;;#Intel;"814107642297651201";https://twitter.com/computer_hware/status/814107642297651201
SweetPlatform;2016-12-28 13:44;0;0;"INTC Top news - Dec 28th, 2016 $ INTC http:// https:// goo.gl/ZsYfZx";;;;"814104801319460864";https://twitter.com/SweetPlatform/status/814104801319460864
computer_hware;2016-12-28 13:38;0;0;"Lenovo refreshes ThinkPad lineup with 7th gen #Intel CPUs, Windows Hello and more. Read more: http:// owler.us/abZSuU $ INTC";;;#Intel;"814103135044005889";https://twitter.com/computer_hware/status/814103135044005889
themaxpain;2016-12-28 13:33;0;0;"$ INTC max pain $36 ($37.07) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/ty2z4oILCQ";;;#MaxPain #Options;"814101943677308929";https://twitter.com/themaxpain/status/814101943677308929
SFinanciers;2016-12-28 13:33;0;0;"Intel's Financial Stagnation: http:// bit.ly/201216INTC $ INTC";;;;"814101937926901761";https://twitter.com/SFinanciers/status/814101937926901761
TradeWithSuper;2016-12-28 13:32;0;0;"SAlphaTrending: NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=feed_t … $ AMD $ INTC $ QCOM $ NVDA";;;;"814101714148229120";https://twitter.com/TradeWithSuper/status/814101714148229120
SAlphaTrending;2016-12-28 13:30;0;2;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=feed_t … $ AMD $ INTC $ QCOM $ NVDA";;;;"814101094146052097";https://twitter.com/SAlphaTrending/status/814101094146052097
computer_hware;2016-12-28 13:04;0;0;"Lenovo's popular ThinkPads speed up with #Intel 's Kaby Lake chips. Read more: http:// owler.us/abZR5O $ INTC";;;#Intel;"814094575799177219";https://twitter.com/computer_hware/status/814094575799177219
LargeVoidBot;2016-12-28 13:00;0;0;"Popular: $ INTC";;;;"814093548442132481";https://twitter.com/LargeVoidBot/status/814093548442132481
computer_hware;2016-12-28 12:52;0;0;"Lenovo's ThinkPad T570 will have #Intel 's superfast Optane storage. Read more: http:// owler.us/abZRUQ $ INTC";;;#Intel;"814091778420666368";https://twitter.com/computer_hware/status/814091778420666368
computer_hware;2016-12-28 12:52;0;0;"#Intel 's Beignet Working On More OpenCL 2.0 Support. Read more: http:// owler.us/abZRUT $ INTC";;;#Intel;"814091623017517057";https://twitter.com/computer_hware/status/814091623017517057
Dalietos;2016-12-28 12:50;0;2;"About $ NVDA at 117's.. No comments needed while $ AMD at 12's, $ INTC at 37's & $ QCOM at 67's.. https:// twitter.com/Dalietos/statu s/813772394980667393 …";;;;"814091164932538368";https://twitter.com/Dalietos/status/814091164932538368
LongTermTrading;2016-12-28 12:47;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"814090477137895424";https://twitter.com/LongTermTrading/status/814090477137895424
headlneapp;2016-12-28 12:41;0;0;"Should I Buy Advanced Micro Devices Stock? https://www. scutify.com/articles/2016- 12-28-should-i-buy-advanced-micro-devices-inc-amd-stock-3-pros-3-cons-this-years-performance-has-shocked-many-investors-but-can-the-good-times-continue-in-2017 … $ AMD $ INTC $ NVDA $ FB $ GOOGL $ GOOG $ IBM $ SSNLF $ QCOM $ BABA $ SNE $ FSL $ CRM pic.twitter.com/ARZYslzITu";;;;"814088810283802624";https://twitter.com/headlneapp/status/814088810283802624
scutify;2016-12-28 12:41;0;0;"Should I Buy Advanced Micro Devices Stock? https://www. scutify.com/articles/2016- 12-28-should-i-buy-advanced-micro-devices-inc-amd-stock-3-pros-3-cons-this-years-performance-has-shocked-many-investors-but-can-the-good-times-continue-in-2017 … $ AMD $ INTC $ NVDA $ FB $ GOOGL $ GOOG $ IBM $ SSNLF $ QCOM $ BABA $ SNE $ FSL $ CRM pic.twitter.com/fGSZWpVObc";;;;"814088809822486528";https://twitter.com/scutify/status/814088809822486528
