username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-03-05 14:21;0;0;"#Cisco : and Samsung Are Redefining Secure Mobility. Read more: http:// owler.us/aclluM $ CSCO";;;#Cisco;"838393940092997632";https://twitter.com/networking_eqpt/status/838393940092997632
networking_eqpt;2017-03-05 14:20;0;0;"#Cisco How Mary Poppins Found her Inner Wonder Woman. Read Blog: http:// owler.us/aclluW $ CSCO";;;#Cisco;"838393784748498944";https://twitter.com/networking_eqpt/status/838393784748498944
networking_eqpt;2017-03-05 14:19;0;0;"#Cisco and Ericsson Enable Service Providers and Enterprises to Embrace Network Function Vi... Read Blog: http:// owler.us/aclluY $ CSCO";;;#Cisco;"838393629387309056";https://twitter.com/networking_eqpt/status/838393629387309056
networking_eqpt;2017-03-05 14:19;0;0;"#Cisco Share a Tweet, Be a Global Problem Solver for Women. Read Blog: http:// owler.us/aclluR $ CSCO";;;#Cisco;"838393474013511682";https://twitter.com/networking_eqpt/status/838393474013511682
networking_eqpt;2017-03-05 14:18;0;0;"#Cisco CEO: Trump Changes Won't Affect Our M&A Strategy. Read more: http:// owler.us/aclluS $ CSCO";;;#Cisco;"838393318711054336";https://twitter.com/networking_eqpt/status/838393318711054336
networking_eqpt;2017-03-05 14:18;0;0;"#Cisco Guest Post: Starting a Business While Raising Two Sets of Twins. Read Blog: http:// owler.us/acllu1 $ CSCO";;;#Cisco;"838393163551125505";https://twitter.com/networking_eqpt/status/838393163551125505
networking_eqpt;2017-03-05 14:17;0;0;"#Cisco : Digital Solutions Partnership Between Cisco & RoviSys; Enabling Informed Decisions... Read more: http:// owler.us/acllu8 $ CSCO";;;#Cisco;"838393007967617024";https://twitter.com/networking_eqpt/status/838393007967617024
networking_eqpt;2017-03-05 14:16;0;0;"#Cisco The Impact of Incident Response (IR) Services and How to Address Them. Read Blog: http:// owler.us/aclluT $ CSCO";;;#Cisco;"838392852514136065";https://twitter.com/networking_eqpt/status/838392852514136065
networking_eqpt;2017-03-05 14:16;0;1;"Trump Policies Won't Disrupt Global Trade, #Cisco CEO says. Read more: http:// owler.us/acllvF $ CSCO";;;#Cisco;"838392697060651010";https://twitter.com/networking_eqpt/status/838392697060651010
networking_eqpt;2017-03-05 14:15;0;0;"#Cisco Continuing the HIMSS17 Conversation. Read Blog: http:// owler.us/acllvI $ CSCO";;;#Cisco;"838392541665845253";https://twitter.com/networking_eqpt/status/838392541665845253
networking_eqpt;2017-03-05 14:14;0;0;"#Cisco How Digital is Disrupting Transportation - and Economies. Read Blog: http:// owler.us/acllvH $ CSCO";;;#Cisco;"838392386048778240";https://twitter.com/networking_eqpt/status/838392386048778240
networking_eqpt;2017-03-05 14:14;0;0;"HPE To #Cisco , Lenovo, Huawei: When It Comes To SimpliVity, You Are On Your Own. Read more: http:// owler.us/acllvM $ CSCO";;;#Cisco;"838392230679212032";https://twitter.com/networking_eqpt/status/838392230679212032
networking_eqpt;2017-03-05 14:13;0;0;"#Cisco Applauds Unanimous House Vote Passing Email Privacy Act. Read Blog: http:// owler.us/acllvK $ CSCO";;;#Cisco;"838392075292815361";https://twitter.com/networking_eqpt/status/838392075292815361
networking_eqpt;2017-03-05 14:13;0;0;"Verizon and #Cisco Bring 5G Innovations to the Enterprise. Read more: http:// owler.us/acllvO $ CSCO";;;#Cisco;"838391919843520512";https://twitter.com/networking_eqpt/status/838391919843520512
networking_eqpt;2017-03-05 14:12;0;1;"##CiscoChampion Radio, S4|Ep. 2: Security and ASICs. Read Blog: http:// owler.us/acllvQ $ CSCO";;;# #CiscoChampion;"838391764805279744";https://twitter.com/networking_eqpt/status/838391764805279744
networking_eqpt;2017-03-05 14:11;0;0;"CEO Chat with #Cisco 's Chuck Robbins. Read more: http:// owler.us/acllvE $ CSCO";;;#Cisco;"838391609125306370";https://twitter.com/networking_eqpt/status/838391609125306370
networking_eqpt;2017-03-05 14:11;0;1;"Take Education from the Dark Ages to the Digital Age with #Cisco DNA. Read Blog: http:// owler.us/acllvT $ CSCO";;;#Cisco;"838391453806030848";https://twitter.com/networking_eqpt/status/838391453806030848
networking_eqpt;2017-03-05 14:10;0;0;"Altice's SFR Virtualizes Mobile Core with #Cisco and Red Hat OpenStack. Read more: http:// owler.us/acllvR $ CSCO";;;#Cisco;"838391298465779713";https://twitter.com/networking_eqpt/status/838391298465779713
networking_eqpt;2017-03-05 14:09;0;0;"#Cisco warns of NetFlow appliance vulnerability. Read more: http:// owler.us/acllvX $ CSCO";;;#Cisco;"838391143129743362";https://twitter.com/networking_eqpt/status/838391143129743362
networking_eqpt;2017-03-05 14:09;0;0;"#Cisco Jasper and Jupl Introduce Wearable to Empower Seniors with Independence and Safety. Read more: http:// owler.us/acllv1 $ CSCO";;;#Cisco;"838390987785326592";https://twitter.com/networking_eqpt/status/838390987785326592
networking_eqpt;2017-03-05 14:08;0;0;"#Cisco : ) to Supply Powerful Routers for Iraqi Network Project. Read more: http:// owler.us/acllv5 $ CSCO";;;#Cisco;"838390832449253378";https://twitter.com/networking_eqpt/status/838390832449253378
networking_eqpt;2017-03-05 14:08;0;0;"#Cisco Service Provider IoT Solutions Can Drive Digitization. Read Blog: http:// owler.us/acllvY $ CSCO";;;#Cisco;"838390677062877185";https://twitter.com/networking_eqpt/status/838390677062877185
networking_eqpt;2017-03-05 14:07;0;0;"Proxama to work alongside #Cisco after securing another contract win. Read more: http:// owler.us/acllv4 $ CSCO";;;#Cisco;"838390521764556803";https://twitter.com/networking_eqpt/status/838390521764556803
networking_eqpt;2017-03-05 14:06;0;0;"Guest Post: #Cisco Unified Computing System (UCS) at the Core of Private Cloud. Read Blog: http:// owler.us/acllwy $ CSCO";;;#Cisco;"838390366399127554";https://twitter.com/networking_eqpt/status/838390366399127554
networking_eqpt;2017-03-05 14:06;0;0;"#Cisco XL Axiata Transforms Mobility in Indonesia. Read Blog: http:// owler.us/acllwA $ CSCO";;;#Cisco;"838390211084111879";https://twitter.com/networking_eqpt/status/838390211084111879
networking_eqpt;2017-03-05 14:05;0;0;"The Ratings Game: Palo Alto Networks on pace for record stock drop as #Cisco threat looms. Read more: http:// owler.us/acllwB $ CSCO";;;#Cisco;"838390055714463745";https://twitter.com/networking_eqpt/status/838390055714463745
networking_eqpt;2017-03-05 14:05;0;0;"#Cisco Mobile Network Security Paves the Road to 5G. Read Blog: http:// owler.us/acllwD $ CSCO";;;#Cisco;"838389900411977729";https://twitter.com/networking_eqpt/status/838389900411977729
networking_eqpt;2017-03-05 14:04;0;0;"#Cisco Employee's Sailing Adventure Yields 13 Life (and Career) Lessons. Read Blog: http:// owler.us/acllwH $ CSCO";;;#Cisco;"838389745050791936";https://twitter.com/networking_eqpt/status/838389745050791936
networking_eqpt;2017-03-05 14:03;0;0;"#Cisco Welcome to Cybersecurity in Public Sector. Read Blog: http:// owler.us/acllwG $ CSCO";;;#Cisco;"838389589869916161";https://twitter.com/networking_eqpt/status/838389589869916161
networking_eqpt;2017-03-05 14:03;2;0;"#Cisco How Service Providers are Helping to Enable the Next Phase of Smart City Adoption. Read Blog: http:// owler.us/acllwF $ CSCO";;;#Cisco;"838389434311561216";https://twitter.com/networking_eqpt/status/838389434311561216
HowieRegay;2017-03-05 14:02;0;0;"What The Sell-Side Thinks Of Palo Alto http:// buff.ly/2lCuPcY $ PANW $ CSCO $ CHKP $ FTNT pic.twitter.com/Rptl8PgVrG";;;;"838389141192724482";https://twitter.com/HowieRegay/status/838389141192724482
networking_eqpt;2017-03-05 14:01;0;0;"#Cisco There's Never Been a Better Time for IoT. Read Blog: http:// owler.us/acllwN $ CSCO";;;#Cisco;"838389123509411840";https://twitter.com/networking_eqpt/status/838389123509411840
networking_eqpt;2017-03-05 14:01;0;0;"#Cisco Honda picks Japser, Post Lux for connected car services. Read more: http:// owler.us/acllwM $ CSCO";;;#Cisco;"838388968378908672";https://twitter.com/networking_eqpt/status/838388968378908672
networking_eqpt;2017-03-05 14:00;0;0;"MWC: #Cisco and Vodafone Partner to Launch GigaTV in Germany. Read more: http:// owler.us/acllwQ $ CSCO";;;#Cisco;"838388812858339328";https://twitter.com/networking_eqpt/status/838388812858339328
networking_eqpt;2017-03-05 14:00;0;0;"#Cisco Sify Technologies : Embarking upon the Future - Ready IT Infrastructure with Sify Te... Read more: http:// owler.us/acllwR $ CSCO";;;#Cisco;"838388657480323073";https://twitter.com/networking_eqpt/status/838388657480323073
networking_eqpt;2017-03-05 13:59;0;0;"#Cisco What You Missed - Adopt Shop 3: The Next Evolution of Adoption Is Upon Us. Read Blog: http:// owler.us/acllwP $ CSCO";;;#Cisco;"838388502081392641";https://twitter.com/networking_eqpt/status/838388502081392641
networking_eqpt;2017-03-05 13:58;0;0;"HPE, #Cisco , Apple, SAP: Tech giants target the enterprise at MWC 2017. Read more: http:// owler.us/acllwY $ CSCO";;;#Cisco;"838388346632036352";https://twitter.com/networking_eqpt/status/838388346632036352
networking_eqpt;2017-03-05 13:58;0;0;"#Cisco : Dubai s digital drive forecast to be worth extra $4.8bn by 2019 . Read more: http:// owler.us/acllw4 $ CSCO";;;#Cisco;"838388191220510721";https://twitter.com/networking_eqpt/status/838388191220510721
JC_PIP;2017-03-05 13:30;0;0;"Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cash #investing #stockanalysis #stocks #MARR;"838381118684540928";https://twitter.com/JC_PIP/status/838381118684540928
ConsumerFeed;2017-03-05 13:15;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Comerica Bank http:// zpr.io/PKtin";;;;"838377439537545216";https://twitter.com/ConsumerFeed/status/838377439537545216
WatchlistN;2017-03-05 10:53;0;0;"Burney Co. Buys 15,332 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PKtfH";;;;"838341570986405888";https://twitter.com/WatchlistN/status/838341570986405888
TickerReport;2017-03-05 10:52;0;0;"Comgest Global Investors S.A.S. Has $3,306,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2maC7Ij";;;;"838341369651425280";https://twitter.com/TickerReport/status/838341369651425280
TickerReport;2017-03-05 10:51;0;0;"Comgest Global Investors S.A.S. Has $3,306,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PKtRr";;;;"838341201937981440";https://twitter.com/TickerReport/status/838341201937981440
midetimes;2017-03-05 10:50;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Comerica Bank http:// mideasttime.com/?p=1566862";;;;"838340949969358849";https://twitter.com/midetimes/status/838340949969358849
intercooleronli;2017-03-05 10:49;0;0;"Handelsbanken Fonder AB Has $14,203,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PKtRH";;;;"838340797846208512";https://twitter.com/intercooleronli/status/838340797846208512
networking_eqpt;2017-03-05 09:29;0;0;"#Cisco to Highlight the Importance of Digital Transformation and Security for Qatar's Digit... Read more: http:// owler.us/acliFr $ CSCO";;;#Cisco;"838320600397406208";https://twitter.com/networking_eqpt/status/838320600397406208
networking_eqpt;2017-03-05 09:03;0;0;"#Cisco CISCO set to participate at upcoming QITCOM 2017. Read more: http:// owler.us/acliBn $ CSCO";;;#Cisco;"838313919403839488";https://twitter.com/networking_eqpt/status/838313919403839488
networking_eqpt;2017-03-05 09:02;0;0;"#Cisco Dubai's digital drive forecast to be worth extra $4.8bn by 2019. Read more: http:// owler.us/acliBp $ CSCO";;;#Cisco;"838313763807752192";https://twitter.com/networking_eqpt/status/838313763807752192
networking_eqpt;2017-03-05 07:00;0;2;"#Cisco to highlight the importance of digital transformation and security for Qatar's Digit... Read more: http:// owler.us/aclibP $ CSCO";;;#Cisco;"838283162274918404";https://twitter.com/networking_eqpt/status/838283162274918404
ChartMill;2017-03-05 03:49;0;0;"Wow, have you seen the technical rating of $ CSCO ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/B1xeei-F5g #Cartier #b2b";;;#Cartier #b2b;"838234996817211393";https://twitter.com/ChartMill/status/838234996817211393
Mobiocentric;2017-03-05 03:43;0;3;"The Disappearing U.S. Stock Market http:// ln.is/seekingalpha.c om/art/CMb6A … $ AAPL $ BBBY $ CSCO $ CSX $ GPS $ INTC $ MCD $ MMM $ MSFT $ NOC $ SPY $ TRV $ UTX";;;;"838233484263063552";https://twitter.com/Mobiocentric/status/838233484263063552
ChartMill;2017-03-05 01:30;1;0;"Wow, have you seen the technical rating of $ CSCO ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/Hke685yt9g #UKbiz #QueenBoss";;;#UKbiz #QueenBoss;"838200018452492288";https://twitter.com/ChartMill/status/838200018452492288
gosubpar;2017-03-05 01:11;0;1;"What The Sell-Side Thinks Of Palo Alto http:// buff.ly/2lCIIHX $ PANW $ CSCO $ CHKP $ FTNT pic.twitter.com/RD1VJWAKb2";;;;"838195134495928320";https://twitter.com/gosubpar/status/838195134495928320
FancyFinancy;2017-03-05 01:02;0;0;"What The Sell-Side Thinks Of Palo Alto http:// buff.ly/2lCIIHX $ PANW $ CSCO $ CHKP $ FTNT pic.twitter.com/Q3KWJSBSCO";;;;"838192846448521216";https://twitter.com/FancyFinancy/status/838192846448521216
