username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2016-12-27 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f6650b50-cc61-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"813813285107757056";https://twitter.com/TCBFx/status/813813285107757056
heavymach_vehi;2016-12-27 18:20;0;0;"#Caterpillar As The Dow Nears 20K, These 5 Stocks Have Led The Way. Read more: http:// owler.us/abZMIc $ CAT";;;#Caterpillar;"813811705310416897";https://twitter.com/heavymach_vehi/status/813811705310416897
finzine;2016-12-27 18:17;0;0;"$ CAT Auctioneer of used industrial equipment hammered by stock downgrade http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=1CBE0D5E-CC55-11E6-838A-BFE6BAB510E5&siteid=yhoof2 …";;;;"813811020665917441";https://twitter.com/finzine/status/813811020665917441
AlixanderRazali;2016-12-27 17:40;0;0;"RT IBD_ECarson: As The Dow Nears 20K, These 5 Stocks Have Led The Way http:// ow.ly/kxvS307tDKm $ UNH $ CAT $ JPM $ GS … pic.twitter.com/OxQssoHzCq";;;;"813801709596241920";https://twitter.com/AlixanderRazali/status/813801709596241920
mikebertelsen;2016-12-27 17:36;0;0;"What companies to buy in 2017. http:// seekingalpha.com/article/403260 6-companies-buy-2017?ifp=0&app=1 … via @SeekingAlpha #stocks $ APPL $ CAT $ BA $ AXP Explanation of metrics, etc.";;@SeekingAlpha;#stocks;"813800795082752000";https://twitter.com/mikebertelsen/status/813800795082752000
newswithvalue;2016-12-27 17:31;1;0;"$ AAPL $ CVX $ KO $ JPM $ CAT : As The Dow Nears 20K, These 5 Stocks Have Led The Way: http://www. StockNewsWires.com/2016/12/27/aap l-cvx-ko-jpm-cat-as-the-dow-nears-20k-these-5-stocks-have-led-the-way/ …";;;;"813799372672503812";https://twitter.com/newswithvalue/status/813799372672503812
IBD_ECarson;2016-12-27 17:19;6;0;"As The Dow Nears 20K, These 5 Stocks Have Led The Way http:// ow.ly/kxvS307tDKm $ UNH $ CAT $ JPM $ GS $ CVX $ AAPL $ NKE pic.twitter.com/aqWAMIetGQ";;;;"813796344255172608";https://twitter.com/IBD_ECarson/status/813796344255172608
Briefingcom;2016-12-27 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"813792309804408833";https://twitter.com/Briefingcom/status/813792309804408833
TradeOutLoud;2016-12-27 16:51;0;0;"$ CAT at trigger again 94.50 x 93.50 swing long http:// finviz.com/quote.ashx?t=c at …";;;;"813789524685942784";https://twitter.com/TradeOutLoud/status/813789524685942784
realwillmeade;2016-12-27 16:40;1;5;"A top hedge fund friend of mine says 2017 will be the year for Ags $ DBA $ MOS $ CF $ POT $ DE $ CAT i agree";;;;"813786749386260480";https://twitter.com/realwillmeade/status/813786749386260480
giookro;2016-12-27 15:37;0;3;"A small and highly retarded "relative" of $ DE and $ CAT that burns cash in millions http:// seekingalpha.com/article/402907 0-celadon-group-smoking-gun-emerges … @Keubiko @Valuetrap13";;@Keubiko @Valuetrap13;;"813770888315334656";https://twitter.com/giookro/status/813770888315334656
SpeedyCalls;2016-12-27 14:46;0;1;"$ CAT 95 Puts BUYING Activity expiring on 20th Jan, Vol 925";;;;"813757926468964352";https://twitter.com/SpeedyCalls/status/813757926468964352
SweetPlatform;2016-12-27 13:28;0;0;"CAT Top news - Dec 27th, 2016 $ CAT http:// https:// goo.gl/xphGwO";;;;"813738319104397312";https://twitter.com/SweetPlatform/status/813738319104397312
WatchlistN;2016-12-27 13:00;0;0;"Caterpillar Inc. $ CAT Raised to “Sell” at Vetr Inc. http:// zpr.io/PqPdP";;;;"813731315778547712";https://twitter.com/WatchlistN/status/813731315778547712
fgusequity;2016-12-27 12:03;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Sj10hWjo3p";;;#trading #stocks;"813716869983113216";https://twitter.com/fgusequity/status/813716869983113216
DozenStocks;2016-12-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813701243189137408";https://twitter.com/DozenStocks/status/813701243189137408
midetimes;2016-12-27 10:07;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group http:// mideasttime.com/?p=1460773";;;;"813687864135454720";https://twitter.com/midetimes/status/813687864135454720
Top_Dow_Stocks;2016-12-27 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.21% Weekly:1.88% YTD:44.53% Trend:46 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"813660766129688576";https://twitter.com/Top_Dow_Stocks/status/813660766129688576
TCBFx;2016-12-27 06:26;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=609bb380-cbfd-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"813632088234721280";https://twitter.com/TCBFx/status/813632088234721280
CorporateCommie;2016-12-27 04:10;1;1;"Good Vid $ VIX $ TLT $ BABA $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOG $ NVDA $ GPS $ JPM $ BAC $ CAT $ PCLN https:// twitter.com/JustinPulitzer /status/813564656635838464 …";;;;"813597861258534913";https://twitter.com/CorporateCommie/status/813597861258534913
TradeOutLoud;2016-12-27 03:12;0;0;"Here are my swing trade alerts for this week, all long: $ CAT $ XOM $ FOX $ PCAR $ ADSK $ LLY $ ABX . For charts click link: http:// finviz.com/screener.ashx? v=211&t=CAT,XOM,FOX,PCAR,ADSK,LLY,ABX …";;;;"813583347117072384";https://twitter.com/TradeOutLoud/status/813583347117072384
JustinPulitzer;2016-12-27 01:58;4;12;"Weekend Review VIDEO 12/26 $ VIX $ TLT $ BABA $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOG $ NVDA $ GPS $ JPM $ BAC $ CAT $ PCLN https:// youtu.be/8iCxVFeboU4";;;;"813564656635838464";https://twitter.com/JustinPulitzer/status/813564656635838464
OptionsPlay;2016-12-27 01:03;1;1;"$ CAT CNBC's Options Action Trade for Dec 27th, 2016 - Caterpillar's https:// app.optionsplay.com/#share/5861bc3 331261a1944bf5f7a … pic.twitter.com/dpeUJvS8pn";;;#share;"813550916771213313";https://twitter.com/OptionsPlay/status/813550916771213313
stockbard;2016-12-27 00:49;0;0;"$ BIT $ MY $ CAT $ ACE $ ONE $ DOOR $ AT $ KEYS $ I $ AM $ MR $ DOM";;;;"813547326916718592";https://twitter.com/stockbard/status/813547326916718592
PortfolioBuzz;2016-12-27 00:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ieq10PKCgX";;;;"813543050853105670";https://twitter.com/PortfolioBuzz/status/813543050853105670
