username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JeffMacke;2016-10-07 22:02;0;2;"$ WMT touches a product once bn producer and your cart. https:// twitter.com/jhelton002/sta tus/784513871344242688 …";;;;"784514143910924288";https://twitter.com/JeffMacke/status/784514143910924288
stockrow1;2016-10-07 21:58;0;0;"$ WMT revenues were up 0.5% last quarter, compared to -7.5% at $ TGT https:// stockrow.com/share/c0a9b788 d0772ea406d037f56290e84f … $ JCP #stocks #investing #retail pic.twitter.com/vyzEKoufHN";;;#stocks #investing #retail;"784513370347167744";https://twitter.com/stockrow1/status/784513370347167744
loomis66;2016-10-07 21:53;0;2;"Lots of @FedPorn 's favorite types of ladies here @$ WMT today fam...";;@FedPorn @;;"784511964324036608";https://twitter.com/loomis66/status/784511964324036608
MyAlliesNews;2016-10-07 21:43;0;0;"$ WMT Idaho Foodbank receives $90,000 grant from Walmart Foundation https:// goo.gl/pT0dsD";;;;"784509461306175488";https://twitter.com/MyAlliesNews/status/784509461306175488
ChrisRacc;2016-10-07 21:38;0;1;"Commented on Dividend Champion In The Bargain Bin http:// seekingalpha.com/article/401077 1-dividend-champion-bargain-bin?source=tweet … $ AMZN $ WMT";;;;"784508244274257920";https://twitter.com/ChrisRacc/status/784508244274257920
Flower_Power_67;2016-10-07 21:28;1;2;"#FastMoneyEspresso FINAL TRADES: (Stocks That Will Get Sacked) Steve Grasso —> sell $ GPS Brian Kelly —> sell $ WMT Guy Adami —> sell $ SHLD";;;#FastMoneyEspresso;"784505827075821568";https://twitter.com/Flower_Power_67/status/784505827075821568
DenverTrend;2016-10-07 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"784499877124435968";https://twitter.com/DenverTrend/status/784499877124435968
stocksocialnews;2016-10-07 21:05;1;0;"#WalMart ’s next move against #Amazon : More warehouses, faster #shipping http:// stocksocial.com/2016/10/06/wal -marts-next-move-against-amazon-more-warehouses-faster-shipping/ … $ AMZN $ WMT #stocks";;;#WalMart #Amazon #shipping #stocks;"784499859365715969";https://twitter.com/stocksocialnews/status/784499859365715969
JenniferPahlavi;2016-10-07 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"784497346121986049";https://twitter.com/JenniferPahlavi/status/784497346121986049
CharlesNance415;2016-10-07 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"784496118428213248";https://twitter.com/CharlesNance415/status/784496118428213248
WatchMust;2016-10-07 20:47;0;0;"GDXJ Concordia International Corp. Market Cap Read More --> http:// dlvr.it/MQ2dgG $ GDXJ $ WMT $ ARIA #pennystocks";;;#pennystocks;"784495400363302912";https://twitter.com/WatchMust/status/784495400363302912
AmyDaniel212;2016-10-07 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/strategy #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"784494893548838912";https://twitter.com/AmyDaniel212/status/784494893548838912
alsocapital;2016-10-07 20:42;0;0;"Too late $ WMT http:// tinyurl.com/gnp9xvj";;;;"784494167531646976";https://twitter.com/alsocapital/status/784494167531646976
kingtin1978;2016-10-07 20:38;0;0;"NGD Bank Of America Corp. Bid Read More --> http:// dlvr.it/MQ2XfM $ NGD $ JNUG $ WMT #investing";;;#investing;"784493181190545412";https://twitter.com/kingtin1978/status/784493181190545412
theflynews;2016-10-07 20:26;1;1;"On The Fly: Stocks end week lower after U.S. jobs report, U.K. pound flash crash $ TWTR $ CRM $ DIS $ WMT $ AAPL $... http:// bit.ly/2dSnNx5";;;;"784490046199992320";https://twitter.com/theflynews/status/784490046199992320
1MinuteStock;2016-10-07 20:13;0;0;"Explore #fundamental numbers and pros and cons for $ WMT https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"784486715255914496";https://twitter.com/1MinuteStock/status/784486715255914496
NewsToDesk;2016-10-07 20:08;0;0;"$ WMT : Home Depot, United Technologies Sink DJIA on Friday: http://www. StockNewsWires.com/2016/10/07/wmt -home-depot-united-technologies-sink-djia-on-friday/ …";;;;"784485461490270208";https://twitter.com/NewsToDesk/status/784485461490270208
Briefingcom;2016-10-07 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ WMT $ MU $ DRI $ MED $ MKC $ CAMP $ ATU $ SONC $ ACIA $ FINL $ SCHL $ RHT";;;#guidance;"784484190276366336";https://twitter.com/Briefingcom/status/784484190276366336
alexandriatech;2016-10-07 20:00;0;1;"Top #sentiment for #SP1500 #stocks at market close: $ BA $ ZUMZ $ GE $ WMT $ BRS (2016/10/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784483445770772481";https://twitter.com/alexandriatech/status/784483445770772481
Alexability;2016-10-07 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ BA $ ZUMZ $ GE $ WMT $ BRS (2016/10/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784483443229003776";https://twitter.com/Alexability/status/784483443229003776
RatingsNetwork;2016-10-07 19:49;0;0;"Wal-Mart Stores given $76.00 PT by Bank of America Corp.. hold rating. http:// ift.tt/2dADN8T $ WMT #WMT";;;#WMT;"784480810246299649";https://twitter.com/RatingsNetwork/status/784480810246299649
ConsumerFeed;2016-10-07 19:41;0;0;"Wal-Mart Stores given $76.00 PT by Bank of America Corp.. hold rating. http:// ift.tt/2dADN8T $ WMT #WMT";;;#WMT;"784478735877730304";https://twitter.com/ConsumerFeed/status/784478735877730304
stok_cmdr;2016-10-07 19:32;0;0;"Closed my $ WMT and $ M calls to buy $ SPY puts...what an idiot";;;;"784476506827489280";https://twitter.com/stok_cmdr/status/784476506827489280
thepeople4stoc1;2016-10-07 19:31;0;0;"OWCP Apple, Inc. E.P.S. Read More --> http:// dlvr.it/MQ1mjF $ OWCP $ WMT $ INTC #stock";;;#stock;"784476283761598464";https://twitter.com/thepeople4stoc1/status/784476283761598464
finzine;2016-10-07 19:31;0;0;"$ WMT Does Wal-Mart Want to Be Amazon? http:// blogs.barrons.com/stockstowatcht oday/2016/10/07/does-wal-mart-want-to-be-amazon/ …";;;;"784476268653707265";https://twitter.com/finzine/status/784476268653707265
moosterra;2016-10-07 19:06;0;0;"Walmart Is Down on Flat Guidance, But It Still Is a Long-Term Buy $ WMT http:// dlvr.it/MPy9Yt pic.twitter.com/D8T23vFq8l";;;;"784470089554857989";https://twitter.com/moosterra/status/784470089554857989
SeekingAlpha;2016-10-07 19:02;0;0;"My Stock Picks Based On The First Debate http:// seekingalpha.com/article/401088 2-stock-picks-based-first-debate?source=feed_f … $ AAPL #APPLE $ CAT $ DRI $ F $ FEYE $ ITA $ LMT $ PKB $ SCTY $ TSLA $ WMT";;;#APPLE;"784469072230572032";https://twitter.com/SeekingAlpha/status/784469072230572032
wlstcom;2016-10-07 18:47;0;0;"Wal-Marts stock drops below 200-day moving average for first time in 5 months $ WMT #wlst http://www. marketwatch.com/story/wal-mart s-stock-drops-below-200-day-moving-average-for-first-time-in-5-months-2016-10-07?siteid=yhoof2 … pic.twitter.com/RlsqFOyxew";;;#wlst;"784465197780066304";https://twitter.com/wlstcom/status/784465197780066304
finzine;2016-10-07 18:47;0;0;"$ WMT Wal-Mart's stock drops below 200-day moving average for first time in 5 months http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=D68D2CA7-DE7B-4DFE-9221-DE0F3A75070B&siteid=yhoof2 …";;;;"784465192637698048";https://twitter.com/finzine/status/784465192637698048
NewsToDesk;2016-10-07 18:47;0;0;"$ WMT : Wal-Mart’s stock drops below 200-day moving average for first time …: http://www. StockNewsWires.com/2016/10/07/wmt -wal-marts-stock-drops-below-200-day-moving-average-for-first-time/ …";;;;"784465080633139200";https://twitter.com/NewsToDesk/status/784465080633139200
newswithvalue;2016-10-07 18:36;0;0;"$ WMT : Noteworthy Friday Option Activity: WMT, C, HON: http://www. StockNewsWires.com/2016/10/07/wmt -noteworthy-friday-option-activity-wmt-c-hon/ …";;;;"784462312388325380";https://twitter.com/newswithvalue/status/784462312388325380
DenverTrend;2016-10-07 18:35;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784462133786505216";https://twitter.com/DenverTrend/status/784462133786505216
MinteractApp;2016-10-07 18:32;0;0;"Today million dollar #options #put so far: $ WMT jan 2017 125p , $ CLVS oct 35p , more advanced options : https:// appsto.re/i6hv8jJ #iTunes";;;#options #put #iTunes;"784461444133683201";https://twitter.com/MinteractApp/status/784461444133683201
JenniferPahlavi;2016-10-07 18:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784459606412107776";https://twitter.com/JenniferPahlavi/status/784459606412107776
CharlesNance415;2016-10-07 18:20;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784458398997831680";https://twitter.com/CharlesNance415/status/784458398997831680
finzine;2016-10-07 18:19;0;0;"$ WMT Here's Why These 3 Stocks Got Crushed on Thursday https://www. thestreet.com/story/13846186 /1/here-s-why-these-3-stocks-got-crushed-on-thursday.html?puc=yahoo&cm_ven=YAHOO …";;;;"784458118075813888";https://twitter.com/finzine/status/784458118075813888
AmyDaniel212;2016-10-07 18:15;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784457157056094209";https://twitter.com/AmyDaniel212/status/784457157056094209
em26jamie;2016-10-07 18:15;0;0;"@winthattrade since you scaled into the $ WMT position, what's the avg price you have?";;@winthattrade;;"784457020703473664";https://twitter.com/em26jamie/status/784457020703473664
DenverTrend;2016-10-07 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784455866607104000";https://twitter.com/DenverTrend/status/784455866607104000
JenniferPahlavi;2016-10-07 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784453822248787969";https://twitter.com/JenniferPahlavi/status/784453822248787969
CharlesNance415;2016-10-07 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784452073949724678";https://twitter.com/CharlesNance415/status/784452073949724678
AmyDaniel212;2016-10-07 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"784450842279673856";https://twitter.com/AmyDaniel212/status/784450842279673856
stocksocialnews;2016-10-07 17:50;0;0;"Pressure builds for #WalMart to deliver online as store growth slows http:// stocksocial.com/2016/10/06/pre ssure-builds-for-wal-mart-to-deliver-online-as-store-growth-slows/ … $ WMT #economy";;;#WalMart #economy;"784450812030451712";https://twitter.com/stocksocialnews/status/784450812030451712
MisfitRisk;2016-10-07 17:44;0;0;"Wal-Mart Makes Risky Bet It Can Loosen Amazon’s Grip on Shoppers http:// bloom.bg/2dSw3Cz $ WMT $ AMZN";;;;"784449398939881472";https://twitter.com/MisfitRisk/status/784449398939881472
intercooleronli;2016-10-07 17:31;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2ea5TKG";;;;"784445942292484096";https://twitter.com/intercooleronli/status/784445942292484096
midetimes;2016-10-07 17:30;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2d8YlG3";;;;"784445748364574720";https://twitter.com/midetimes/status/784445748364574720
BrianSozzi;2016-10-07 17:11;1;0;"Seas is getting hammered https:// goo.gl/V2xW5x $ SHLD $ WMT $$";;;;"784440986831323140";https://twitter.com/BrianSozzi/status/784440986831323140
goresearchstock;2016-10-07 17:09;0;0;"$ WMT #analystrating #stocks #stockmarket #investing #business https:// twitter.com/TheStreet/stat us/784440170061950976 …";;;#analystrating #stocks #stockmarket #investing #business;"784440506403131392";https://twitter.com/goresearchstock/status/784440506403131392
alexandriatech;2016-10-07 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BA $ ZUMZ $ GE $ WMT $ BRS (2016/10/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784438166551928832";https://twitter.com/alexandriatech/status/784438166551928832
Alexability;2016-10-07 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BA $ ZUMZ $ GE $ WMT $ BRS (2016/10/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784438164027019264";https://twitter.com/Alexability/status/784438164027019264
NSFoodsMemo;2016-10-07 16:53;0;0;"Amazon + brick-and-mortar? #retail #ecommerce $ WMT https:// twitter.com/BryanRoberts72 /status/784000704168034304 …";;;#retail #ecommerce;"784436404214345730";https://twitter.com/NSFoodsMemo/status/784436404214345730
DenverTrend;2016-10-07 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784435740935684096";https://twitter.com/DenverTrend/status/784435740935684096
FollowMeTrades;2016-10-07 16:43;0;0;"$ WMT http:// stocktwits.com/deanjenkins/me ssage/64276610 …";;;;"784434017655463936";https://twitter.com/FollowMeTrades/status/784434017655463936
JenniferPahlavi;2016-10-07 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784433220930703361";https://twitter.com/JenniferPahlavi/status/784433220930703361
CharlesNance415;2016-10-07 16:35;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784431947716198400";https://twitter.com/CharlesNance415/status/784431947716198400
AmyDaniel212;2016-10-07 16:31;1;2;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784430952500035584";https://twitter.com/AmyDaniel212/status/784430952500035584
JonJosephA;2016-10-07 16:30;0;0;"$ WMT may be getting serious about challenging Amazon. Not your hot stock but a great buy? @philwahba http:// for.tn/2dhaqGR?xid=fo r_tw_sh …";;@philwahba;;"784430704822288384";https://twitter.com/JonJosephA/status/784430704822288384
FoolFunds;2016-10-07 16:30;0;3;"Afternoon reading: $ WMT CEO: "This company, over time, is going to look like more of an ecommerce company.” No. It won’t. #stocks";;;#stocks;"784430590707634176";https://twitter.com/FoolFunds/status/784430590707634176
TMFJMo;2016-10-07 16:15;5;9;"A little more than a year ago Amazon surpassed Walmart's market cap. Don't look now but it's closing in on DOUBLING it. $ AMZN $ WMT pic.twitter.com/tlMj0KnNsh";;;;"784426832661778432";https://twitter.com/TMFJMo/status/784426832661778432
investools;2016-10-07 16:15;1;3;"O’ Pound, Where art thou? Jobs: 156k-5%-0.2% Discussed: $ RT , $ WMT , $ CRM , $ AMZN , $ TWTR http:// bit.ly/2dZkgCa #investools";;;#investools;"784426826022072320";https://twitter.com/investools/status/784426826022072320
stok_cmdr;2016-10-07 16:13;0;0;"Let's go $ WMT .. Got $ M on this dip and hate it already";;;;"784426338690011137";https://twitter.com/stok_cmdr/status/784426338690011137
StockNewsWires;2016-10-07 16:12;0;0;"$ WMT $ M $ VZ : Shoppers know more than sales associates — here’s how to fix that: http://www. StockNewsWires.com/2016/10/07/wmt -m-vz-shoppers-know-more-than-sales-associates-heres-how-to-fix-that/ …";;;;"784426064923729921";https://twitter.com/StockNewsWires/status/784426064923729921
Trefis;2016-10-07 16:10;0;0;"Can A Membership Program Drive Profitability For Bed Bath & Beyond? http:// tref.is/2dRv9RC by Trefis Team $ BBBY $ WMT $ AMZN";;;;"784425587234353152";https://twitter.com/Trefis/status/784425587234353152
TradeWithSuper;2016-10-07 15:57;0;0;"Benzinga: Get Ready To Hear Xiaomi's Name A Lot http:// benzinga.com/z/8541429 $ GOOG $ WMT";;;;"784422344467021825";https://twitter.com/TradeWithSuper/status/784422344467021825
midetimes;2016-10-07 15:55;0;0;"Wal-Mart Stores Inc. $ WMT Given a $74.00 Price Target at Morgan Stanley http:// ift.tt/2dSiovf";;;;"784421979784904704";https://twitter.com/midetimes/status/784421979784904704
Benzinga;2016-10-07 15:55;0;0;"Get Ready To Hear Xiaomi's Name A Lot http:// benzinga.com/z/8541429 $ GOOG $ WMT";;;;"784421778462502913";https://twitter.com/Benzinga/status/784421778462502913
MTRGroup;2016-10-07 15:53;0;0;"$ DG historically DG is down next week, with $ WMT down, DG may have more downside";;;;"784421302937456644";https://twitter.com/MTRGroup/status/784421302937456644
intercooleronli;2016-10-07 15:51;0;0;"Wal-Mart Stores Inc. $ WMT Given a $74.00 Price Target at Morgan Stanley http:// ift.tt/2cXb0Od";;;;"784420903673266176";https://twitter.com/intercooleronli/status/784420903673266176
VetrRatings;2016-10-07 15:50;0;0;"12 users on Vetr are bullish on Wal-Mart Stores, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ WMT http:// bit.ly/1XLDGIm";;;;"784420523782598656";https://twitter.com/VetrRatings/status/784420523782598656
prankcoast;2016-10-07 15:47;0;0;"$ VZ $ t $ wmt blue chips getting pounded";;;;"784419943689416704";https://twitter.com/prankcoast/status/784419943689416704
NelsonThought;2016-10-07 15:46;1;0;"Wal-Mart Expects Profit Pressures, Fewer New Stores: $ WMT #ecommerce http://www. wsj.com/articles/wal-m art-provides-lackluster-profit-outlook-1475757214 …";;;#ecommerce;"784419667574226944";https://twitter.com/NelsonThought/status/784419667574226944
ConsumerFeed;2016-10-07 15:46;2;0;"Wal-Mart Stores given $74.00 PT by Morgan Stanley. neutral rating. http:// ift.tt/2e9EZCE $ WMT #WMT";;;#WMT;"784419666798243840";https://twitter.com/ConsumerFeed/status/784419666798243840
AmitRelester;2016-10-07 15:46;0;0;"businessinsider: Walmart is doubling down on e-commerce investments $ WMT http:// read.bi/2cX9bR3 pic.twitter.com/smDYlkvkJ4";;;;"784419624758673408";https://twitter.com/AmitRelester/status/784419624758673408
simplisticpro;2016-10-07 15:46;0;0;"businessinsider: Walmart is doubling down on e-commerce investments $ WMT http:// read.bi/2cX9bR3 pic.twitter.com/k07hDwhwC2";;;;"784419575916007424";https://twitter.com/simplisticpro/status/784419575916007424
RatingsNetwork;2016-10-07 15:44;0;0;"Wal-Mart Stores given $74.00 PT by Morgan Stanley. neutral rating. http:// ift.tt/2e9EZCE $ WMT #WMT";;;#WMT;"784419160331808768";https://twitter.com/RatingsNetwork/status/784419160331808768
Lividul;2016-10-07 15:44;0;0;"Walmart is doubling down on e-commerce investments $ WMT http:// read.bi/2cX9bR3 pic.twitter.com/E00hAJYZM3 < http://www. lividul.info >";;;;"784419071739691008";https://twitter.com/Lividul/status/784419071739691008
InvestingLatest;2016-10-07 15:42;0;0;"businessinsider: Walmart is doubling down on e-commerce investments $ WMT http:// read.bi/2cX9bR3 pic.twitter.com/ViqoBH3Xp3";;;;"784418675554131968";https://twitter.com/InvestingLatest/status/784418675554131968
BI_RetailNews;2016-10-07 15:42;1;1;"Walmart is doubling down on e-commerce investments $ WMT http:// read.bi/2cX9bR3 pic.twitter.com/IUA6YcGxar";;;;"784418527491067904";https://twitter.com/BI_RetailNews/status/784418527491067904
businessinsider;2016-10-07 15:42;8;10;"Walmart is doubling down on e-commerce investments $ WMT http:// read.bi/2cX9bR3 pic.twitter.com/bVKsYG2ak0";;;;"784418522277539841";https://twitter.com/businessinsider/status/784418522277539841
finzine;2016-10-07 15:33;0;0;"$ WMT Wal-Mart Is Betting Big On E-Commerce In 2017 http://www. investopedia.com/news/walmart-b etting-big-ecommerce-2017-wmt-amzn/ …";;;;"784416427147001856";https://twitter.com/finzine/status/784416427147001856
newswithvalue;2016-10-07 15:24;0;0;"$ GOOG $ GOOGL $ WMT : Get Ready To Hear Xiaomi’s Name A Lot: http://www. StockNewsWires.com/2016/10/07/goo g-googl-wmt-get-ready-to-hear-xiaomis-name-a-lot/ …";;;;"784413989304463360";https://twitter.com/newswithvalue/status/784413989304463360
randomdevtest13;2016-10-07 15:10;0;0;"Walmart Is Down on Flat Guidance, But It Still Is a Long-Term Buy $ WMT http:// dlvr.it/MPy9Yt pic.twitter.com/2cnVxdL79K";;;;"784410538105122816";https://twitter.com/randomdevtest13/status/784410538105122816
ARatings;2016-10-07 15:08;0;0;"MKM Partners Reiterates a Hold Rating on Wal-Mart Stores $ WMT http://www. analystratings.com/2016/10/07/mkm -partners-reiterates-a-hold-rating-on-wal-mart-stores-3/455797/ …";;;;"784410198614106112";https://twitter.com/ARatings/status/784410198614106112
LinYingjun;2016-10-07 15:08;0;0;"$ SFUN is breaking down $ WMT $ JD http:// stocktwits.com/LinYingjun/mes sage/64262468 …";;;;"784410028950298624";https://twitter.com/LinYingjun/status/784410028950298624
finzine;2016-10-07 15:03;0;0;"$ WMT Walmart Is Down on Flat Guidance, But It Still Is a Long-Term Buy https://www. thestreet.com/story/13845849 /1/walmart-is-down-on-flat-guidance-but-it-still-is-a-long-term-buy.html?puc=yahoo&cm_ven=YAHOO …";;;;"784408882424651776";https://twitter.com/finzine/status/784408882424651776
Briefingcom;2016-10-07 15:03;0;1;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ KLAC $ SCYX $ CUNB $ DFT $ CIT $ TSN $ FIS $ ZG $ LPCN $ GPN $ AA $ PCLN $ EXPE $ WMT";;;#broker #ratings;"784408692502491137";https://twitter.com/Briefingcom/status/784408692502491137
leahanneta;2016-10-07 15:02;0;0;"Volume Alert - WMT 68.24 Wal-Mart Stores $ WMT Hit a high today of 69.47 Closing the day 10:30 at 68.24 -1.12 - http:// investorshangout.com/post/view?id=4 101183 …";;;;"784408599296548864";https://twitter.com/leahanneta/status/784408599296548864
SweetPlatform;2016-10-07 14:56;0;0;"WMT Top news - Oct 7th, 2016 $ WMT http:// https:// goo.gl/ow1Izf";;;;"784407007835062272";https://twitter.com/SweetPlatform/status/784407007835062272
DenverTrend;2016-10-07 14:50;0;0;"http://www. ironbcg.com/strategy has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #Friday #Yeah";;;#elite #strategyconsultants #strengthen #brand #Friday #Yeah;"784405527841341440";https://twitter.com/DenverTrend/status/784405527841341440
em26jamie;2016-10-07 14:47;0;0;"I don't even remember a $ WMT trade";;;;"784404689102123008";https://twitter.com/em26jamie/status/784404689102123008
