username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-01-17 21:46;0;0;"IBM investors brace for more software and services declines $ IBM http:// wlst.com http://www. marketwatch.com/story/ibm-inve stors-brace-for-more-software-and-services-declines-2017-01-17?siteid=yhoof2 … pic.twitter.com/RWXjjqAJrT";;;;"821473832145920000";https://twitter.com/wlstcom/status/821473832145920000
finzine;2017-01-17 21:46;0;0;"$ IBM IBM investors brace for more software and services declines http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=E3C85E82-DCE4-11E6-A24A-91C583C99698&siteid=yhoof2 …";;;;"821473824399130624";https://twitter.com/finzine/status/821473824399130624
It_c0nsulting;2017-01-17 21:44;0;0;"#IBM #brings its enterprise mobility platform to Canada with Bell partnership. Read more: http:// owler.us/ab6bnt $ IBM";;;#IBM #brings;"821473326463795200";https://twitter.com/It_c0nsulting/status/821473326463795200
It_c0nsulting;2017-01-17 21:36;0;0;"#IBM Earnings Outlook: #investors brace for more software and services declines. Read more: http:// owler.us/ab6bcr $ IBM";;;#IBM #investors;"821471304154914816";https://twitter.com/It_c0nsulting/status/821471304154914816
JorelLaraKalel;2017-01-17 21:35;0;0;"5 Stocks to Watch this Week 1/17 - $ MS $ UAL $ NFLX $ GS $ IBM @estimize #earnings http:// bit.ly/2jl7FIt http:// bit.ly/NFLXOV";;@estimize;#earnings;"821470927296851973";https://twitter.com/JorelLaraKalel/status/821470927296851973
It_c0nsulting;2017-01-17 21:14;0;0;"#IBM #CEO Rometty joins calls to ensure that AI remains a positive force. Read more: http:// owler.us/ab6aJ5 $ IBM";;;#IBM #CEO;"821465702125092864";https://twitter.com/It_c0nsulting/status/821465702125092864
CryptoNewswire;2017-01-17 21:01;0;1;"Is Warren Buffett Wrong About Bitcoin? - http://www. gurufocus.com/news/473160/is -warren-buffett-wrong-about-bitcoin … $ BTC $ IBM $ MSFT #blockchain #markets #crypto";;;#blockchain #markets #crypto;"821462412226199552";https://twitter.com/CryptoNewswire/status/821462412226199552
StocksEarning;2017-01-17 20:55;0;0;"$ IBM ER on 1/19 After Close. SP were DOWN 21 times out of last 28 qtrs (75%) in ER. http:// ow.ly/wyRS3085hmT";;;;"821460882303647746";https://twitter.com/StocksEarning/status/821460882303647746
martin_wolf_;2017-01-17 20:50;0;0;"$ IBM : " #AI not Job killer." IBM the job killer! $ GOOG $ MSFT $ AAPL #Watson $ AMZN #Alexa $ INTC $ TWTR $ FB #Siri #Davos https:// lnkd.in/gG8VTZs";;;#AI #Watson #Alexa #Siri #Davos;"821459711639756800";https://twitter.com/martin_wolf_/status/821459711639756800
MarginHunt;2017-01-17 20:40;0;0;"Little upside for International Business Machines $ IBM #Investors prior to earnings Tuesday https:// finbox.io/IBM?utm_medium =social&utm_campaign=Social-ST-TWTR-FB-SA-HUB&utm_source=st-twtr-fb-sa-hub … pic.twitter.com/DF9XAyVzNF";;;#Investors;"821457157312880641";https://twitter.com/MarginHunt/status/821457157312880641
martin_wolf_;2017-01-17 20:36;1;0;"No #slump — $ CSCO CEO sees #TrumpBump for US biz $ IBM $ CVX $ MSFT $ AAPL $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA #DJIA https:// lnkd.in/gQfFC3Z";;;#slump #TrumpBump #DJIA;"821456253821980673";https://twitter.com/martin_wolf_/status/821456253821980673
It_c0nsulting;2017-01-17 20:30;0;0;"#IBM These Are #'s 3 Tips for Using AI in Business. Read more: http:// owler.us/ab503I $ IBM";;;#IBM #;"821454663207653376";https://twitter.com/It_c0nsulting/status/821454663207653376
It_c0nsulting;2017-01-17 20:11;0;0;"#IBM AI should enhance, not replace, humans, say CEOs of #and Microsoft. Read more: http:// owler.us/ab50rx $ IBM";;;#IBM #and;"821449844191436800";https://twitter.com/It_c0nsulting/status/821449844191436800
BColwell_4IR;2017-01-17 20:10;15;12;"#IBM Sending Mixed Signals? #watson #ai #artificialintelligence #bigdata #deeplearning #machinelearning #iot $ ibm http:// ow.ly/THg3307PAjK";;;#IBM #watson #ai #artificialintelligence #bigdata #deeplearning #machinelearning #iot;"821449673508581376";https://twitter.com/BColwell_4IR/status/821449673508581376
LillianSaysSo;2017-01-17 20:09;0;0;"IBM Earnings Preview: The Worst Has Passed, But Recovery Looks Muted http:// seekingalpha.com/article/403736 9-ibm-earnings-preview-worst-passed-recovery-looks-muted?source=tweet … $ IBM";;;;"821449476791365632";https://twitter.com/LillianSaysSo/status/821449476791365632
MagnoliaG2012;2017-01-17 20:06;0;0;"3 Bargain Stocks to Buy Now @themotleyfool #stocks $ IBM , $ GILD , $ BGG http://www. fool.com/investing/2017 /01/17/3-bargain-stocks-to-buy-now.aspx?source=yahoo-2 …";;@themotleyfool;#stocks;"821448641491640321";https://twitter.com/MagnoliaG2012/status/821448641491640321
zerofiltertruth;2017-01-17 20:04;0;1;"Dedicated to $ TWTR - Having a blast while shareholders burn... @anthonynoto @jack @omidkordestani @jimcramer @MelissaLeeCNBC $ AMZN $ IBM https:// twitter.com/zerofiltertrut h/status/821447412438929408 …";;@anthonynoto @jack @omidkordestani @jimcramer @MelissaLeeCNBC;;"821448149264924672";https://twitter.com/zerofiltertruth/status/821448149264924672
It_c0nsulting;2017-01-17 20:00;0;0;"#IBM What #Needs to Do on Thursday. Read more: http:// owler.us/ab50rs $ IBM";;;#IBM #Needs;"821447045537939456";https://twitter.com/It_c0nsulting/status/821447045537939456
KneePopper928;2017-01-17 19:58;0;0;"How IBM Is Using Artificial Intelligence to Provide Cybersecurity @themotleyfool #stocks $ GOOGL , $ IBM , $ GOOG http://www. fool.com/investing/2017 /01/13/how-ibm-is-using-artificial-intelligence-to-provid.aspx …";;@themotleyfool;#stocks;"821446635657961472";https://twitter.com/KneePopper928/status/821446635657961472
TheStreet;2017-01-17 19:54;1;3;"IBM CEO says AI like the cognitive computer Watson will complement and create jobs rather than taking them: http:// trib.al/ov1YRjf $ IBM pic.twitter.com/SR0CR3sYPt";;;;"821445515288211456";https://twitter.com/TheStreet/status/821445515288211456
It_c0nsulting;2017-01-17 19:50;0;0;"#IBM Artificial Intelligence May Replace Some Jobs, Employees Need Retraining. Read more: http:// owler.us/ab59Qv $ IBM";;;#IBM;"821444558210772992";https://twitter.com/It_c0nsulting/status/821444558210772992
It_c0nsulting;2017-01-17 19:48;0;0;"#IBM Artificial Intelligence may replace some jobs: IT leaders. Read more: http:// owler.us/ab59Qz $ IBM";;;#IBM;"821444091208548352";https://twitter.com/It_c0nsulting/status/821444091208548352
It_c0nsulting;2017-01-17 19:47;0;0;"#IBM AI may replace some jobs, employees need retraining: IT leaders at Davos. Read more: http:// owler.us/ab59QA $ IBM";;;#IBM;"821443935704752128";https://twitter.com/It_c0nsulting/status/821443935704752128
It_c0nsulting;2017-01-17 19:43;0;0;"#IBM Davos : US's Virginia Marie "Ginni" Rometty, chairwoman, president... Read more: http:// owler.us/ab59NP $ IBM";;;#IBM;"821442847299629056";https://twitter.com/It_c0nsulting/status/821442847299629056
insidermonkey;2017-01-17 19:30;1;2;"10 Biggest #CloudComputing Companies in the World $ GOOGL , $ AMZN , $ IBM , $ MSFT , $ ORCL , $ CRM , $ ADBE , $ SAP , $ RAX , $ WDAY http://www. insidermonkey.com/blog/10-bigges t-cloud-computing-companies-in-the-world-518585/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#CloudComputing;"821439627856936961";https://twitter.com/insidermonkey/status/821439627856936961
insidermonkey;2017-01-17 19:30;4;3;"10 Biggest #CloudComputing Companies in the World $ GOOGL , $ AMZN , $ IBM , $ MSFT , $ ORCL , $ CRM , $ ADBE , $ SAP , $ RAX , $ WDAY http://www. insidermonkey.com/blog/10-bigges t-cloud-computing-companies-in-the-world-518585/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;#CloudComputing;"821439515998949376";https://twitter.com/insidermonkey/status/821439515998949376
StockNewsWires;2017-01-17 19:23;0;0;"$ IBM : IBM Earnings Preview: The Worst Has Passed, But Recovery Looks …: http://www. StockNewsWires.com/2017/01/17/ibm -ibm-earnings-preview-the-worst-has-passed-but-recovery-looks/ …";;;;"821437698548191236";https://twitter.com/StockNewsWires/status/821437698548191236
It_c0nsulting;2017-01-17 19:20;0;0;"#IBM A.I. should help, not replace, workers, say CEOs of #and Microsoft. Read more: http:// owler.us/ab59na $ IBM";;;#IBM #and;"821437095910600704";https://twitter.com/It_c0nsulting/status/821437095910600704
