username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexability;2016-09-01 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ AMGN $ VZ $ PFE $ UPS $ MS (2016/09/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"771437479220183044";https://twitter.com/Alexability/status/771437479220183044
newswithvalue;2016-09-01 19:37;0;0;"$ PFE $ MNTA $ MYL : Teva Loses Decision on Validity of ‘302 Copaxone Patent: http://www. StockNewsWires.com/2016/09/01/pfe -mnta-myl-teva-loses-decision-on-validity-of-302-copaxone-patent/ …";;;;"771431723737419778";https://twitter.com/newswithvalue/status/771431723737419778
StockNewsWires;2016-09-01 19:28;0;0;"$ PFE $ MNTA $ MYL : Teva Loses Decision on Validity of Third Copaxone Patent: http://www. StockNewsWires.com/2016/09/01/pfe -mnta-myl-teva-loses-decision-on-validity-of-third-copaxone-patent/ …";;;;"771429451473256448";https://twitter.com/StockNewsWires/status/771429451473256448
pharma_sector;2016-09-01 19:27;0;0;"How did #Pfizer swat off rival Medivation bidders? Price, yes, but a CEO confab helped . Read more: http:// owler.us/abxqKR $ PFE";;;#Pfizer;"771429182987382784";https://twitter.com/pharma_sector/status/771429182987382784
pharma_sector;2016-09-01 19:26;0;0;"How did #Pfizer swat off rival Medivation bidders? Price, yes, but a CEO confab helped . Read more: http:// owler.us/abxqKQ $ PFE";;;#Pfizer;"771429027068248065";https://twitter.com/pharma_sector/status/771429027068248065
phatstocks;2016-09-01 19:20;0;0;"$ PFE covered at 34.62";;;;"771427438236606464";https://twitter.com/phatstocks/status/771427438236606464
whitleytrading;2016-09-01 19:19;0;0;"Released $ PFE -15cents";;;;"771427333802565632";https://twitter.com/whitleytrading/status/771427333802565632
OpenOutcrier;2016-09-01 19:01;2;0;"$ PFE Jan 36 Call Buyer +5250 for $0.79";;;;"771422718524788740";https://twitter.com/OpenOutcrier/status/771422718524788740
SpeedyCalls;2016-09-01 19:00;1;1;"$ PFE 36 Calls BUYING Activity expiring on 20th Jan, Vol 5250";;;;"771422560613502976";https://twitter.com/SpeedyCalls/status/771422560613502976
ash_trader;2016-09-01 18:44;0;0;"$ ktov $ pfe #nsaid Thoughts ? http:// thebioconnection.com/breakthrough-c ombination-drug-treats-osteoarthritis-pain-without-harmful-side-effects-nsaids/ …";;;#nsaid;"771418394306437120";https://twitter.com/ash_trader/status/771418394306437120
pharma_sector;2016-09-01 17:45;0;1;"#Pfizer Invites Public To Listen To Webcast Of Discussion At Healthcare Conference . Read more: http:// owler.us/abxoC7 $ PFE";;;#Pfizer;"771403686606049280";https://twitter.com/pharma_sector/status/771403686606049280
pharma_sector;2016-09-01 17:45;0;1;"#Pfizer Gilead Was Smart to Let Medivation Slip Through its Fingers. Read more: http:// owler.us/abxoC6 $ PFE";;;#Pfizer;"771403531186085888";https://twitter.com/pharma_sector/status/771403531186085888
pharma_sector;2016-09-01 17:44;0;0;"#Pfizer Invites Public To Listen To Webcast Of Discussion At Healthcare Conference . Read more: http:// owler.us/abxoC8 $ PFE";;;#Pfizer;"771403375740977152";https://twitter.com/pharma_sector/status/771403375740977152
biotechday;2016-09-01 17:08;1;0;"$ MDVN CFO, w/ co 4 mos, will get $13M golden parachute, incl tax gross-up, in $ PFE deal http:// bizj.us/1o21i6 pic.twitter.com/sQNU9bT5fu";;;;"771394310621323264";https://twitter.com/biotechday/status/771394310621323264
SFBIZronleuty;2016-09-01 17:08;0;0;"$ MDVN CFO, w/ co 4 mos, will get $13M golden parachute, incl tax gross-up, in $ PFE deal http:// bizj.us/1o21i6 pic.twitter.com/knIiFOOOD1";;;;"771394310411616258";https://twitter.com/SFBIZronleuty/status/771394310411616258
rleuty_biotech;2016-09-01 17:08;1;0;"$ MDVN CFO, w/ co 4 mos, will get $13M golden parachute, incl tax gross-up, in $ PFE deal http:// bizj.us/1o21i6 pic.twitter.com/CECzngIy6i";;;;"771394310134697984";https://twitter.com/rleuty_biotech/status/771394310134697984
alexandriatech;2016-09-01 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ AMGN $ PFE $ UPS $ MS $ AAP (2016/09/01) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"771392183236722688";https://twitter.com/alexandriatech/status/771392183236722688
Alexability;2016-09-01 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AMGN $ PFE $ UPS $ MS $ AAP (2016/09/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"771392181001195521";https://twitter.com/Alexability/status/771392181001195521
IowaBio;2016-09-01 16:01;0;0;"Expanded label for @Pfizer 's lung #cancer med Xalkori OK'd in Europe http:// seekingalpha.com/news/3206303-e xpanded-label-pfizers-lung-cancer-med-xalkori-okd-europe?source=tweet … $ PFE";;@Pfizer;#cancer;"771377453105197063";https://twitter.com/IowaBio/status/771377453105197063
PredatorDiaries;2016-09-01 15:59;0;0;"When I last looked $ ROG was down to day (more than $ PFE , for example. #summerdoldrums";;;#summerdoldrums;"771376977903321089";https://twitter.com/PredatorDiaries/status/771376977903321089
paszportWS;2016-09-01 15:45;0;0;"#WiadomościRynkowe $ TSLA $ INTU $ AZN $ PFE http:// paszportdowallstreet.pl/sektor-ochrony -zdrowia-obniża-notowania-na-rynkach …";;;#Wiadomo;"771373393866268672";https://twitter.com/paszportWS/status/771373393866268672
joaquinkam;2016-09-01 15:32;0;0;"$ SCTY + $ TSLA = grate synergies. Past numbers are History. Same that occurred W/ $ PCYC + $ ABBV $ MDVN + $ PFE and every other marger @$ IBB";;@;;"771370025932513280";https://twitter.com/joaquinkam/status/771370025932513280
FiercePharma;2016-09-01 15:30;3;1;"How did Pfizer swat off rival Medivation bidders? Price, yes, but a CEO confab helped http://www. fiercepharma.com/pharma/how-did -pfizer-swat-off-rival-medivation-bidders-price-yes-but-a-ceo-confab-helped … $ PFE $ MDVN #pharma";;;#pharma;"771369765591887872";https://twitter.com/FiercePharma/status/771369765591887872
leahanneta;2016-09-01 15:01;0;0;"Volume Alert - PFE 34.68 Pfizer Inc $ PFE Hit a high today of 34.94 Closing the day 10:30 at 34.68 -0.12 -0.34% http:// investorshangout.com/post/view?id=4 018802 …";;;;"771362387257458689";https://twitter.com/leahanneta/status/771362387257458689
OzmosiHealth;2016-09-01 15:01;1;0;"Bidding war for Medivation is good news for #biotech http:// bit.ly/2bGaKRg #invest $ MDVN $ PFE pic.twitter.com/rwvZESg1Vp";;;#biotech #invest;"771362281691181056";https://twitter.com/OzmosiHealth/status/771362281691181056
whotrades;2016-09-01 14:22;0;0;"Clovis Oncology Speeds Toward Possible Launch in Ovarian Cancer, but Red Flags Remain $ PFE $ CLVS http:// bit.ly/010916PFE";;;;"771352437261111298";https://twitter.com/whotrades/status/771352437261111298
MarketDeclassd;2016-09-01 14:19;0;0;"$ PFE little pullback. I like this stock, a buy IMO...tech and fund";;;;"771351875983552513";https://twitter.com/MarketDeclassd/status/771351875983552513
pharma_sector;2016-09-01 13:54;0;0;"#Pfizer 's Lung Cancer Drug Xalkori Label Expanded in the EU. Read more: http:// owler.us/abxjWW $ PFE";;;#Pfizer;"771345367476514818";https://twitter.com/pharma_sector/status/771345367476514818
bullriders1;2016-09-01 13:53;0;1;"$ CLVS $25.00 LONG $ PFE https://www. thestreet.com/story/13690575 /1/here-s-a-reason-why-clovis-oncology-clvs-stock-is-gaining-today.html …";;;;"771345160143671296";https://twitter.com/bullriders1/status/771345160143671296
newswelldone;2016-09-01 13:43;0;0;"$ CLVS $ PFE : Clovis Oncology Speeds Toward Possible Launch in Ovarian …: http://www. StockNewsWires.com/2016/09/01/clv s-pfe-clovis-oncology-speeds-toward-possible-launch-in-ovarian/ …";;;;"771342607142248448";https://twitter.com/newswelldone/status/771342607142248448
SweetPlatform;2016-09-01 13:33;0;0;"PFE Top news - Sep 1st, 2016 $ PFE http:// goo.gl/hhkL1g";;;;"771340216372228096";https://twitter.com/SweetPlatform/status/771340216372228096
alexandriatech;2016-09-01 13:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ AMGN $ PFE $ BAC $ UPS $ JPM (2016/09/01) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"771339336767959040";https://twitter.com/alexandriatech/status/771339336767959040
Alexability;2016-09-01 13:30;0;1;"Top sentiment for SP1500 stocks at market open: $ AMGN $ PFE $ BAC $ UPS $ JPM (2016/09/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"771339332867223552";https://twitter.com/Alexability/status/771339332867223552
TripleDTrader;2016-09-01 13:21;2;2;"Notable opening imbalances: $ BABA +208K, $ TWTR +101K, $ PFE -207K, $ KO -239K, $ VZ -175K, $ EMC -150K, $ GE -340K, $ CPB -47K, $ XOM -60K";;;;"771337293210669056";https://twitter.com/TripleDTrader/status/771337293210669056
stockfollower4u;2016-09-01 12:44;0;0;"TZA Campbell Soup Co. Tick Read More --> http:// dlvr.it/M99Lsd $ TZA $ PFE $ XLB #invest";;;#invest;"771327887634903040";https://twitter.com/stockfollower4u/status/771327887634903040
DallinFoxdal;2016-09-01 12:38;0;1;"If $ NVAX PH3 +, $ SNY $ MRK $ PFE bid war to make RSV+Flu combo vaccine? Who corners flu mkt w/ $200 vax? Standalone flu 2 be obsolete?";;;;"771326419758673920";https://twitter.com/DallinFoxdal/status/771326419758673920
pharma_sector;2016-09-01 12:34;0;0;"Medivation Proxy Filing Shows #Pfizer Battled Four Bids to Seal Deal . Read more: http:// owler.us/abxiib $ PFE";;;#Pfizer;"771325317495398400";https://twitter.com/pharma_sector/status/771325317495398400
CowenResearch;2016-09-01 12:27;0;0;"Steve Scala updates $ PFE estimates post acquisitions of Medivation and $ AZN small molecule anti-infectives business";;;;"771323549822906369";https://twitter.com/CowenResearch/status/771323549822906369
PharmExec;2016-09-01 12:02;0;0;". @AstraZenecaUS has agreed to sell its late-stage small-molecule #antibiotics business to @Pfizer $ PFE $ AZN #pharma http:// bit.ly/2bCvarX";;@AstraZenecaUS @Pfizer;#antibiotics #pharma;"771317363249643520";https://twitter.com/PharmExec/status/771317363249643520
SFinanciers;2016-09-01 11:55;0;0;"Deutsche Takes A Look At Johnson & Johnson's Patent Woes: http:// bit.ly/300816PFE $ DB $ PFE";;;;"771315601088270337";https://twitter.com/SFinanciers/status/771315601088270337
StockNewsWires;2016-09-01 11:53;0;0;"$ MDVN $ PFE : Biotech Forum Daily Digest: Rigel Makes Some Progress, Mylan Is …: http://www. StockNewsWires.com/2016/09/01/mdv n-pfe-biotech-forum-daily-digest-rigel-makes-some-progress-mylan-is/ …";;;;"771314923179618304";https://twitter.com/StockNewsWires/status/771314923179618304
jaytrades16;2016-09-01 11:43;0;0;"UVXY Cognizant Technology Solutions Corp. Open Read More --> http:// dlvr.it/M98Gbc $ UVXY $ DRG /UN.TO $ PFE #stocks";;;#stocks;"771312403057225729";https://twitter.com/jaytrades16/status/771312403057225729
TV_TradingIdeas;2016-09-01 11:26;0;0;"Bearish flag $ PFE http://www. tradingview.com/chart/PFE/xvY1 9rS0-Bearish-flag/ …";;;;"771308176494825472";https://twitter.com/TV_TradingIdeas/status/771308176494825472
SFinanciers;2016-09-01 11:22;0;1;"What's Up With Mylan's EpiPen Pricing? Learn here: http:// bit.ly/300816MYL $ PFE $ MYL $MDVN $ PTLA";;;;"771307253768921088";https://twitter.com/SFinanciers/status/771307253768921088
JimPShepard;2016-09-01 10:40;0;0;"Pfizer Gets European Approval For XALKORI, A Cell Lung Cancer Treatment http:// benzinga.com/z/8409558 $ PFE via @benzinga";;@benzinga;;"771296556704206848";https://twitter.com/JimPShepard/status/771296556704206848
newswelldone;2016-09-01 10:22;0;0;"$ ESRX $ CVS $ PFE $ MYL : The EpiPen Drama Shows What’s Wrong With How Drugs Are Priced: http://www. StockNewsWires.com/2016/09/01/esr x-cvs-pfe-myl-the-epipen-drama-shows-whats-wrong-with-how-drugs-are-priced/ …";;;;"771292032002322432";https://twitter.com/newswelldone/status/771292032002322432
pharma_sector;2016-09-01 10:08;0;0;"#Pfizer 's Xalkori gets European approval for ROS1-positive advanced NSCLC. Read more: http:// owler.us/abxcIC $ PFE";;;#Pfizer;"771288501945896960";https://twitter.com/pharma_sector/status/771288501945896960
pharma_sector;2016-09-01 10:07;0;0;"#Pfizer 's Xalkori gets European approval for ROS1-positive advanced NSCLC. Read more: http:// owler.us/abxcID $ PFE";;;#Pfizer;"771288346203009024";https://twitter.com/pharma_sector/status/771288346203009024
pharma_sector;2016-09-01 10:06;0;0;"#Pfizers Xalkori cleared for ROS1positive lung cancer. Read more: http:// owler.us/abxcIE $ PFE";;;#Pfizers;"771288194390167552";https://twitter.com/pharma_sector/status/771288194390167552
pharma_sector;2016-09-01 10:06;0;0;"#Pfizer : IW Chamber offering free consultations for small business owners . Read more: http:// owler.us/abxcIB $ PFE";;;#Pfizer;"771288028350251008";https://twitter.com/pharma_sector/status/771288028350251008
bouteille_bonne;2016-09-01 09:09;0;0;"That makes him bagging 2.5% of the whole ... but only 6 cents per $ PFE share https:// twitter.com/fiercepharma/s tatus/770975246023208962 …";;;;"771273669003841536";https://twitter.com/bouteille_bonne/status/771273669003841536
pharma_sector;2016-09-01 08:48;0;0;"#Pfizer 's Xalkori cleared for ROS1-positive lung cancer. Read more: http:// owler.us/abxci9 $ PFE";;;#Pfizer;"771268436840153089";https://twitter.com/pharma_sector/status/771268436840153089
pharma_sector;2016-09-01 08:24;0;0;"#Pfizer 's Xalkori gets European approval for ROS1-positive advanced NSCLC. Read more: http:// owler.us/abxcht $ PFE";;;#Pfizer;"771262378302242816";https://twitter.com/pharma_sector/status/771262378302242816
dailypoliticaln;2016-09-01 07:30;0;0;"Investors Buy Pfizer Inc. $ PFE on Weakness http:// ift.tt/2bUjnrX";;;;"771248749452550144";https://twitter.com/dailypoliticaln/status/771248749452550144
DenverTrend;2016-09-01 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771247521452527616";https://twitter.com/DenverTrend/status/771247521452527616
Top_Dow_Stocks;2016-09-01 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.23% Weekly:-0.06% YTD:10.79% Trend:61 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"771245262907912193";https://twitter.com/Top_Dow_Stocks/status/771245262907912193
JenniferPahlavi;2016-09-01 07:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771245055885455360";https://twitter.com/JenniferPahlavi/status/771245055885455360
CharlesNance415;2016-09-01 07:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771243795480322048";https://twitter.com/CharlesNance415/status/771243795480322048
AmyDaniel212;2016-09-01 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771242510366617600";https://twitter.com/AmyDaniel212/status/771242510366617600
pharma_sector;2016-09-01 07:04;0;0;"#Pfizer EC expands Xalkori label to ROS1-positive NSCLC. Read more: http:// owler.us/abxbZp $ PFE";;;#Pfizer;"771242330863001600";https://twitter.com/pharma_sector/status/771242330863001600
pharma_sector;2016-09-01 06:55;0;0;"Is #Pfizer Paying Too Much to Buy Medivation?. Read more: http:// owler.us/abxa7K $ PFE";;;#Pfizer;"771240154153426944";https://twitter.com/pharma_sector/status/771240154153426944
pharma_sector;2016-09-01 06:55;0;0;"Is #Pfizer Paying Too Much to Buy Medivation?. Read more: http:// owler.us/abxa7I $ PFE";;;#Pfizer;"771239998683160577";https://twitter.com/pharma_sector/status/771239998683160577
pharma_sector;2016-09-01 06:54;0;0;"#Pfizer 's Xalkori gains added lung cancer indication in EU. Read more: http:// owler.us/abxa7M $ PFE";;;#Pfizer;"771239843191922688";https://twitter.com/pharma_sector/status/771239843191922688
pharma_sector;2016-09-01 06:54;0;0;"#Pfizer 's Xalkori gains added lung cancer indication in EU. Read more: http:// owler.us/abxa7L $ PFE";;;#Pfizer;"771239688329846784";https://twitter.com/pharma_sector/status/771239688329846784
SFBusinessTimes;2016-09-01 05:54;0;0;"The $150M winner — and the losers — in $ PFE 's $14B takeout of @medivation http:// bizj.us/1nx4jc $ MDVN #biotech pic.twitter.com/SUXQcv5aiY";;@medivation;#biotech;"771224570028109824";https://twitter.com/SFBusinessTimes/status/771224570028109824
iangtobin;2016-09-01 04:18;0;0;"Seems to me that with a lag of abt 5 yrs to $ Pfe , $ Nvs struggling w/ declining operational leverage on mature biz https:// twitter.com/JohnCendpts/st atus/770964061177733120 …";;;;"771200549307895808";https://twitter.com/iangtobin/status/771200549307895808
jac_1010;2016-09-01 03:50;0;0;"@ccledez @Tita $ DRRX patent on form near imp 2 abuse. $ PFE sel ant w low bind aff, basically just mrkt ploy can def be abused. +1 $ DRRX";;@ccledez @Tita;;"771193604085723137";https://twitter.com/jac_1010/status/771193604085723137
Lintosaurus;2016-09-01 02:52;0;0;"Say whaaa? Lew talking bout singling out companies for taxes? $ PFE $ AGN #inversions https:// twitter.com/business/statu s/771171989557956608 …";;;#inversions;"771178866354249731";https://twitter.com/Lintosaurus/status/771178866354249731
