username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-09-19 16:28;0;0;"#IBM #to Remove Cloud Migration Hurdles with New Data Transfer Device. Read more: http:// owler.us/adiZ53 $ IBM";;;#IBM #to;"910178767393320960";https://twitter.com/App_sw_/status/910178767393320960
SEEKINGALPHA_FS;2017-09-19 16:13;0;0;"IDC: EMEA external storage systems value fell in Q2, Dell and HPE lead market https:// seekingalpha.com/news/3296351-i dc-emea-external-storage-systems-value-fell-q2-dell-hpe-lead-market?source=twitter_sa_factset … $ HPE $ NTAP $ IBM";;;;"910175012404867072";https://twitter.com/SEEKINGALPHA_FS/status/910175012404867072
SAlphaTech;2017-09-19 16:13;0;0;"IDC: EMEA external storage systems value fell in Q2, Dell and HPE lead market https:// seekingalpha.com/news/3296351-i dc-emea-external-storage-systems-value-fell-q2-dell-hpe-lead-market?source=twitter_salphatech … $ HPE $ NTAP $ IBM";;;;"910175011335421952";https://twitter.com/SAlphaTech/status/910175011335421952
MarketCurrents;2017-09-19 16:13;0;0;"IDC: EMEA external storage systems value fell in Q2, Dell and HPE lead market https:// seekingalpha.com/news/3296351-i dc-emea-external-storage-systems-value-fell-q2-dell-hpe-lead-market?source=feed_f … $ HPE $ NTAP $ IBM";;;;"910175010114871296";https://twitter.com/MarketCurrents/status/910175010114871296
DozenStocks;2017-09-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910169230980423680";https://twitter.com/DozenStocks/status/910169230980423680
wosaikeneriki;2017-09-19 15:10;0;0;"As Ibm $ IBM Stock Price Declined, Apriem Advisors Has Upped Position http:// bzweekly.com/as-ibm-ibm-sto ck-price-declined-apriem-advisors-has-upped-position-mckesson-mck-holder-hexavest-increased-its-holding/ …";;;;"910159216492601345";https://twitter.com/wosaikeneriki/status/910159216492601345
bestUStraders;2017-09-19 15:01;0;0;"RT turbostocks "Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just …";;;#NYSE #NASDAQ;"910156945809723394";https://twitter.com/bestUStraders/status/910156945809723394
turbostocks;2017-09-19 15:00;0;0;"Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just $50 USD/month";;;#NYSE #NASDAQ;"910156581161127938";https://twitter.com/turbostocks/status/910156581161127938
Drugdoctor2014;2017-09-19 14:57;0;1;"$ KAYS .15-4500 lb TOP SHELF WEED-NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/Bboatum9et";;;;"910155897313333248";https://twitter.com/Drugdoctor2014/status/910155897313333248
IBMFacts;2017-09-19 14:40;3;3;"$ IBM , @WelgevondenGR , @MTNGroup and Wageningen University ( @WUR ) are helping to curb poaching with IBM's #IoT tech http:// ibm.biz/BdjzWb pic.twitter.com/SU75142YiX";;@WelgevondenGR @MTNGroup @WUR;#IoT;"910151649959792641";https://twitter.com/IBMFacts/status/910151649959792641
ITRADEVOL;2017-09-19 14:38;0;0;"Cost to protect downside risk for the next 30 days $ CSCO $ FEYE $ DIS $ NFLX $ AMZN $ BABA $ BIDU $ DSRL $ WMT $ IBM $ FB $ XOM https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"910151161281482752";https://twitter.com/ITRADEVOL/status/910151161281482752
SweetPlatform;2017-09-19 14:25;0;0;"IBM Top news - Sep 19th, 2017 $ IBM http:// https:// goo.gl/AJYYuY";;;;"910147726133915648";https://twitter.com/SweetPlatform/status/910147726133915648
BrianDColwell;2017-09-19 14:10;0;0;"#Data : #world ’s new #naturalresource , 44 #Zetabytes by 2020 https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #cyber #infosec #cloud";;@IBMzSystems @IBMBanking;#Data #world #naturalresource #Zetabytes #cyber #infosec #cloud;"910144043128180736";https://twitter.com/BrianDColwell/status/910144043128180736
windham_kathryn;2017-09-19 13:49;0;0;"Tokio Marine Asset Management Co LTD Raised International Business Machs $ IBM Stake http:// utahherald.com/tokio-marine-a sset-management-co-ltd-raised-international-business-machs-ibm-stake-ahl-partners-llp-boosted-eastman-chem-co-emn-stake/ …";;;;"910138747257319424";https://twitter.com/windham_kathryn/status/910138747257319424
WayneJ_Murphy;2017-09-19 13:31;0;0;"Why Hortonworks, Inc. Stock Leaped 27% in August @themotleyfool #stocks $ IBM , $ HDP https://www. fool.com/investing/2017 /09/17/why-hortonworks-inc-stock-leaped-27-in-august.aspx …";;@themotleyfool;#stocks;"910134171712020481";https://twitter.com/WayneJ_Murphy/status/910134171712020481
Drugdoctor2014;2017-09-19 13:30;0;2;"$ ICNB .0069 - Microcap with Exponential growth $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/4eWJiRMsX7";;;;"910134053134901249";https://twitter.com/Drugdoctor2014/status/910134053134901249
App_sw_;2017-09-19 13:18;0;0;"#IBM Reliance Group's UNLIMIT and #Internet of Things collaborate to propel the future of in... Read more: http:// owler.us/adiUqF $ IBM";;;#IBM #Internet;"910131017410789378";https://twitter.com/App_sw_/status/910131017410789378
_it_services;2017-09-19 13:18;0;0;"#IBM Reliance Group's UNLIMIT and #Internet of Things collaborate to propel the future of in... Read more: http:// owler.us/adiUqt $ IBM";;;#IBM #Internet;"910131017385574405";https://twitter.com/_it_services/status/910131017385574405
It_c0nsulting;2017-09-19 13:18;0;0;"#IBM Reliance Group's UNLIMIT and #Internet of Things collaborate to propel the future of in... Read more: http:// owler.us/adiUqJ $ IBM";;;#IBM #Internet;"910131017377136640";https://twitter.com/It_c0nsulting/status/910131017377136640
fgusequity;2017-09-19 13:16;0;0;"$ IBM http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/JxyxK1UuXK";;;#trading #stocks;"910130531949477888";https://twitter.com/fgusequity/status/910130531949477888
bestUStraders;2017-09-19 13:03;0;0;"RT TFTCS "Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just $50 US…";;;#NYSE #NASDAQ;"910127113335951360";https://twitter.com/bestUStraders/status/910127113335951360
It_c0nsulting;2017-09-19 13:02;0;0;"#IBM MTN, #partner to combat rhino poaching. Read more: http:// owler.us/adiUb0 $ IBM";;;#IBM #partner;"910126967550132224";https://twitter.com/It_c0nsulting/status/910126967550132224
_it_services;2017-09-19 13:02;0;0;"#IBM MTN, #partner to combat rhino poaching. Read more: http:// owler.us/adiUbx $ IBM";;;#IBM #partner;"910126967466295296";https://twitter.com/_it_services/status/910126967466295296
App_sw_;2017-09-19 13:02;0;0;"#IBM MTN, #partner to combat rhino poaching. Read more: http:// owler.us/adiUb7 $ IBM";;;#IBM #partner;"910126967457906688";https://twitter.com/App_sw_/status/910126967457906688
newswelldone;2017-09-19 12:32;0;0;"$ IBM $ UIS : Astadia Publishes a Guide for moving IBM & UNISYS Enterprise …: http://www. StockNewsWires.com/ibm-uis-astadi a-publishes-a-guide-for-moving-ibm-unisys-enterprise/ …";;;;"910119307375288320";https://twitter.com/newswelldone/status/910119307375288320
_it_services;2017-09-19 12:18;0;0;"#IBM Voice and AI voted hottest new tech trends. Read more: http:// owler.us/adiRb6 $ IBM";;;#IBM;"910115910345568257";https://twitter.com/_it_services/status/910115910345568257
_it_services;2017-09-19 12:17;0;0;"#IBM #'s Watson platform reaches 1,000 business customers in India. Read more: http:// owler.us/adiRep $ IBM";;;#IBM #;"910115754703429632";https://twitter.com/_it_services/status/910115754703429632
_it_services;2017-09-19 12:17;0;0;"#IBM #, Reliance's Unlimit unit to develop IoT services for business users. Read more: http:// owler.us/adiReA $ IBM";;;#IBM #;"910115599195373570";https://twitter.com/_it_services/status/910115599195373570
jcartwright1989;2017-09-19 12:16;0;0;"https:// seekingalpha.com/article/410788 7-valuation-berkshire-hathaway?source=tweet … $ DUK $ ED $ KO $ PG $ PSX $ SO $ AAPL $ AIG $ AXP $ BAC $ IBM $ KHC $ QSR $ WFC $ BRK.A $ BRK.B";;;;"910115340209631233";https://twitter.com/jcartwright1989/status/910115340209631233
finzine;2017-09-19 12:07;0;0;"$ IBM This Startup Cuts Into IBM's Revenue Stream From $75 Billion Market Now on http://www. hvper.com/?ref=fztw";;;;"910113144139284480";https://twitter.com/finzine/status/910113144139284480
petercohan;2017-09-19 12:03;0;0;"$ IBM This Startup Cuts Into IBM's Revenue Stream From $75 Billion Market http://www. forbes.com/sites/petercoh an/2017/09/19/this-startup-cuts-into-ibms-revenue-stream-from-75-billion-market/ …";;;;"910112180896456704";https://twitter.com/petercohan/status/910112180896456704
App_sw_;2017-09-19 12:01;0;0;"#IBM Voice and AI voted hottest new tech trends. Read more: http:// owler.us/adiRcI $ IBM";;;#IBM;"910111692721332224";https://twitter.com/App_sw_/status/910111692721332224
App_sw_;2017-09-19 12:01;0;0;"#IBM #'s Watson platform reaches 1,000 business customers in India. Read more: http:// owler.us/adiRfl $ IBM";;;#IBM #;"910111537154551809";https://twitter.com/App_sw_/status/910111537154551809
