username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-07-24 20:37;0;0;"$ LMT $ NOC $ GD $ RTN $ BA : 4 Things To Watch As Boeing Reports Earnings Wednesday: http://www. StockNewsWires.com/lmt-noc-gd-rtn -ba-4-things-to-watch-as-boeing-reports-earnings-wednesday/ …";;;;"889585258139537408";https://twitter.com/newswithvalue/status/889585258139537408
finzine;2017-07-24 20:24;0;0;"$ BA 4 Things To Watch As Boeing Reports Earnings Wednesday http:// finance.yahoo.com/r/e8a723ba-7dd 3-3ed6-9664-4939ec9aea89/4-things-to-watch-as-boeing-reports-earnings-wednesday?src=A00220 …";;;;"889582024721391617";https://twitter.com/finzine/status/889582024721391617
RatingsNetwork;2017-07-24 20:23;0;0;"Boeing Company (The)'s buy rating reiterated at Cowen and Company. http:// ift.tt/2vTXFei $ BA #BA";;;#BA;"889581851362418688";https://twitter.com/RatingsNetwork/status/889581851362418688
chaffeybreeze;2017-07-24 20:22;0;0;"Thompson Investment Management Inc. Has $5.44 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uRc1zn";;;;"889581544003784704";https://twitter.com/chaffeybreeze/status/889581544003784704
ConsumerFeed;2017-07-24 20:21;0;0;"Boeing Company (The)'s buy rating reiterated at Cowen and Company. http:// ift.tt/2vTXFei $ BA #BA";;;#BA;"889581369755676672";https://twitter.com/ConsumerFeed/status/889581369755676672
AmericanBanking;2017-07-24 20:20;0;0;"Boeing Company (The)'s buy rating reiterated at Cowen and Company. http:// ift.tt/2vTXFei $ BA #BA";;;#BA;"889581123373854723";https://twitter.com/AmericanBanking/status/889581123373854723
dakotafinancial;2017-07-24 20:17;0;0;"Sequoia Financial Advisors LLC Boosts Position in Boeing Company $ The $ BA http:// ift.tt/2vCPNOT";;;;"889580294080262145";https://twitter.com/dakotafinancial/status/889580294080262145
dakotafinancial;2017-07-24 20:17;0;0;"Vantage Investment Partners LLC Has $15.47 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2tEJEEU";;;;"889580291458834432";https://twitter.com/dakotafinancial/status/889580291458834432
ericdavis221;2017-07-24 20:16;0;0;"July 24 Monday, $ BA closed $212.18";;;;"889579953301442562";https://twitter.com/ericdavis221/status/889579953301442562
IRAMarketReport;2017-07-24 20:14;0;0;"Thompson Investment Management Inc. Has $5.44 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uRc1zn";;;;"889579539222941698";https://twitter.com/IRAMarketReport/status/889579539222941698
troutbrandon23;2017-07-24 19:47;0;2;"Here we go...off like a 747 $ ba https:// twitter.com/troutbrandon23 /status/889484920359329793 …";;;;"889572774548721665";https://twitter.com/troutbrandon23/status/889572774548721665
SPNewsAnalysis;2017-07-24 19:30;0;0;"Boeing Company $ The $ BA Given Consensus Rating of “Hold” by Brokerages http:// ift.tt/2uR6fgX";;;;"889568606173974529";https://twitter.com/SPNewsAnalysis/status/889568606173974529
TheAroraReport;2017-07-24 19:28;0;0;"THE BIGGEST DOG IN THE DOW MIGHT SOON BREAK FREE $ GE $ AAPL $ BA $ UTX $ HAL $ SLB $ PHG $ ITW $ HON $ SIEGY https:// blog.thearorareport.com/the-biggest-do g-in-the-dow-might-soon-break-free-ge-aapl-ba-utx-hal-slb-phg-itw-hon-siegy/ …";;;;"889567941611671552";https://twitter.com/TheAroraReport/status/889567941611671552
TheAroraReport;2017-07-24 19:28;0;0;"THE BIGGEST DOG IN THE DOW MIGHT SOON BREAK FREE $ GE $ AAPL $ BA $ UTX $ HAL $ SLB $ PHG $ ITW $ HON $ SIEGY http:// fb.me/3cVvV9ICE";;;;"889567900893368320";https://twitter.com/TheAroraReport/status/889567900893368320
LinnaneCiara;2017-07-24 19:20;0;0;"Our preview of Boeing earnings, and we have lots more: Management seen discussing services business $ BA http:// on.mktw.net/2uqPtUS pic.twitter.com/73HrhrbLcZ";;;;"889565884062236672";https://twitter.com/LinnaneCiara/status/889565884062236672
VistaPResearch;2017-07-24 19:13;1;1;"$ DGLT Up+7% TODAY http://www. vistapglobal.com/vp-coverage/ca chet-financial-solutions-inc/ … #Investing #trading #tech $ HIIQ $ V $ BA $ AAPL pic.twitter.com/VHpMwaRx7I";;;#Investing #trading #tech;"889564122722914304";https://twitter.com/VistaPResearch/status/889564122722914304
Ra2d_Yousef;2017-07-24 19:09;0;0;"$ AMZN $ GOOG $ TWTR $ GILD $ BA pic.twitter.com/fVTuAvYIQ5";;;;"889563304871546882";https://twitter.com/Ra2d_Yousef/status/889563304871546882
XMCapitalGroup;2017-07-24 18:49;0;0;"Bull market $ QQQ $ GOOG $ AMZN $ AAPL $ FB $ NFLX $ BA $ SPX $ SPY";;;;"889558211002589188";https://twitter.com/XMCapitalGroup/status/889558211002589188
SleekMoneycom;2017-07-24 18:46;0;0;"Boeing Company $ The $ BA Upgraded by Zacks Investment Research to Buy http:// ift.tt/2uROqOt";;;;"889557463804018688";https://twitter.com/SleekMoneycom/status/889557463804018688
stocknewstimes;2017-07-24 18:45;0;0;"Boeing Company $ The $ BA Upgraded by Zacks Investment Research to Buy http:// ift.tt/2uROqOt";;;;"889557189995753474";https://twitter.com/stocknewstimes/status/889557189995753474
InfoAeroQuebec;2017-07-24 18:23;1;0;"Dreamliner Balance To Improve Further https:// seekingalpha.com/article/408975 5-dreamliner-balance-improve?source=tweet … $ EADSF $ EADSY $ BA";;;;"889551685072433152";https://twitter.com/InfoAeroQuebec/status/889551685072433152
TrustedStocks;2017-07-24 18:23;0;0;"ALERT: New Stochastic signal created on $ BA - Sell at 212.25 - Time: 18:23 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"889551589010272257";https://twitter.com/TrustedStocks/status/889551589010272257
midetimes;2017-07-24 18:21;0;0;"Embraer-Empresa Brasileira de Aeronautica $ ERJ versus Boeing Company $ The $ BA Critical Analysis http:// ift.tt/2vCagUn";;;;"889551097169399812";https://twitter.com/midetimes/status/889551097169399812
TheMarketsDaily;2017-07-24 18:17;0;1;"Financial Survey: Embraer-Empresa Brasileira de Aeronautica $ ERJ & Boeing Company $ The $ BA http:// zpr.io/P4nh2";;;;"889550137596530689";https://twitter.com/TheMarketsDaily/status/889550137596530689
ITRADEVOL;2017-07-24 17:40;0;0;"295 New 52-Week Highs $ IEMG $ CELG $ HON $ AMZN $ XBI $ BYD $ CBAY $ SVXY $ AMX $ CC $ INDA $ IPG $ UBS $ JKS $ BA $ ETFC $ LABU https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"889540920860962816";https://twitter.com/ITRADEVOL/status/889540920860962816
newswithvalue;2017-07-24 17:35;0;0;"$ APRN $ BA : Blue Apron Stock Bounces as IPO Underwriters Initiate Coverage: http://www. StockNewsWires.com/aprn-ba-blue-a pron-stock-bounces-as-ipo-underwriters-initiate-coverage/ …";;;;"889539443123605504";https://twitter.com/newswithvalue/status/889539443123605504
TheMarketsDaily;2017-07-24 17:20;0;0;"Connecticut Wealth Management LLC Cuts Stake in Boeing Company $ The $ BA http:// zpr.io/P4nHT";;;;"889535845094608897";https://twitter.com/TheMarketsDaily/status/889535845094608897
MarketNewsAlgo;2017-07-24 17:18;0;0;"Boeing Forecasts Global Demand for 1.2 Million New Pilots, Techs by 2036 http:// industrial.newsmovingmarkets.com/2017/07/boeing -forecasts-global-demand-for-12.html … $ BA";;;;"889535180884643841";https://twitter.com/MarketNewsAlgo/status/889535180884643841
MarketOrg;2017-07-24 17:14;0;0;"Boeing Forecasts Global Demand for 1.2 Million New Pilots, Techs by 2036 http:// industrial.newsmovingmarkets.com/2017/07/boeing -forecasts-global-demand-for-12.html … $ BA #Boeing";;;#Boeing;"889534244283973632";https://twitter.com/MarketOrg/status/889534244283973632
DayTradersGroup;2017-07-24 16:46;16;7;"Earnings on watch this week: $ HAL $ GOOGL $ AMD $ LEA $ FB $ PYPL $ XOM $ AMZN $ JBLU $ KO $ CAT $ INTC $ AAL $ BA $ TWTR $ MCD $ MMM $ T $ MCD #stockoptions pic.twitter.com/oEBK3zAVQS";;;#stockoptions;"889527335946465280";https://twitter.com/DayTradersGroup/status/889527335946465280
VistaPResearch;2017-07-24 16:40;0;0;"@KatnikBrothers thanks for follow! See Vista Partners #InvestingForLife #Dow30 #Tech http://www. vistapglobal.com $ AAPL $ UTX $ BA $ MSFT pic.twitter.com/tyVpnpCOhR";;@KatnikBrothers;#InvestingForLife #Dow30 #Tech;"889525652554080256";https://twitter.com/VistaPResearch/status/889525652554080256
Robertlesnicki;2017-07-24 16:31;0;0;"135 stocks making new 52 week highs today: $ AMZN $ BA $ CELG (11:31am CT)";;;;"889523541380661249";https://twitter.com/Robertlesnicki/status/889523541380661249
newswelldone;2017-07-24 16:29;0;0;"$ BA : Boeing Forecasts Global Demand for 1.2 Million New Pilots, Techs …: http://www. StockNewsWires.com/ba-boeing-fore casts-global-demand-for-1-2-million-new-pilots-techs/ …";;;;"889522842923974656";https://twitter.com/newswelldone/status/889522842923974656
QuantchaIdeas;2017-07-24 16:14;0;1;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/07/24/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-3/ … pic.twitter.com/u3SDoGxSgd";;;;"889519252251824128";https://twitter.com/QuantchaIdeas/status/889519252251824128
SEEKINGALPHA_FS;2017-07-24 16:11;0;0;"Merck: A Slow Growth Income Play With Moderate Growth Potential https:// seekingalpha.com/article/408987 8-merck-slow-growth-income-play-moderate-growth-potential?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MRK";;;;"889518484257779712";https://twitter.com/SEEKINGALPHA_FS/status/889518484257779712
SeekingAlpha;2017-07-24 16:11;0;0;"Merck: A Slow Growth Income Play With Moderate Growth Potential https:// seekingalpha.com/article/408987 8-merck-slow-growth-income-play-moderate-growth-potential?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MRK";;;;"889518481518993408";https://twitter.com/SeekingAlpha/status/889518481518993408
thinkorswim;2017-07-24 16:11;0;5;"What Dog Days of Summer? #Earnings , Economic Reports, #Fed Barking Too http:// bit.ly/2tTP5uB via @TDAJJKinahan $ MCD $ FB $ F $ CAT $ BA pic.twitter.com/h8EJpY70CG";;@TDAJJKinahan;#Earnings #Fed;"889518349633208320";https://twitter.com/thinkorswim/status/889518349633208320
MScreener;2017-07-24 16:08;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/zSIt5wH4Lg";;;;"889517758093963270";https://twitter.com/MScreener/status/889517758093963270
dakotafinancial;2017-07-24 16:07;0;0;"Boeing Company $ The $ BA is Blue Granite Capital LLC’s 9th Largest Position http:// ift.tt/2v0t8Pu";;;;"889517503289884672";https://twitter.com/dakotafinancial/status/889517503289884672
IRAMarketReport;2017-07-24 16:05;0;0;"ELM Advisors LLC Holds Stake in Boeing Company $ The $ BA http:// ift.tt/2tDs97X";;;;"889516786965729281";https://twitter.com/IRAMarketReport/status/889516786965729281
intercooleronli;2017-07-24 16:02;0;0;"Boeing Company $ The $ BA Given Consensus Rating of “Hold” by Brokerages http:// ift.tt/2tTHigD";;;;"889516214480982016";https://twitter.com/intercooleronli/status/889516214480982016
AmericanBanking;2017-07-24 16:00;0;0;"Boeing Company $ The $ BA Given Consensus Rating of “Hold” by Brokerages http:// ift.tt/2eHLw98";;;;"889515737798369285";https://twitter.com/AmericanBanking/status/889515737798369285
Xedaler;2017-07-24 15:59;0;0;"Now $ BA start fall, I bought this";;;;"889515333861748737";https://twitter.com/Xedaler/status/889515333861748737
ericdavis221;2017-07-24 15:53;0;0;"$ BA LOW was $211.40 and now $212.35. Could $214.70 be coming? Time will tell";;;;"889514000249233409";https://twitter.com/ericdavis221/status/889514000249233409
forensicinvstor;2017-07-24 15:51;0;0;"The way this $ BA ramp is going earnings might not matter. They might just sell even good news. It's ridiculous.";;;;"889513407988236289";https://twitter.com/forensicinvstor/status/889513407988236289
DozenStocks;2017-07-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889513154648068097";https://twitter.com/DozenStocks/status/889513154648068097
iECONOMICS;2017-07-24 15:46;1;0;"Boeing $ BA market alert: all-time high @212.22 https:// ieconomics.com/boeing";;@212;;"889512117153476608";https://twitter.com/iECONOMICS/status/889512117153476608
irthcomm;2017-07-24 15:45;0;0;"Energy Survivors, Tech Small Caps, Boeing’s Big Bounce $ CETX $ BA $ MPC $ MPLX $ CVX $ BLK #tech #greenenergy http:// ow.ly/jbOS30dRSV2";;;#tech #greenenergy;"889511833660526592";https://twitter.com/irthcomm/status/889511833660526592
SPNewsAnalysis;2017-07-24 15:40;0;0;"Blue Granite Capital LLC Sells 5,200 Shares of Boeing Company $ The $ BA http:// ift.tt/2vBj10H";;;;"889510604083523584";https://twitter.com/SPNewsAnalysis/status/889510604083523584
CFingraphs;2017-07-24 15:14;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/G849zz2afg";;;#Boeing #Stocks;"889504028740243464";https://twitter.com/CFingraphs/status/889504028740243464
TickerReport;2017-07-24 15:08;0;0;"Boeing Company $ The $ BA Position Held by ELM Advisors LLC http:// ift.tt/2tutRnG";;;;"889502514055401472";https://twitter.com/TickerReport/status/889502514055401472
emq_news;2017-07-24 15:06;0;0;"Boeing Company $ The $ BA Position Held by ELM Advisors LLC http:// ift.tt/2uqb2Fh";;;;"889502007303819265";https://twitter.com/emq_news/status/889502007303819265
ProVesting;2017-07-24 15:05;0;0;"$ BA : Boeing Global Services Forecasts 1.2 Million Pilots and Technicians …: http://www. StockNewsWires.com/ba-boeing-glob al-services-forecasts-1-2-million-pilots-and-technicians/ …";;;;"889501703837409282";https://twitter.com/ProVesting/status/889501703837409282
TickerReport;2017-07-24 15:02;0;0;"Boeing Company $ The $ BA Position Held by ELM Advisors LLC http:// ift.tt/2uqb2Fh";;;;"889501093075578885";https://twitter.com/TickerReport/status/889501093075578885
davidsettle42;2017-07-24 14:55;3;6;"What Dog Days of Summer? Earnings, Economic Reports, Fed Barking Too http:// fw.to/q1mBXnI via @TDAJJKinahan $ MACRO $ MCD $ FB $ F $ CAT $ BA";;@TDAJJKinahan;;"889499270025428993";https://twitter.com/davidsettle42/status/889499270025428993
MarketOrg;2017-07-24 14:44;0;0;"Airbus: The Better Boeing Alternitive http:// industrial.newsmovingmarkets.com/2017/07/airbus -better-boeing-alternitive.html … $ BA #Boeing";;;#Boeing;"889496490846154756";https://twitter.com/MarketOrg/status/889496490846154756
MarketNewsAlgo;2017-07-24 14:43;0;0;"Airbus: The Better Boeing Alternitive http:// industrial.newsmovingmarkets.com/2017/07/airbus -better-boeing-alternitive.html … $ BA";;;;"889496286000549888";https://twitter.com/MarketNewsAlgo/status/889496286000549888
cwp_advisor;2017-07-24 14:30;0;1;"Stocks reporting: $ GOOGL , $ MMM , $ UBS , $ CAT , $ MCD , $ AMZN , $ T , $ UTX , $ FB , $ BA , $ KO , $ INTC , $ SBUX , $ ABBV , $ MRK , $ CVX , $ XOM , $ VZ and $ BMY .";;;;"889492888857530373";https://twitter.com/cwp_advisor/status/889492888857530373
markminervini;2017-07-24 14:22;2;11;"$ BA - keeps going... nailed down my profit 7 days ago, maybe sold too early, but made a good reward versus risk.";;;;"889490884521340928";https://twitter.com/markminervini/status/889490884521340928
SweetPlatform;2017-07-24 14:14;0;0;"BA Top news - Jul 24th, 2017 $ BA http:// https:// goo.gl/3zzH3G";;;;"889489047491575808";https://twitter.com/SweetPlatform/status/889489047491575808
troutbrandon23;2017-07-24 13:58;0;1;"$ ba 212.5 july28 2.71 #knowyourrisk";;;#knowyourrisk;"889484920359329793";https://twitter.com/troutbrandon23/status/889484920359329793
newswithvalue;2017-07-24 13:45;0;0;"$ GOOGL $ GM $ MCD $ DD $ BA : Stocks Mostly Lower as Wall Street Preps for an Earnings Surge: http://www. StockNewsWires.com/googl-gm-mcd-d d-ba-stocks-mostly-lower-as-wall-street-preps-for-an-earnings-surge/ …";;;;"889481560570740736";https://twitter.com/newswithvalue/status/889481560570740736
ericdavis221;2017-07-24 13:36;0;0;"$ BA is $211.70 and hit Bearish target $211.75";;;;"889479393634078720";https://twitter.com/ericdavis221/status/889479393634078720
politicalHEDGE;2017-07-24 13:24;1;0;"Curated on 06/12/2017 @http:// Covfefe.bz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"889476330303238145";https://twitter.com/politicalHEDGE/status/889476330303238145
SPNewsAnalysis;2017-07-24 13:15;0;0;"Boeing Company $ The $ BA Position Maintained by Tirschwell & Loewy Inc. http:// ift.tt/2uswxn6";;;;"889474125609279489";https://twitter.com/SPNewsAnalysis/status/889474125609279489
storminvestor;2017-07-24 13:15;0;0;"Boeing Company $ The $ BA Position Maintained by Tirschwell & Loewy Inc. http:// ift.tt/2v00DBK";;;;"889474094751731718";https://twitter.com/storminvestor/status/889474094751731718
ericdavis221;2017-07-24 13:05;0;0;"July 24 Monday, $ BA is $212.45 in the premarket. Bullish target $214.70 Bearish target $211.75";;;;"889471588197965824";https://twitter.com/ericdavis221/status/889471588197965824
Aero_Analysis;2017-07-24 13:00;0;0;"Commented on Dreamliner Balance To Improve Further https:// seekingalpha.com/article/408975 5-dreamliner-balance-improve?source=tweet … $ EADSF $ EADSY $ BA";;;;"889470427721900032";https://twitter.com/Aero_Analysis/status/889470427721900032
MagnoliaG2012;2017-07-24 12:42;0;0;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks https:// seekingalpha.com/article/408953 7-apple-boeing-option-income-strategies-2-high-flying-dividend-stocks?source=tweet … $ AAPL $ BA";;;;"889465872347254785";https://twitter.com/MagnoliaG2012/status/889465872347254785
1ResilientSoul;2017-07-24 12:40;2;2;"#earnings $ AMD $ FB $ AMZN $ GOOGL $ TWTR $ HAL $ CMG $ X $ LRCX $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA $ HAS $ INTC $ SBUX $ WDC pic.twitter.com/enmXXqtUGo";;;#earnings;"889465209739517952";https://twitter.com/1ResilientSoul/status/889465209739517952
JorelLaraKalel;2017-07-24 12:40;0;1;"Apple And Boeing: Option Income Strategies For 2 High-Flying Dividend Stocks $ AAPL $ BA http:// bit.ly/2us5FDM pic.twitter.com/D0pSKdBf6i";;;;"889465190558957568";https://twitter.com/JorelLaraKalel/status/889465190558957568
WeekHerald;2017-07-24 12:32;0;0;"HGK Asset Management Inc. Decreases Stake in Boeing Company $ The $ BA http:// ift.tt/2vSkuPz";;;;"889463227654033408";https://twitter.com/WeekHerald/status/889463227654033408
ActivTradesBG;2017-07-24 12:32;0;0;"На #фокус #FOMC #RBA #earnings $ MMM $ GM $ MCD $ BA $ KO $ F $ FB $ AMZN $ XOM ...Капиталът Ви може да бъде изложен на риск http:// on.fb.me/1GGlLuP pic.twitter.com/AsRVeMtUTb";;;# #FOMC #RBA #earnings;"889463192568692737";https://twitter.com/ActivTradesBG/status/889463192568692737
stocknewstimes;2017-07-24 12:20;0;0;"Boeing Company $ The $ BA Shares Sold by HGK Asset Management Inc. http:// ift.tt/2tDze8j";;;;"889460224356233217";https://twitter.com/stocknewstimes/status/889460224356233217
SleekMoneycom;2017-07-24 12:16;0;0;"Boeing Company $ The $ BA Shares Sold by HGK Asset Management Inc. http:// ift.tt/2tDze8j";;;;"889459283863232512";https://twitter.com/SleekMoneycom/status/889459283863232512
RatingsNetwork;2017-07-24 12:14;0;0;"BAE Systems plc's neutral rating reiterated at J P Morgan Chase & Co. GBX 630 PT. http:// ift.tt/2tTK7xT $ BA #BA";;;#BA;"889458668483342336";https://twitter.com/RatingsNetwork/status/889458668483342336
AmericanBanking;2017-07-24 12:13;0;0;"BAE Systems plc's neutral rating reiterated at J P Morgan Chase & Co. GBX 630 PT. http:// ift.tt/2tTK7xT $ BA #BA";;;#BA;"889458506503516160";https://twitter.com/AmericanBanking/status/889458506503516160
TradeAcademyCo;2017-07-24 12:12;0;0;"7/24 52-Week Hi Watch List: $ SVXY $ NKE $ BA $ EWY $ AMGN $ NRG $ ACN $ RTN $ IBB $ AET $ FXE $ CELG $ QQQ $ XBI $ XLK $ TQQQ $ COH $ EPI $ NVDA $ SQ #trading";;;#trading;"889458279109275648";https://twitter.com/TradeAcademyCo/status/889458279109275648
TickerReport;2017-07-24 12:12;0;0;"Boeing Company $ The $ BA Position Held by Clarius Group LLC http:// ift.tt/2uQe8TI";;;;"889458257928101891";https://twitter.com/TickerReport/status/889458257928101891
dailypoliticaln;2017-07-24 12:11;0;0;"Clarius Group LLC Has $420,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uPl2IY";;;;"889458024372371458";https://twitter.com/dailypoliticaln/status/889458024372371458
emq_news;2017-07-24 12:11;0;0;"Boeing Company $ The $ BA Position Held by Clarius Group LLC http:// ift.tt/2uQe8TI";;;;"889458015941922816";https://twitter.com/emq_news/status/889458015941922816
midetimes;2017-07-24 12:11;0;0;"Clarius Group LLC Has $420,000 Position in Boeing Company $ The $ BA http:// ift.tt/2tuaQ4J";;;;"889458005267427328";https://twitter.com/midetimes/status/889458005267427328
TickerReport;2017-07-24 12:08;0;0;"Boeing Company $ The $ BA Position Held by Clarius Group LLC http:// ift.tt/2uPcTEp";;;;"889457253845274625";https://twitter.com/TickerReport/status/889457253845274625
SEEKINGALPHA_FS;2017-07-24 12:01;0;0;"The IM-Capital Strength 20-Stock Universe Of The Russell 1000: Performance And Holdings Update https:// seekingalpha.com/article/408977 1-im-capital-strength-20-stock-universe-russell-1000-performance-holdings-update?source=twitter_sa_factset … $ AMGN $ BA $ BAX $ BBY";;;;"889455466832470018";https://twitter.com/SEEKINGALPHA_FS/status/889455466832470018
SeekingAlpha;2017-07-24 12:01;0;0;"The IM-Capital Strength 20-Stock Universe Of The Russell 1000: Performance And Holdings Update https:// seekingalpha.com/article/408977 1-im-capital-strength-20-stock-universe-russell-1000-performance-holdings-update?source=feed_f … $ AMGN $ BA $ BAX $ BBY";;;;"889455465154752512";https://twitter.com/SeekingAlpha/status/889455465154752512
