username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MilesTaylor47;2017-02-22 14:28;1;0;"https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKBN1602T8?client=ms-android-verizon … $ ADM $ VLO $ REX $ GPRE $ PEIX $ ANDE $ CVX $ XOM $ CVRR Trump Counters Carl Icahn & #EPA Pruitt #ethanol push back.";;;#EPA #ethanol;"834409656684404736";https://twitter.com/MilesTaylor47/status/834409656684404736
eirik_nordgaard;2017-02-22 14:01;0;0;"Top stocks poised to make positive moves: $ TWC $ S $ CVX $ GWPH $ T $ PCAR $ SYMC $ COKE $ CZZ $ STLD $ PG $ WFC $ CERN $ SNN http:// ow.ly/O9di309dHjq";;;;"834402690306281473";https://twitter.com/eirik_nordgaard/status/834402690306281473
SprinkleBit;2017-02-22 14:01;1;0;"Top stocks poised to make positive moves: $ TWC $ S $ CVX $ GWPH $ T $ PCAR $ SYMC $ COKE $ CZZ $ STLD $ PG $ WFC $ CERN $ SNN http:// ow.ly/O9di309dHjq";;;;"834402690289516545";https://twitter.com/SprinkleBit/status/834402690289516545
WatchlistN;2017-02-22 13:54;1;0;"Wrapmanager Inc. Sells 333 Shares of Chevron Co. $ CVX http:// zpr.io/PAFFk";;;;"834400980917686273";https://twitter.com/WatchlistN/status/834400980917686273
finzine;2017-02-22 13:12;0;0;"$ CVX China Firm to Buy Chevron's Bangladesh Gas Fields https://www. thestreet.com/story/14010881 /1/china-firm-to-buy-chevron-s-bangladesh-gas-fields.html?puc=yahoo&cm_ven=YAHOO …";;;;"834390313091342336";https://twitter.com/finzine/status/834390313091342336
randomdevtest13;2017-02-22 13:03;1;1;"China Firm to Buy Chevron's Bangladesh Gas Fields $ CVX http:// dlvr.it/NRnFkK pic.twitter.com/w8fG1pvk9k";;;;"834388072460476416";https://twitter.com/randomdevtest13/status/834388072460476416
optionbag;2017-02-22 13:00;0;0;"$ CVX May go boom today. I looked but didn't click";;;;"834387285428809729";https://twitter.com/optionbag/status/834387285428809729
oilgas_eqpt_ser;2017-02-22 12:58;1;0;"China state firm in preliminary deal to buy #Chevron 's Bangladesh gas fields. Read more: http:// owler.us/acg2L7 $ CVX";;;#Chevron;"834386804702785536";https://twitter.com/oilgas_eqpt_ser/status/834386804702785536
oilgas_eqpt_ser;2017-02-22 12:56;0;0;"China state firm to buy #Chevron Bangladesh oil fields for $2 billion: report. Read more: http:// owler.us/acg2Kz $ CVX";;;#Chevron;"834386298051784704";https://twitter.com/oilgas_eqpt_ser/status/834386298051784704
TickerReport;2017-02-22 12:52;0;0;"Chevron Co. $ CVX Downgraded to “Sell” at Vetr Inc. http:// ift.tt/2lFojG2";;;;"834385407559204864";https://twitter.com/TickerReport/status/834385407559204864
TickerReport;2017-02-22 12:52;0;0;"Chevron Co. $ CVX Downgraded to “Sell” at Vetr Inc. http:// zpr.io/PAFp6";;;;"834385405738938368";https://twitter.com/TickerReport/status/834385405738938368
SEEKINGALPHA_FS;2017-02-22 12:51;0;0;"Reuters: China state firm to buy Chevron's Bangladesh gas fields for $2B http:// seekingalpha.com/news/3245196-r euters-china-state-firm-buy-chevrons-bangladesh-gas-fields-2b?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"834385158052548608";https://twitter.com/SEEKINGALPHA_FS/status/834385158052548608
MarketCurrents;2017-02-22 12:51;3;0;"Reuters: China state firm to buy Chevron's Bangladesh gas fields for $2B http:// seekingalpha.com/news/3245196-r euters-china-state-firm-buy-chevrons-bangladesh-gas-fields-2b?source=feed_f … #premarket $ CVX";;;#premarket;"834385156462911488";https://twitter.com/MarketCurrents/status/834385156462911488
SPNewsAnalysis;2017-02-22 12:42;0;0;"Chevron Co. $ CVX Short Interest Update http:// ift.tt/2lnXWUg";;;;"834382819136831491";https://twitter.com/SPNewsAnalysis/status/834382819136831491
finzine;2017-02-22 12:42;1;0;"$ CVX XOM, CVX, RDS.A, BP: Comparing Cash from Operations in 2016 http:// marketrealist.com/2017/02/xom-cv x-rds-a-bp-comparing-cash-from-operations-in-2016/ …";;;;"834382799289335809";https://twitter.com/finzine/status/834382799289335809
MarketGlance;2017-02-22 12:23;1;0;"China state firm to buy Chevron Bangladesh oil fields for $2 billion: report $ CVX - MarketWatch http:// buff.ly/2lF5pPs";;;;"834378017665335296";https://twitter.com/MarketGlance/status/834378017665335296
newswithvalue;2017-02-22 12:01;0;0;"$ CVX : Chevron: Don’t Expect Share Buybacks Anytime Soon: http://www. StockNewsWires.com/2017/02/22/cvx -chevron-dont-expect-share-buybacks-anytime-soon/ …";;;;"834372435063431173";https://twitter.com/newswithvalue/status/834372435063431173
NewsToDesk;2017-02-22 12:00;0;0;"$ CVX : Is Chevron’s Dividend Worth Taking The Risk?: http://www. StockNewsWires.com/2017/02/22/cvx -is-chevrons-dividend-worth-taking-the-risk/ …";;;;"834372181609979905";https://twitter.com/NewsToDesk/status/834372181609979905
SEEKINGALPHA_FS;2017-02-22 11:56;0;0;"Is Chevron's Dividend Worth Taking The Risk? http:// seekingalpha.com/article/404817 8-chevrons-dividend-worth-taking-risk?source=twitter_sa_factset … $ BP $ COP $ CVX";;;;"834371348877058048";https://twitter.com/SEEKINGALPHA_FS/status/834371348877058048
SeekingAlpha;2017-02-22 11:56;0;1;"Is Chevron's Dividend Worth Taking The Risk? http:// seekingalpha.com/article/404817 8-chevrons-dividend-worth-taking-risk?source=feed_f … $ BP $ COP $ CVX";;;;"834371346251472896";https://twitter.com/SeekingAlpha/status/834371346251472896
HHamlinVP;2017-02-22 11:56;0;0;"Chevron: Don't Expect Share Buybacks Anytime Soon http:// seekingalpha.com/article/404817 3-chevron-expect-share-buybacks-anytime-soon?source=tweet … $ CVX";;;;"834371197924175872";https://twitter.com/HHamlinVP/status/834371197924175872
contixalerts;2017-02-22 11:49;0;0;"Chevron: Don't Expect Share Buybacks Anytime Soon $ CVX @SeekingAlpha https:// app.contix.com/Free-Trial/357 18497 …";;@SeekingAlpha;;"834369408931729408";https://twitter.com/contixalerts/status/834369408931729408
SEEKINGALPHA_FS;2017-02-22 11:48;1;0;"Chevron: Don't Expect Share Buybacks Anytime Soon http:// seekingalpha.com/article/404817 3-chevron-expect-share-buybacks-anytime-soon?source=twitter_sa_factset … $ CVX";;;;"834369294976897025";https://twitter.com/SEEKINGALPHA_FS/status/834369294976897025
SeekingAlpha;2017-02-22 11:48;1;0;"Chevron: Don't Expect Share Buybacks Anytime Soon http:// seekingalpha.com/article/404817 3-chevron-expect-share-buybacks-anytime-soon?source=feed_f … $ CVX";;;;"834369292091092992";https://twitter.com/SeekingAlpha/status/834369292091092992
contixalerts;2017-02-22 11:36;1;0;"$ CVX : MW China state firm to buy Chevron Bangladesh oil fields for $2 billion: report @sludgehound https:// app.contix.com/Free-Trial/357 18192 …";;@sludgehound;;"834366283000926208";https://twitter.com/contixalerts/status/834366283000926208
oilgas_eqpt_ser;2017-02-22 11:12;1;0;"Exclusive: China state firm in preliminary deal to buy #Chevron 's Bangladesh gas fields - oi... Read more: http:// owler.us/acg1kT $ CVX";;;#Chevron;"834360199473356800";https://twitter.com/oilgas_eqpt_ser/status/834360199473356800
wlstcom;2017-02-22 11:07;0;0;"Chevron, Angola government in tax, investment talks $ CVX http:// wlst.com http:// finance.yahoo.com/news/chevron-a ngola-government-tax-investment-110138387.html …";;;;"834358958861099008";https://twitter.com/wlstcom/status/834358958861099008
finzine;2017-02-22 11:07;1;0;"$ CVX Chevron, Angola government in tax, investment talks http:// finance.yahoo.com/news/chevron-a ngola-government-tax-investment-110138387.html …";;;;"834358944940355584";https://twitter.com/finzine/status/834358944940355584
oilgas_eqpt_ser;2017-02-22 10:52;0;0;"#Chevron Picks Up New Australian Exploration Permit (Tuesday, 21 February 2017). Read more: http:// owler.us/acgZ4Z $ CVX";;;#Chevron;"834355203633668096";https://twitter.com/oilgas_eqpt_ser/status/834355203633668096
oilgas_eqpt_ser;2017-02-22 10:30;0;0;"EOD Risers: #Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation, General Elec... Read more: http:// owler.us/acgZYV $ CVX";;;#Chevron;"834349598353166336";https://twitter.com/oilgas_eqpt_ser/status/834349598353166336
WatchlistN;2017-02-22 10:30;1;0;"Massey Quick & Co. LLC Acquires New Position in Chevron Co. $ CVX http:// zpr.io/PA3Ep";;;;"834349540757102593";https://twitter.com/WatchlistN/status/834349540757102593
intercooleronli;2017-02-22 10:17;1;0;"Arthur M. Cohen & Associates LLC Takes Position in Chevron Co. $ CVX http:// zpr.io/PA3aZ";;;;"834346312275468291";https://twitter.com/intercooleronli/status/834346312275468291
midetimes;2017-02-22 10:11;1;0;"Russell Investments Group Ltd. Takes Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1548398";;;;"834344828729188352";https://twitter.com/midetimes/status/834344828729188352
finzine;2017-02-22 09:56;1;0;"$ CVX Exclusive: China state firm in preliminary deal to buy Chevron's Bangladesh gas... http:// finance.yahoo.com/news/exclusive -china-state-firm-preliminary-085453112.html …";;;;"834341084201361408";https://twitter.com/finzine/status/834341084201361408
finzine;2017-02-22 09:07;1;0;"$ CVX Exclusive: China state firm in preliminary deal to buy Chevron's Bangladesh gas... http:// in.finance.yahoo.com/news/exclusive -china-state-firm-preliminary-090320881.html …";;;;"834328698199367680";https://twitter.com/finzine/status/834328698199367680
StockNewsWires;2017-02-22 09:00;1;0;"$ CVX : Exclusive: China state firm in preliminary deal to buy Chevron’s …: http://www. StockNewsWires.com/2017/02/22/cvx -exclusive-china-state-firm-in-preliminary-deal-to-buy-chevrons/ …";;;;"834326912335958016";https://twitter.com/StockNewsWires/status/834326912335958016
oilgas_eqpt_ser;2017-02-22 08:54;1;0;"#Chevron Tengiz Oil Field Expansion. Read more: http:// owler.us/acgZj7 $ CVX";;;#Chevron;"834325488533331969";https://twitter.com/oilgas_eqpt_ser/status/834325488533331969
CFingraphs;2017-02-22 08:53;1;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/aRayDfSa9Z";;;#Chevron #Trading;"834325202431516672";https://twitter.com/CFingraphs/status/834325202431516672
Top_Dow_Stocks;2017-02-22 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"834315920935940096";https://twitter.com/Top_Dow_Stocks/status/834315920935940096
TV_TradingIdeas;2017-02-22 07:47;1;0;"good trade $ CVX http://www. tradingview.com/chart/CVX/pKBr uufI-good-trade/ …";;;;"834308649744896000";https://twitter.com/TV_TradingIdeas/status/834308649744896000
stockstreamtv;2017-02-22 05:30;1;0;"http:// stockstream.tv/?v=lA6jOeNK9YU // Pro Trader Analysis On $ AAPL $ IBM $ DE $ QQQ $ CVX // $ AAPL #trading #investing #stocks pic.twitter.com/5731L5LS9R";;;#trading #investing #stocks;"834274037412950016";https://twitter.com/stockstreamtv/status/834274037412950016
ZenTrends;2017-02-22 04:53;3;8;"$ CVX very clean Bull Flag into 20 Week SMA. pic.twitter.com/CTWcDYIVsS";;;;"834264713869590528";https://twitter.com/ZenTrends/status/834264713869590528
TraderAmerican;2017-02-22 03:55;1;1;"Stock Market Technical Analysis $ USO $ XLE $ APA $ CVX $UWTI $ D http://www. youtube.com/watch?v=3i8Mp1 wK_1Q … http:// americanstocktrader.com/stock-market-t echnical-analysis-uso-xle-apa-cvx-uwti-d/ …";;;;"834250223715237888";https://twitter.com/TraderAmerican/status/834250223715237888
barronsasia;2017-02-22 03:45;1;2;"#Oil is Up, But Good Growth is Hard to Find Among the SuperMajors http:// on.barrons.com/2kK4M8b @crystalkimmm $ OIL $ USO $ XLE $ AMLP $ CVX $ XOM";;@crystalkimmm;#Oil;"834247594872336385";https://twitter.com/barronsasia/status/834247594872336385
Trading_Analyst;2017-02-22 01:30;1;1;"{NEW VIDEO} Oil & Energy Analysis + Trade Ideas: $ USO $ XLE $ APA $ CVX $ UWTI $ DWTI -->> http:// bit.ly/2kXqqB7 pic.twitter.com/hibanfl82p";;;;"834213778317271040";https://twitter.com/Trading_Analyst/status/834213778317271040
patercm;2017-02-22 00:55;1;0;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ CSCO 3.4% $ KO 3.4% $ BA 3.2% $ GE 3.2% $ CAT 3.1% $ IBM 3.1%";;;;"834205006064664582";https://twitter.com/patercm/status/834205006064664582
