username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_Eur600;2016-11-07 23:23;0;0;"$ BA /:LN BAE Systems Delivers its 7,000th Hybrid-Electric System for Buses #BAE SYSTEMS PLC http:// tinyurl.com/zcp8pkf #STOXX600";;;#BAE #STOXX600;"795768763035619329";https://twitter.com/FinSentS_Eur600/status/795768763035619329
FinSentS_UK100;2016-11-07 23:16;0;0;"$ BA /:LN BAE Systems Delivers its 7,000th Hybrid-Electric System for Buses #BAE SYSTEMS PLC http:// tinyurl.com/h93fof8 #LDN100";;;#BAE #LDN100;"795766920528220160";https://twitter.com/FinSentS_UK100/status/795766920528220160
defense_sector;2016-11-07 23:14;0;0;"#BAESystems Magellan Aerospace signs agreement with #ESystems to produce F-35 Lightning II. Read more: http:// owler.us/abOCQo $ BA";;;#BAESystems #ESystems;"795766400061095936";https://twitter.com/defense_sector/status/795766400061095936
_aerospace;2016-11-07 23:14;0;0;"#BAESystems Magellan Aerospace signs agreement with #ESystems to produce F-35 Lightning II. Read more: http:// owler.us/abOCP5 $ BA";;;#BAESystems #ESystems;"795766400035868672";https://twitter.com/_aerospace/status/795766400035868672
_aerospace;2016-11-07 22:46;0;0;"#Boeing Singapore Orders Cougar, Chinook Helicopters. Read more: http:// owler.us/abOCAo $ BA";;;#Boeing;"795759407531376640";https://twitter.com/_aerospace/status/795759407531376640
_aerospace;2016-11-07 22:40;0;0;"#Boeing UK grounds Sentry fleet due to electrical faults. Read more: http:// owler.us/abOCtk $ BA";;;#Boeing;"795757853545930754";https://twitter.com/_aerospace/status/795757853545930754
_aerospace;2016-11-07 22:30;0;1;"#Boeing 's retiring boomers underscore U.S. manufacturing plight. Read more: http:// owler.us/abOCpA $ BA";;;#Boeing;"795755367728693248";https://twitter.com/_aerospace/status/795755367728693248
_aerospace;2016-11-07 22:30;0;1;"#Boeing 's retiring boomers underscore U.S. manufacturing plight. Read more: http:// owler.us/abOCpz $ BA";;;#Boeing;"795755212145246208";https://twitter.com/_aerospace/status/795755212145246208
defense_sector;2016-11-07 22:18;0;0;"#BAESystems #ESystems delivers 7,000th series hybrid-electric system for buses. Read more: http:// owler.us/abOCi9 $ BA";;;#BAESystems #ESystems;"795752258449195008";https://twitter.com/defense_sector/status/795752258449195008
_aerospace;2016-11-07 22:18;0;0;"#BAESystems #ESystems delivers 7,000th series hybrid-electric system for buses. Read more: http:// owler.us/abOCiU $ BA";;;#BAESystems #ESystems;"795752257929166848";https://twitter.com/_aerospace/status/795752257929166848
pbrat40plus;2016-11-07 22:10;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/zDvI305TQl2 #mtbanalysis pic.twitter.com/CdC6emza0Z";;;#NYSE #Stocks #mtbanalysis;"795750269753708545";https://twitter.com/pbrat40plus/status/795750269753708545
Futures_Buddy;2016-11-07 22:10;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/zDvI305TQl2 #mtbanalysis pic.twitter.com/mmkv4hFLNG";;;#NYSE #Stocks #mtbanalysis;"795750265567805440";https://twitter.com/Futures_Buddy/status/795750265567805440
Options_Buddy;2016-11-07 22:10;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/zDvI305TQl2 #mtbanalysis pic.twitter.com/AwcYQ2TIPz";;;#NYSE #Stocks #mtbanalysis;"795750264246534144";https://twitter.com/Options_Buddy/status/795750264246534144
uk_stocktweets;2016-11-07 22:10;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/zDvI305TQl2 #mtbanalysis pic.twitter.com/FX1WEoea3t";;;#NYSE #Stocks #mtbanalysis;"795750263265042433";https://twitter.com/uk_stocktweets/status/795750263265042433
investingbuddy;2016-11-07 22:10;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/zDvI305TQl2 #mtbanalysis pic.twitter.com/jPikj3xrjy";;;#NYSE #Stocks #mtbanalysis;"795750263231488000";https://twitter.com/investingbuddy/status/795750263231488000
finzine;2016-11-07 22:05;0;0;"$ BA Will Boeing and Airbus Suffer as European Airlines Cut Capital Spending? http://www. fool.com/investing/2016 /11/07/will-boeing-and-airbus-suffer-as-european-airlines.aspx …";;;;"795748983998214146";https://twitter.com/finzine/status/795748983998214146
KenFaulkenberry;2016-11-07 21:53;0;0;"$ BA Up 2.5% Today. Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/4d9EzaBi4o";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"795746124699209728";https://twitter.com/KenFaulkenberry/status/795746124699209728
_aerospace;2016-11-07 21:46;0;0;"Iran says final deals 'close' with Airbus, #Boeing . Read more: http:// owler.us/abOBD2 $ BA";;;#Boeing;"795744331613097984";https://twitter.com/_aerospace/status/795744331613097984
GovConWire;2016-11-07 21:26;0;0;"#GovConIndex surges 2% on Election Eve rally in US markets. $ NOC $ OA $ BA $ LLL $ HII $ LMT $ RTN $ HRS $ GD $ CACI #GovCon https:// goo.gl/nNldAE";;;#GovConIndex #GovCon;"795739346976571392";https://twitter.com/GovConWire/status/795739346976571392
Traderific;2016-11-07 21:26;0;1;"BUY $ AE 37.36, SELL $ ALXN 120.88, COVER $ AMAT 29.33, BUY $ BA 143.03. More stock tips & details at: http://www. traderific.com/?date=2016-11- 07 …";;;;"795739267146387456";https://twitter.com/Traderific/status/795739267146387456
_aerospace;2016-11-07 21:20;0;0;"#Boeing , E Begin Development Of F-15 Electronic Warfare Suite. Read more: http:// owler.us/abOBhC $ BA";;;#Boeing;"795737649906532354";https://twitter.com/_aerospace/status/795737649906532354
_aerospace;2016-11-07 21:16;0;0;"#Boeing Co. Receives Consensus Rating of "Hold" from Brokerages. Read more: http:// owler.us/abOBeg $ BA";;;#Boeing;"795736717416284160";https://twitter.com/_aerospace/status/795736717416284160
MarketNewsAlgo;2016-11-07 21:13;0;1;"Boeing Co. (BA) Receives Consensus Rating of “Hold” from Brokerages http:// industrial.newsmovingmarkets.com/2016/11/boeing -co-ba-receives-consensus-rating.html … $ BA";;;;"795735876202561536";https://twitter.com/MarketNewsAlgo/status/795735876202561536
MarketOrg;2016-11-07 21:10;0;0;"Boeing Co. (BA) Receives Consensus Rating of “Hold” from Brokerages http:// industrial.newsmovingmarkets.com/2016/11/boeing -co-ba-receives-consensus-rating.html … $ BA #Boeing";;;#Boeing;"795735079192498176";https://twitter.com/MarketOrg/status/795735079192498176
DozenStocks;2016-11-07 20:59;0;0;"S&P100 #Stocks Trend $ CELG $ PCLN $ JPM $ GS $ MSFT $ COP $ FDX $ BA $ USB $ BK $ MS $ MA $ MET $ CVX $ FOXA $ GM $ AXP $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"795732370351493120";https://twitter.com/DozenStocks/status/795732370351493120
DozenStocks;2016-11-07 20:58;0;0;"Dow #Stocks Trend $ JPM $ GS $ MSFT $ BA $ CVX $ AXP $ DIS $ UNH $ DD $ V $ CSCO $ IBM $ UTX $ JNJ $ CAT $ PG $ MMM $ AAPL $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795732238063149056";https://twitter.com/DozenStocks/status/795732238063149056
_aerospace;2016-11-07 20:46;0;0;"#Boeing CEO Dennis Muilenburg and top executives cash out $41M in stock after exercising opti... Read more: http:// owler.us/abOACS $ BA";;;#Boeing;"795729104125296641";https://twitter.com/_aerospace/status/795729104125296641
dailypoliticaln;2016-11-07 20:44;0;0;"Boeing Co. $ BA Receives Consensus Rating of “Hold” from Brokerages http://www. dailypolitical.com/?p=787675";;;;"795728719767814144";https://twitter.com/dailypoliticaln/status/795728719767814144
mytradingbuddy;2016-11-07 20:40;1;1;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/WFkY305Uf8F #mtbanalysis pic.twitter.com/AnaQWPju5G";;;#NYSE #Stocks #mtbanalysis;"795727604129079296";https://twitter.com/mytradingbuddy/status/795727604129079296
_aerospace;2016-11-07 20:34;0;0;"#Boeing CEO Dennis Muilenburg and top executives cash out $41M in stock after exercising opti... Read more: http:// owler.us/abOAsV $ BA";;;#Boeing;"795726151243005953";https://twitter.com/_aerospace/status/795726151243005953
finzine;2016-11-07 19:58;0;0;"$ BA Boeing CEO Dennis Muilenburg and top executives cash out $41M in stock after... http://www. bizjournals.com/seattle/news/2 016/11/07/boeing-ceo-muilenburg-execs-sell-shares-nyse-ba.html?ana=yahoo …";;;;"795717163453730823";https://twitter.com/finzine/status/795717163453730823
_aerospace;2016-11-07 19:40;0;0;"#Boeing Singapore selects H225M and Chinook helicopters . Read more: http:// owler.us/abOzkx $ BA";;;#Boeing;"795712631906570240";https://twitter.com/_aerospace/status/795712631906570240
_aerospace;2016-11-07 19:04;1;0;"#Boeing 's retiring boomers underscore risks for jet maker. Read more: http:// owler.us/abOyOH $ BA";;;#Boeing;"795703464240156677";https://twitter.com/_aerospace/status/795703464240156677
dailypoliticaln;2016-11-07 18:57;0;0;"BAE Systems plc $ BA Upgraded to Buy at Citigroup Inc. http://www. dailypolitical.com/?p=787413";;;;"795701648899403776";https://twitter.com/dailypoliticaln/status/795701648899403776
_aerospace;2016-11-07 18:50;0;0;"#Boeing 's retiring boomers underscore risks for jet maker. Read more: http:// owler.us/abOyD6 $ BA";;;#Boeing;"795699890424672256";https://twitter.com/_aerospace/status/795699890424672256
sergioDACED;2016-11-07 18:45;0;0;"#Singapore to buy military helicopters from #Boeing -- http://www. bizjournals.com/stlouis/news/2 016/11/07/singapore-to-buy-military-helicopters-from-boeing.html … @stlouisbiz $ BA #BA #business";;@stlouisbiz;#Singapore #Boeing #BA #business;"795698778732920833";https://twitter.com/sergioDACED/status/795698778732920833
PortfolioBuzz;2016-11-07 18:44;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1JKsWO3rbc";;;;"795698397609099265";https://twitter.com/PortfolioBuzz/status/795698397609099265
alexandriatech;2016-11-07 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ AA $ BIIB $ MASI $ BA $ HRS (2016/11/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"795687268744830976";https://twitter.com/alexandriatech/status/795687268744830976
Alexability;2016-11-07 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AA $ BIIB $ MASI $ BA $ HRS (2016/11/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"795687266001846273";https://twitter.com/Alexability/status/795687266001846273
defense_sector;2016-11-07 17:52;0;0;"#BAESystems #ESystems delivers 7,000th hybrid-electric system for buses. Read more: http:// owler.us/abOxK5 $ BA";;;#BAESystems #ESystems;"795685420386291713";https://twitter.com/defense_sector/status/795685420386291713
_aerospace;2016-11-07 17:52;0;0;"#BAESystems #ESystems delivers 7,000th hybrid-electric system for buses. Read more: http:// owler.us/abOxKM $ BA";;;#BAESystems #ESystems;"795685264970518528";https://twitter.com/_aerospace/status/795685264970518528
wlstcom;2016-11-07 17:33;0;0;"TA Page Scans #TechnicalScans #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs $ ALKS $ BA $ FB $ GOOG https://www. briefing.com/investor/analy sis/premium-analysis/ta-page-scans/technical-scans-for-tuesday-november-1-2016.htm …";;;#TechnicalScans #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs;"795680474417004548";https://twitter.com/wlstcom/status/795680474417004548
Briefingcom;2016-11-07 17:33;0;0;"#TechnicalScans $ ALKS $ BA $ FB $ GOOG $ TSRO $ SPY ... http:// bit.ly/2fvLspy #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs";;;#TechnicalScans #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs;"795680466665762817";https://twitter.com/Briefingcom/status/795680466665762817
JorelLaraKalel;2016-11-07 17:25;0;0;"3 Big Stock Charts for Monday: Visa Inc, Boeing Co, and Tripadvisor Inc $ TRIP $ V $ BA @visa @boeing @tripadvisor http:// bit.ly/2eFPTik";;@visa @boeing @tripadvisor;;"795678566663024641";https://twitter.com/JorelLaraKalel/status/795678566663024641
_aerospace;2016-11-07 17:24;0;0;"Uzbekistan Airways to order three more #Boeing 787s. Read more: http:// owler.us/abOxe6 $ BA";;;#Boeing;"795678271937519616";https://twitter.com/_aerospace/status/795678271937519616
MarketOrg;2016-11-07 17:21;0;0;"Boeing's Retiring Boomers Underscore US Manufacturing Plight http:// industrial.newsmovingmarkets.com/2016/11/boeing s-retiring-boomers-underscore-us_7.html … $ BA #Boeing";;;#Boeing;"795677489444044801";https://twitter.com/MarketOrg/status/795677489444044801
MarketNewsAlgo;2016-11-07 17:19;0;0;"Boeing's Retiring Boomers Underscore US Manufacturing Plight http:// industrial.newsmovingmarkets.com/2016/11/boeing s-retiring-boomers-underscore-us_7.html … $ BA";;;;"795677159905955840";https://twitter.com/MarketNewsAlgo/status/795677159905955840
_aerospace;2016-11-07 17:04;0;0;"#Boeing 's Retiring Boomers Underscore US Manufacturing Plight. Read more: http:// owler.us/abOwvn $ BA";;;#Boeing;"795673298218516480";https://twitter.com/_aerospace/status/795673298218516480
StocksThatDoubl;2016-11-07 16:52;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"795670302676189184";https://twitter.com/StocksThatDoubl/status/795670302676189184
DozenStocks;2016-11-07 16:51;0;0;"S&P100 #Stocks Trend $ GS $ BA $ USB $ FDX $ BK $ BAC $ CVX $ FOXA $ MSFT $ JPM $ COP $ AXP $ MET $ MA $ SLB $ HAL $ MS $ ACN $ C @http:// 12Stocks.com/sp100";;@http;#Stocks;"795669933732442112";https://twitter.com/DozenStocks/status/795669933732442112
DozenStocks;2016-11-07 16:50;0;0;"Dow #Stocks Trend $ GS $ BA $ CVX $ MSFT $ JPM $ AXP $ UNH $ UTX $ IBM $ JNJ $ CAT $ DIS $ V $ CSCO $ AAPL $ GE $ MRK $ XOM $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"795669799963500544";https://twitter.com/DozenStocks/status/795669799963500544
PauloSergioMDC;2016-11-07 16:47;0;0;"Iconic pic in @Boeing 's Oct Frontiers Mag ( @flyethiopian feat). Haile Selassie, Emperor of Ethiopia, & $ BA Pres William Allen, Seattle, 1954 pic.twitter.com/tXHoEqa9Mg";;@Boeing @flyethiopian;;"795669088735469573";https://twitter.com/PauloSergioMDC/status/795669088735469573
amystocks21334;2016-11-07 16:43;0;0;"If you follow $ LVLT What do you think about it? ----> http:// dlvr.it/McPmNL $ SM $ BA $ CLLS $ I";;;;"795668024837554176";https://twitter.com/amystocks21334/status/795668024837554176
MarketNewsAlgo;2016-11-07 16:43;0;0;"Only Eleven Dow Components With Recent Insider Buying, BA is One of Them http:// industrial.newsmovingmarkets.com/2016/11/only-e leven-dow-components-with-recent.html … $ BA";;;;"795667932558852096";https://twitter.com/MarketNewsAlgo/status/795667932558852096
_aerospace;2016-11-07 16:42;0;0;"Retiring Boomers Could Leave #Boeing With Dearth Of Plane Makers. Read more: http:// owler.us/abOvD0 $ BA";;;#Boeing;"795667703331622912";https://twitter.com/_aerospace/status/795667703331622912
MarketOrg;2016-11-07 16:39;0;0;"Only Eleven Dow Components With Recent Insider Buying, BA is One of Them http:// industrial.newsmovingmarkets.com/2016/11/only-e leven-dow-components-with-recent.html … $ BA #Boeing";;;#Boeing;"795667010017488898";https://twitter.com/MarketOrg/status/795667010017488898
_aerospace;2016-11-07 16:36;0;0;"#Boeing 's retiring boomers underscore U.S. manufacturing plight. Read more: http:// owler.us/abOvvM $ BA";;;#Boeing;"795666149685882880";https://twitter.com/_aerospace/status/795666149685882880
mytradingbuddy;2016-11-07 16:35;0;1;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/fqi8305Uf6Y #Equities pic.twitter.com/BJmpjLsqBo";;;#NYSE #Stocks #Equities;"795665944374865920";https://twitter.com/mytradingbuddy/status/795665944374865920
ResearchPool;2016-11-07 16:21;0;0;"$ BA #Boeing Co. Analyse court terme - BOEING CO : La résistance majeure es... http:// twib.in/l/eAXkgz75KXKa #daytrading pic.twitter.com/XsOyksGXZn";;;#Boeing #daytrading;"795662519729876993";https://twitter.com/ResearchPool/status/795662519729876993
STKMTN82;2016-11-07 16:21;0;0;"Outperform next year...along with $ BA .";;;;"795662354704924672";https://twitter.com/STKMTN82/status/795662354704924672
NewsToDesk;2016-11-07 16:13;0;0;"$ BA : Retiring Boomers Could Leave Boeing With Dearth Of Plane Makers: http://www. StockNewsWires.com/2016/11/07/ba- retiring-boomers-could-leave-boeing-with-dearth-of-plane-makers/ …";;;;"795660342999339012";https://twitter.com/NewsToDesk/status/795660342999339012
finzine;2016-11-07 15:54;0;0;"$ BA British Airways shrinking seat space to increase capacity on Boeing 777 economy... http:// uk.finance.yahoo.com/news/british-a irways-shrinking-seat-space-153600262.html …";;;;"795655620053630977";https://twitter.com/finzine/status/795655620053630977
defense_sector;2016-11-07 15:52;0;0;"#BAESystems #ESystems Delivers its 7,000th Hybrid-Electric System for Buses. Read more: http:// owler.us/abOuJl $ BA";;;#BAESystems #ESystems;"795655112936984576";https://twitter.com/defense_sector/status/795655112936984576
_aerospace;2016-11-07 15:52;0;0;"#BAESystems #ESystems Delivers its 7,000th Hybrid-Electric System for Buses. Read more: http:// owler.us/abOuI9 $ BA";;;#BAESystems #ESystems;"795655112815296512";https://twitter.com/_aerospace/status/795655112815296512
ALLinCLEVELAND;2016-11-07 15:45;0;0;"Hey shorts, why do you think $ INTC bot 30% stake in $ VUZI ? Also, @Vuzix is working w/ 40 of Fortune 100 co, ie $ GE $ BA #Airbus #DHL $ TSLA";;@Vuzix;#Airbus #DHL;"795653333230960640";https://twitter.com/ALLinCLEVELAND/status/795653333230960640
ShortTreasuries;2016-11-07 15:32;0;2;"Roth outrunning $ SPX today with +208bps on 15-30yr core flight $ GE $ C $ BA $ WY & #MJ #MMPR #MMJ spec rip $ SPRWF $ TWMJF vs +162bps for S&P LOL";;;#MJ #MMPR #MMJ;"795650107551191040";https://twitter.com/ShortTreasuries/status/795650107551191040
InvestorPlace;2016-11-07 15:26;0;0;"3 Big Stock Charts for Monday: $ V $ BA and $ TRIP http:// bit.ly/2f9J8WU pic.twitter.com/Tz2Xq9WnA4";;;;"795648660533022727";https://twitter.com/InvestorPlace/status/795648660533022727
FinSentS_UK100;2016-11-07 15:20;0;0;"$ BA /:LN BAE Systems Delivers its 7,000th Hybrid-Electric System for Buses #BAE SYSTEMS PLC http:// tinyurl.com/golwce4 #LDN100";;;#BAE #LDN100;"795647073098039296";https://twitter.com/FinSentS_UK100/status/795647073098039296
pbrat40plus;2016-11-07 15:10;1;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/9DWW305TQjR pic.twitter.com/LQys9KGkRi";;;#Stocks #Traders #NYSE;"795644599419207680";https://twitter.com/pbrat40plus/status/795644599419207680
Futures_Buddy;2016-11-07 15:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/9DWW305TQjR pic.twitter.com/BQjXEr2PXR";;;#Stocks #Traders #NYSE;"795644580993630208";https://twitter.com/Futures_Buddy/status/795644580993630208
Options_Buddy;2016-11-07 15:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/9DWW305TQjR pic.twitter.com/2TrFJ9NZCG";;;#Stocks #Traders #NYSE;"795644579261411333";https://twitter.com/Options_Buddy/status/795644579261411333
investingbuddy;2016-11-07 15:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/9DWW305TQjR pic.twitter.com/zPvyf0NhNN";;;#Stocks #Traders #NYSE;"795644579236237313";https://twitter.com/investingbuddy/status/795644579236237313
uk_stocktweets;2016-11-07 15:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/9DWW305TQjR pic.twitter.com/M8bSzxzPpd";;;#Stocks #Traders #NYSE;"795644576065351680";https://twitter.com/uk_stocktweets/status/795644576065351680
seekingoptions;2016-11-07 14:39;0;0;"PRE-MARKET | November 07, 2016 | $ AAPL , $ MGM , $ HSBC , $ BA , $ BIDU , $ CMG , $ MSFT , $ TSLA ,… http://www. seekingoptions.com/pre-market-nov ember-07-2016-aapl-mgm-hsbc-ba-bidu-cmg-msft-tsla-biib-bid/ … pic.twitter.com/ectoftucL0";;;;"795636684884942848";https://twitter.com/seekingoptions/status/795636684884942848
Stocks_Week;2016-11-07 14:35;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 91) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"795635671989829632";https://twitter.com/Stocks_Week/status/795635671989829632
_aerospace;2016-11-07 14:33;0;0;"#BAESystems Boeing moves to full-scale development on new #ESystems -developed EW system for F... Read more: http:// owler.us/abOsW1 $ BA";;;#BAESystems #ESystems;"795635376312324096";https://twitter.com/_aerospace/status/795635376312324096
defense_sector;2016-11-07 14:33;0;0;"#BAESystems Boeing moves to full-scale development on new #ESystems -developed EW system for F... Read more: http:// owler.us/abOsXe $ BA";;;#BAESystems #ESystems;"795635220972113920";https://twitter.com/defense_sector/status/795635220972113920
_aerospace;2016-11-07 14:33;0;0;"#BAESystems #ESystems lifts the lid on how dirty money moves. Read more: http:// owler.us/abOsWO $ BA";;;#BAESystems #ESystems;"795635220972085249";https://twitter.com/_aerospace/status/795635220972085249
defense_sector;2016-11-07 14:32;0;0;"#BAESystems #ESystems lifts the lid on how dirty money moves. Read more: http:// owler.us/abOsXf $ BA";;;#BAESystems #ESystems;"795635065657036801";https://twitter.com/defense_sector/status/795635065657036801
defense_sector;2016-11-07 14:31;0;0;"#BAESystems Warship orders give 20-year lifeline to Clyde yards. Read more: http:// owler.us/abOsXi $ BA";;;#BAESystems;"795634910258044929";https://twitter.com/defense_sector/status/795634910258044929
_aerospace;2016-11-07 14:31;0;0;"#BAESystems #ESystems Delivers its 7,000th Hybrid-Electric System for Buses. Read more: http:// owler.us/abOsWS $ BA";;;#BAESystems #ESystems;"795634910224519169";https://twitter.com/_aerospace/status/795634910224519169
_aerospace;2016-11-07 14:31;0;0;"#BAESystems Warship orders give 20-year lifeline to Clyde yards. Read more: http:// owler.us/abOsWT $ BA";;;#BAESystems;"795634755257569282";https://twitter.com/_aerospace/status/795634755257569282
defense_sector;2016-11-07 14:31;0;0;"#BAESystems GD Awards #ESystems A Contract To Start Block V Virginia-Class Submarine Payload ... Read more: http:// owler.us/abOsXp $ BA";;;#BAESystems #ESystems;"795634754867511296";https://twitter.com/defense_sector/status/795634754867511296
_aerospace;2016-11-07 14:30;0;0;"#BAESystems E to Begin UK Anti-Submarine Warfare Ship Production in 2017. Read more: http:// owler.us/abOsWU $ BA";;;#BAESystems;"795634599455903744";https://twitter.com/_aerospace/status/795634599455903744
_aerospace;2016-11-07 14:30;0;0;"#BAESystems Build your Type 26 warships next year? Sure, MoD - now, about that contract... Read more: http:// owler.us/abOsWK $ BA";;;#BAESystems;"795634444929355776";https://twitter.com/_aerospace/status/795634444929355776
_aerospace;2016-11-07 14:29;0;0;"#BAESystems GD Awards #ESystems A Contract To Start Block V Virginia-Class Submarine Payload ... Read more: http:// owler.us/abOsWY $ BA";;;#BAESystems #ESystems;"795634288674734080";https://twitter.com/_aerospace/status/795634288674734080
defense_sector;2016-11-07 14:29;0;0;"#BAESystems E to Begin UK Anti-Submarine Warfare Ship Production in 2017. Read more: http:// owler.us/abOsXj $ BA";;;#BAESystems;"795634288637005824";https://twitter.com/defense_sector/status/795634288637005824
