username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-12 18:22;0;0;"Dow 'Safer' Dividend Dogs See Intel, Cisco, & Pfizer Top Gainers Per July Targets https:// seekingalpha.com/article/408730 8-dow-safer-dividend-dogs-see-intel-cisco-and-pfizer-top-gainers-per-july-targets?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ DIS";;;#APPLE;"885202643353612288";https://twitter.com/SEEKINGALPHA_FS/status/885202643353612288
SeekingAlpha;2017-07-12 18:22;0;0;"Dow 'Safer' Dividend Dogs See Intel, Cisco, & Pfizer Top Gainers Per July Targets https:// seekingalpha.com/article/408730 8-dow-safer-dividend-dogs-see-intel-cisco-and-pfizer-top-gainers-per-july-targets?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ DIS";;;#APPLE;"885202641050935296";https://twitter.com/SeekingAlpha/status/885202641050935296
TCBFx;2017-07-12 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=378d92e0-6727-11e7-bf5b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"885188592456392704";https://twitter.com/TCBFx/status/885188592456392704
MyAlliesNews;2017-07-12 16:11;0;0;"$ CAT Caterpillar Inc. to Announce Second-Quarter 2017 Financial Results on July 25 https:// goo.gl/bDikBT";;;;"885169754117419010";https://twitter.com/MyAlliesNews/status/885169754117419010
DozenStocks;2017-07-12 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"885164875558682624";https://twitter.com/DozenStocks/status/885164875558682624
DozenStocks;2017-07-12 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885164606003347456";https://twitter.com/DozenStocks/status/885164606003347456
DozenStocks;2017-07-12 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885164539519488001";https://twitter.com/DozenStocks/status/885164539519488001
DozenStocks;2017-07-12 15:50;1;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885164473287299073";https://twitter.com/DozenStocks/status/885164473287299073
FinInvTr;2017-07-12 15:47;0;0;"The Dow's Top Performers $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tcnhBD #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/02tQEGcqSD";;;#Apple #McDonalds #Boeing #Visa #3M;"885163597718069250";https://twitter.com/FinInvTr/status/885163597718069250
Boater805;2017-07-12 15:12;0;0;"Commented on CAT: Headed To The Dog House https:// seekingalpha.com/article/407261 3-cat-headed-dog-house?source=tweet … $ CAT";;;;"885154856738082816";https://twitter.com/Boater805/status/885154856738082816
finzine;2017-07-12 13:57;0;0;"$ CAT Stock market gains after Yellen rate comments http:// finance.yahoo.com/r/dd9668e4-625 d-39f0-b32c-72c5b3b54397/Story.aspx?guid=B661D6BC-66DC-11E7-819C-E53F1BEA2AD2&siteid=yhoof2 …";;;;"885136036409614336";https://twitter.com/finzine/status/885136036409614336
SweetPlatform;2017-07-12 13:52;0;0;"CAT Top news - Jul 12th, 2017 $ CAT http:// https:// goo.gl/JTDXzH";;;;"885134803393236992";https://twitter.com/SweetPlatform/status/885134803393236992
asymmetricalpha;2017-07-12 13:48;0;0;"$ CAT BOOM DAY https:// twitter.com/asymmetricalph a/status/884857461462765569 …";;;;"885133837130399744";https://twitter.com/asymmetricalpha/status/885133837130399744
iECONOMICS;2017-07-12 13:47;0;0;"Caterpillar $ CAT market alert: 35-month high @109.86 https:// ieconomics.com/caterpillar";;@109;;"885133577616334849";https://twitter.com/iECONOMICS/status/885133577616334849
TweetLeni;2017-07-12 13:47;0;0;"$ CAT 3.27% booked";;;;"885133435676876800";https://twitter.com/TweetLeni/status/885133435676876800
SPNewsAnalysis;2017-07-12 13:41;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Envestnet Asset Management Inc. http:// ift.tt/2sPIxxB";;;;"885132048343715842";https://twitter.com/SPNewsAnalysis/status/885132048343715842
realNick1st;2017-07-12 13:41;0;1;"Yellen sees Gradual Rate Hikes #FOMC #WallStreet $ GS $ BX $ PHK $ CAT $ HD $ CVX $ INTC $ AMZN $ AAPL #WednesdayWisdom #NYC http://www. zerohedge.com/news/2017-07-1 2/stocks-jump-dollar-dumps-dovish-yellen-remarks …";;;#FOMC #WallStreet #WednesdayWisdom #NYC;"885131958774321152";https://twitter.com/realNick1st/status/885131958774321152
LargeVoidBot;2017-07-12 13:32;0;1;"09:32 New 52wk Highs: $ AAXJ $ BA $ CAT $ CMI $ DBVT $ FIS $ MCHI $ NVCR $ SNE";;;;"885129702427447296";https://twitter.com/LargeVoidBot/status/885129702427447296
iECONOMICS;2017-07-12 13:30;0;0;"Caterpillar $ CAT market alert: 34-month high @109.03 https:// ieconomics.com/caterpillar";;@109;;"885129217557622784";https://twitter.com/iECONOMICS/status/885129217557622784
trucharts;2017-07-12 13:13;0;0;"OK all systems GO. Yellen just crumpled under pressure - NO GUTS.. Bubbles keep growing.. Long $ BABA , $ CAT , $ BA , $ DE . Watch gold today.";;;;"885124866235674624";https://twitter.com/trucharts/status/885124866235674624
StockConsultant;2017-07-12 12:59;0;1;"$ CAT (CAT) Caterpillar stock close, top of range breakout watch above 108.89 pic.twitter.com/D1wlCMQe8Q";;;;"885121524033835008";https://twitter.com/StockConsultant/status/885121524033835008
TheMarketsDaily;2017-07-12 12:47;0;0;"Ameritas Investment Partners Inc. Has $2.25 Million Position in Caterpillar, Inc. $ CAT http:// zpr.io/PeKri";;;;"885118452314329090";https://twitter.com/TheMarketsDaily/status/885118452314329090
swang51;2017-07-12 12:20;0;0;"Lol @Hedgeye - can u guys just stop talking $ TSLA $ CAT $ DE? Focus on macro, GIP model, energy, casino and consumer, where u do have edge.";;@Hedgeye;;"885111667314507776";https://twitter.com/swang51/status/885111667314507776
TradeAcademyCo;2017-07-12 12:08;0;0;"7/12 52-Week Hi Watch List: $ HSBC $ SQ $ CAT $ BA $ FXE $ AMGN $ PCLN $ UTX $ EXEL $ CLVS $ DXJ $ RTN $ EEM $ EPI $ FCAU $ WTW $ AET $ BABA $ FB $ EWW #trading";;;#trading;"885108479337299968";https://twitter.com/TradeAcademyCo/status/885108479337299968
DozenStocks;2017-07-12 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"885076620905721860";https://twitter.com/DozenStocks/status/885076620905721860
DozenStocks;2017-07-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885076553331347459";https://twitter.com/DozenStocks/status/885076553331347459
DozenStocks;2017-07-12 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885076486860005376";https://twitter.com/DozenStocks/status/885076486860005376
heavymach_vehi;2017-07-12 09:40;0;0;"EOD Risers: Apple Inc., Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/ac1JjF $ CAT";;;#Caterpillar;"885071279052779520";https://twitter.com/heavymach_vehi/status/885071279052779520
TickerReport;2017-07-12 09:28;0;0;"Ameritas Investment Partners Inc. Has $2.25 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tMlk0u";;;;"885068252010995712";https://twitter.com/TickerReport/status/885068252010995712
emq_news;2017-07-12 09:26;0;0;"Ameritas Investment Partners Inc. Has $2.25 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tMlk0u";;;;"885067745854992384";https://twitter.com/emq_news/status/885067745854992384
midetimes;2017-07-12 09:20;0;0;"Raymond James Financial Services Advisors Inc. Has $17.47 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2t33j0A";;;;"885066420576538624";https://twitter.com/midetimes/status/885066420576538624
SleekMoneycom;2017-07-12 09:19;0;0;"Mason Street Advisors LLC Has $7.52 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2u7noTo";;;;"885066173339119617";https://twitter.com/SleekMoneycom/status/885066173339119617
TickerReport;2017-07-12 09:18;0;0;"Ameritas Investment Partners Inc. Has $2.25 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uhhI9M";;;;"885065876151689216";https://twitter.com/TickerReport/status/885065876151689216
WatchlistN;2017-07-12 09:18;0;0;"3,890 Shares in Caterpillar, Inc. $ CAT Acquired by Northstar Wealth Partners LLC http:// ift.tt/2t33IQH";;;;"885065853724708864";https://twitter.com/WatchlistN/status/885065853724708864
BerndEitel;2017-07-12 07:48;0;0;"BMW And GE Invest In Xometry On-Demand Manufacturing Platform https:// seekingalpha.com/article/408699 3-bmw-ge-invest-xometry-demand-manufacturing-platform?source=tweet … $ CAT $ MDT $ TM $ BMWYY $ GE";;;;"885043279770857478";https://twitter.com/BerndEitel/status/885043279770857478
Top_Dow_Stocks;2017-07-12 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"885036029060710404";https://twitter.com/Top_Dow_Stocks/status/885036029060710404
pennyomegaCRWE;2017-07-12 06:10;0;0;"Upcoming Key Date for $ CAT Shareholders http:// crweworld.com/newsroom/prnew swire?rkey=20170711CG38878&filter=10284 …";;;;"885018573982367744";https://twitter.com/pennyomegaCRWE/status/885018573982367744
TCBFx;2017-07-12 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9e0b2ab0-66c2-11e7-bf5b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"885007369893281792";https://twitter.com/TCBFx/status/885007369893281792
stockbard;2017-07-12 05:19;0;0;"$ MMM ! $ YUM ! $ CUBS $ ARE $ AT $ A $ CAT $ BWA ! $ IM $ MS $ LEAF";;;;"885005718360907776";https://twitter.com/stockbard/status/885005718360907776
DanielPavlin;2017-07-12 03:12;0;0;"BMW And GE Invest In Xometry On-Demand Manufacturing Platform https:// seekingalpha.com/article/408699 3?source=ansh … $ BMWYY , $ CAT , $ MDT , $ TM , $ GE";;;;"884973664227086336";https://twitter.com/DanielPavlin/status/884973664227086336
CFingraphs;2017-07-12 03:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/gDdVIg5CEY";;;#Stocks #Trading;"884973505204432896";https://twitter.com/CFingraphs/status/884973505204432896
TradeDefender;2017-07-12 01:27;0;4;"Or companies that make things to make things. Investment in future of world: 1. $ JD 2. $ CAT 3. $ ADR";;;;"884947363445579776";https://twitter.com/TradeDefender/status/884947363445579776
FinInvTr;2017-07-12 01:25;0;1;"The Dow's Top Performers $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2sEVp9N";;;;"884946904836001793";https://twitter.com/FinInvTr/status/884946904836001793
barronsasia;2017-07-12 01:12;0;0;"Why One Bear Thinks Iron Ore Rebound Can Last http:// on.barrons.com/2u6RSFc @DeFotis $ RIO $ FMG $ CLF $ X $ URI $ CAT $ GMT $ TRN #ironore #Commodities";;@DeFotis;#ironore #Commodities;"884943607828013056";https://twitter.com/barronsasia/status/884943607828013056
PowerrTrader;2017-07-12 00:39;0;0;"TOP 100 STOCKS BY SECTOR : $ UGP $ GLW $ TTMI $ RIO $ CE $ BA $ CAT $ ARNA $ AVEO $ NLY $ AGNC $ ZN More here: https://www. powerrtrader.com/2017/07/11/top -100-stocks-in-the-market-by-sector-2017-07-11/ …";;;;"884935233103155204";https://twitter.com/PowerrTrader/status/884935233103155204
MarginHunt;2017-07-12 00:15;0;0;"Caterpillar, Inc. $ CAT scores only a 2 out of 9 on Piotroski's F-Score calculation http:// ow.ly/etIF30dvkYA pic.twitter.com/6cZg2pULlI";;;;"884929080226971650";https://twitter.com/MarginHunt/status/884929080226971650
naomihn2000;2017-07-12 00:14;0;2;""My son is a high-quality person, n I applaud his transparency" @realDonaldTrump u serious? he is a butcher n liar $ SPY $ SPX $ WTI $ CAT $ AAPL";;@realDonaldTrump;;"884928814555439104";https://twitter.com/naomihn2000/status/884928814555439104
