username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephatkins;2016-10-12 12:26;0;0;"Alphabet and 3M, IBM and Siemens introduce respective population health management partnerships https:// seekingalpha.com/news/3213363?s ource=ansh … $ MMM , $ IBM , $ SIEGY";;;;"786181370372554752";https://twitter.com/stephatkins/status/786181370372554752
pandpdotcom;2016-10-12 11:30;0;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=tweet … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786167258720546816";https://twitter.com/pandpdotcom/status/786167258720546816
NewsToDesk;2016-10-12 11:29;0;0;"$ MCD $ CL $ MMM $ LOW : Original Dividend Achievers Top 10 – This Should Not Have Worked: http://www. StockNewsWires.com/2016/10/12/mcd -cl-mmm-low-original-dividend-achievers-top-10-this-should-not-have-worked/ …";;;;"786166798039257088";https://twitter.com/NewsToDesk/status/786166798039257088
slammingpicks;2016-10-12 11:16;0;0;"SwingWarrior: FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $… https:// twitter.com/i/web/status/7 86163258478698496 …";;;;"786163644493139968";https://twitter.com/slammingpicks/status/786163644493139968
SwingWarrior;2016-10-12 11:15;0;3;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/anNruAENzG";;;;"786163258478698496";https://twitter.com/SwingWarrior/status/786163258478698496
intowin2017;2016-10-12 10:48;0;0;"FNMA Emera Inc. Financials Read More --> http:// dlvr.it/MRRmtH $ FNMA $ OCN $ MMM #stock";;;#stock;"786156486204403712";https://twitter.com/intowin2017/status/786156486204403712
RefreshLiberty;2016-10-12 10:45;0;0;"Wht singer takes knee WHILE singing Anthem at NBA game, then complains about wht privilege. Racial makeup of those paid $ MMM to play game?";;;;"786155783025156096";https://twitter.com/RefreshLiberty/status/786155783025156096
DayTradeWarrior;2016-10-12 10:29;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e0eAUq | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/V3iv8du2ot";;;;"786151686163357696";https://twitter.com/DayTradeWarrior/status/786151686163357696
stockcharts247;2016-10-12 08:46;0;0;"MMM 169.68 Stock Charts $ MMM 3M Co. (NYSE) Last Updated: 10/12/2016 03:46:33 MMM Stock Chart - 1 Month http:// http:// investorshangout.com/post/view?id=4 108326 …";;;;"786125892179361793";https://twitter.com/stockcharts247/status/786125892179361793
TalkMarkets;2016-10-12 08:09;0;0;"5 Top Stock ETFs With Monthly Dividends $ SPLV $ DES $ DIA $ DLN $ SPHD Also $ GS $ MMM https:// goo.gl/bfvF9S";;;;"786116455301582848";https://twitter.com/TalkMarkets/status/786116455301582848
PortfolioBuzz;2016-10-12 07:42;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tZWotAhUN7";;;#DowJones;"786109683815837696";https://twitter.com/PortfolioBuzz/status/786109683815837696
zenect;2016-10-12 07:01;0;0;"Look at the intangibles. things you won’t find on a balance sheet or income statement. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #cash";;;#cash;"786099545084141569";https://twitter.com/zenect/status/786099545084141569
DayTradeWarrior;2016-10-12 05:05;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/oOHxj84tWY";;;;"786070219194269697";https://twitter.com/DayTradeWarrior/status/786070219194269697
1MinuteStock;2016-10-12 04:57;0;0;"Not sure what to do with $ MMM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"786068134553870336";https://twitter.com/1MinuteStock/status/786068134553870336
stockbard;2016-10-12 02:48;0;0;"$ MMM ! $ ONE $ LOCK $ HE $ TAP $ FIT";;;;"786035870285590528";https://twitter.com/stockbard/status/786035870285590528
masterofstocks1;2016-10-12 02:31;0;0;"UUP Agilent Technologies, Inc. EOD Data Read More --> http:// dlvr.it/MRKkXX $ UUP $ DIS $ MMM #share";;;#share;"786031555877613569";https://twitter.com/masterofstocks1/status/786031555877613569
MarketNewsAlgo;2016-10-12 02:27;0;1;"Why the IMF Expects Brazil and Russia to Remain in Recession - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/why-im f-expects-brazil-and-russia-to.html … $ MMM";;;;"786030441484709888";https://twitter.com/MarketNewsAlgo/status/786030441484709888
MarketNewsAlgo;2016-10-12 02:27;0;1;"India’s Economic Growth Strong, While China’s May Be Stabilizing - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/indias -economic-growth-strong-while.html … $ MMM";;;;"786030439354011648";https://twitter.com/MarketNewsAlgo/status/786030439354011648
MarketNewsAlgo;2016-10-12 02:27;2;2;"IMF’s View on Emerging Markets and Developing Economies - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/imfs-v iew-on-emerging-markets-and.html … $ MMM";;;;"786030437294542848";https://twitter.com/MarketNewsAlgo/status/786030437294542848
MarketNewsAlgo;2016-10-12 02:27;0;1;"The IMF Sees Improvement in Japanese Economic Growth Forecasts - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/the-im f-sees-improvement-in-japanese.html … $ MMM";;;;"786030435050610689";https://twitter.com/MarketNewsAlgo/status/786030435050610689
MarketNewsAlgo;2016-10-12 02:27;0;1;"Inside the IMF’s Forecast for the Eurozone: Is the Region Poised for Economic Growth? - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/inside -imfs-forecast-for-eurozone-is.html … $ MMM";;;;"786030431317745664";https://twitter.com/MarketNewsAlgo/status/786030431317745664
MarketNewsAlgo;2016-10-12 02:27;2;1;"US Economic Growth Forecasts Continue to Be an Issue for the IMF - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/us-eco nomic-growth-forecasts-continue.html … $ MMM";;;;"786030428339732481";https://twitter.com/MarketNewsAlgo/status/786030428339732481
MarketNewsAlgo;2016-10-12 02:27;0;0;"Why the IMF Projects that Growth in Advanced Economies Will Slow - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/why-im f-projects-that-growth-in.html … $ MMM";;;;"786030424250257408";https://twitter.com/MarketNewsAlgo/status/786030424250257408
MarketNewsAlgo;2016-10-12 02:27;0;0;"Behind the Risks Affecting Global Economic Growth - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/behind -risks-affecting-global-economic.html … $ MMM";;;;"786030422069215237";https://twitter.com/MarketNewsAlgo/status/786030422069215237
MarketNewsAlgo;2016-10-12 02:27;0;0;"International Monetary Fund Weighs in on Slowing Global Economy - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/intern ational-monetary-fund-weighs-in.html … $ MMM";;;;"786030420316057600";https://twitter.com/MarketNewsAlgo/status/786030420316057600
MarketNewsAlgo;2016-10-12 02:27;0;0;"Moves Intel Made That Could Significantly Affect Its 3Q16 Results - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/moves- intel-made-that-could.html … $ MMM";;;;"786030413294800899";https://twitter.com/MarketNewsAlgo/status/786030413294800899
stockbard;2016-10-12 02:18;0;0;"$ YUM ! $ OUT $ A $ HIVE $ MMM ! $ I $ SEE $ OUT $ A $ BLT";;;;"786028320622346241";https://twitter.com/stockbard/status/786028320622346241
MarketsRecap;2016-10-12 02:09;0;0;"5 Top Stock ETFs With Monthly Dividends $ SPLV $ DES $ DIA $ DLN $ SPHD Also $ GS $ MMM https:// goo.gl/bfvF9S";;;;"786025859698352128";https://twitter.com/MarketsRecap/status/786025859698352128
