username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davebudge;2017-09-13 18:45;0;0;"Trying to order stand 2x8 joist hangers from $ HD and they tell me they won't be available until Sept 29th. W. T. F?";;;;"908039002053152768";https://twitter.com/davebudge/status/908039002053152768
SleekMoneycom;2017-09-13 18:27;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Berkshire Asset Management LLC PA http:// ift.tt/2x1S6ha";;;;"908034335588143104";https://twitter.com/SleekMoneycom/status/908034335588143104
SleekMoneycom;2017-09-13 18:07;0;0;"Aberdeen Asset Management PLC UK Has $96.06 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2eLSAlu";;;;"908029361617555456";https://twitter.com/SleekMoneycom/status/908029361617555456
InvestorsLive;2017-09-13 18:02;0;0;"$ HD $ LOW nice rangers";;;;"908028240870158340";https://twitter.com/InvestorsLive/status/908028240870158340
Kenra_Investors;2017-09-13 18:02;0;0;"Should We Invest In Home Depot Now? #investing #finance #trading https:// seekingalpha.com/article/410388 4-invest-home-depot-now?source=tweet … $ HD";;;#investing #finance #trading;"908028203842850816";https://twitter.com/Kenra_Investors/status/908028203842850816
BullFan2016;2017-09-13 17:48;0;0;"RT TopFiveTraders "RT AlertTrade " #SwingTradeAlert Recent $ HD technical alerts: New 52 Week Closing High plus … https:// twitter.com/i/web/status/9 08023388022620160 … """;;;#SwingTradeAlert;"908024648096514048";https://twitter.com/BullFan2016/status/908024648096514048
Margare30926081;2017-09-13 17:48;0;0;"Synovus Financial Has Lowered Position in Home Depot $ HD by $948,423 as Shares Rose https:// flintdaily.com/synovus-financ ial-has-lowered-position-in-home-depot-hd-by-948423-as-shares-rose-america-first-multifamily-in-atax-holder-acadian-asset-management-trimmed-holding/ …";;;;"908024577015652355";https://twitter.com/Margare30926081/status/908024577015652355
dakotafinancial;2017-09-13 17:44;0;0;"Carl Domino Inc Has $1.66 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wXreja";;;;"908023510253142017";https://twitter.com/dakotafinancial/status/908023510253142017
SwingTradeBot;2017-09-13 17:42;0;0;"Recent $ HD technical alerts: New 52 Week Closing High plus 6 more alerts... https:// swingtradebot.com/equities/HD";;;;"908023143385706498";https://twitter.com/SwingTradeBot/status/908023143385706498
ConsumerFeed;2017-09-13 17:41;0;0;"Carl Domino Inc Has $1.66 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wXreja";;;;"908022897440169984";https://twitter.com/ConsumerFeed/status/908022897440169984
tajiri_trades;2017-09-13 17:37;0;0;"got tiny size Nov 180C $ HD options";;;;"908021923992530946";https://twitter.com/tajiri_trades/status/908021923992530946
TheMarketsDaily;2017-09-13 17:37;0;0;"Argus Investors Counsel Inc. Has $4.66 Million Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/nU9Dc";;;;"908021734066008065";https://twitter.com/TheMarketsDaily/status/908021734066008065
JoshuaWitting;2017-09-13 17:36;0;0;"$ HD $ LL $ CLH $ USG $ CX $ BECN BREVARD COUNTY FL DESIGNATED BY @FEMA FOR INDIVIDUAL ASSISTANCE $$ https:// twitter.com/BrevardEOC/sta tus/908019240275513344 …";;@FEMA;;"908021599936360448";https://twitter.com/JoshuaWitting/status/908021599936360448
ByersPJr;2017-09-13 17:08;0;1;"$ HD where's my afternoon run?";;;;"908014498002423809";https://twitter.com/ByersPJr/status/908014498002423809
TheMarketsDaily;2017-09-13 17:07;0;0;"Home Depot, Inc. $ The $ HD Holdings Boosted by Northern Oak Wealth Management Inc. http:// zpr.io/nU9xY";;;;"908014300345839616";https://twitter.com/TheMarketsDaily/status/908014300345839616
TheMarketsDaily;2017-09-13 17:07;0;0;"Lowe Brockenbrough & Co. Inc. Has $6.68 Million Position in Home Depot, Inc. $ The $ HD http:// zpr.io/nU9xR";;;;"908014262878175233";https://twitter.com/TheMarketsDaily/status/908014262878175233
TickerReport;2017-09-13 17:03;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Brighton Jones LLC http:// ift.tt/2wXn2jq";;;;"908013306102865920";https://twitter.com/TickerReport/status/908013306102865920
emq_news;2017-09-13 17:03;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Brighton Jones LLC http:// ift.tt/2wXn2jq";;;;"908013280018366465";https://twitter.com/emq_news/status/908013280018366465
chaffeybreeze;2017-09-13 17:01;0;0;"Zions Bancorporation Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2h2VrY7";;;;"908012872810332161";https://twitter.com/chaffeybreeze/status/908012872810332161
TheMarketsDaily;2017-09-13 16:57;0;0;"Kimelman & Baird LLC Reduces Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/nU9Th";;;;"908011696215773185";https://twitter.com/TheMarketsDaily/status/908011696215773185
SPNewsAnalysis;2017-09-13 16:56;0;0;"Home Depot, Inc. $ The $ HD is First City Capital Management Inc.’s 4th Largest Position http:// ift.tt/2vTTIXs";;;;"908011546386804738";https://twitter.com/SPNewsAnalysis/status/908011546386804738
IRAMarketReport;2017-09-13 16:53;0;0;"Zions Bancorporation Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2h2VrY7";;;;"908010719479771137";https://twitter.com/IRAMarketReport/status/908010719479771137
MarieSm76375904;2017-09-13 16:48;0;0;"Thomas White International LTD Has Decreased Home Depot $ HD Stake By $365,820 https:// heraldks.com/thomas-white-i nternational-ltd-has-decreased-home-depot-hd-stake-by-365820-ulysses-management-has-cut-pfizer-call-pfe-holding-by-480000/ …";;;;"908009391521243136";https://twitter.com/MarieSm76375904/status/908009391521243136
MariaDa18810214;2017-09-13 16:45;0;0;"Synovus Financial Cut Its Home Depot $ HD Holding https:// wolcottdaily.com/synovus-financ ial-cut-its-home-depot-hd-holding-orbis-investment-management-has-lifted-celgene-celg-holding/ …";;;;"908008664686100481";https://twitter.com/MariaDa18810214/status/908008664686100481
QuantalyticsRes;2017-09-13 16:33;1;0;"we highlighted $ HD as a top name to own this month with a strong momemtum-volatility score & relief from disasters https://www. quantamize.com/qs-hd-092017/";;;;"908005667088343040";https://twitter.com/QuantalyticsRes/status/908005667088343040
QuantalyticsRes;2017-09-13 16:28;0;0;"$ LOW & $ HD performing well providing relief after the disaster - we highlighted them in our QuantShots https://www. quantamize.com/quantshots/";;;;"908004538094952448";https://twitter.com/QuantalyticsRes/status/908004538094952448
ledgerzette;2017-09-13 16:26;0;0;"Arthur M. Cohen & Associates LLC Has $3.27 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2xkW2ue";;;;"908003979170328578";https://twitter.com/ledgerzette/status/908003979170328578
Margare30926081;2017-09-13 16:21;0;0;"Shamrock Asset Management Has Increased Home Depot Com $ HD Stake By $1.14 Million https:// flintdaily.com/shamrock-asset -management-has-increased-home-depot-com-hd-stake-by-1-14-million-genmark-diagnostics-gnmk-sentiment-is-4/ …";;;;"908002832837758976";https://twitter.com/Margare30926081/status/908002832837758976
JoshuaWitting;2017-09-13 15:53;0;0;"$ HD 90% of homes in FL Keys damaged http:// abcnews.go.com/US/fema-90-per cent-homes-florida-keys-damaged-hurricane/story?id=49814367 …";;;;"907995776021880832";https://twitter.com/JoshuaWitting/status/907995776021880832
SunriseTrader;2017-09-13 15:51;1;1;"Raising my stops $ LOW and $ HD few others";;;;"907995194787692544";https://twitter.com/SunriseTrader/status/907995194787692544
DozenStocks;2017-09-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907994910766149632";https://twitter.com/DozenStocks/status/907994910766149632
SweetPlatform;2017-09-13 15:49;0;0;"HD Top news - Sep 13th, 2017 $ HD http:// https:// goo.gl/bHM7Vn";;;;"907994566468435969";https://twitter.com/SweetPlatform/status/907994566468435969
baylounge;2017-09-13 15:38;1;1;"$ HD pic.twitter.com/g8NEFXHRjj";;;;"907991952263716864";https://twitter.com/baylounge/status/907991952263716864
retail_Dbt;2017-09-13 15:34;0;0;"2 #HomeDepot looters arrested in Cape Coral. Read more: http:// owler.us/adhxak $ HD";;;#HomeDepot;"907990875065565184";https://twitter.com/retail_Dbt/status/907990875065565184
Flower_Power_67;2017-09-13 15:31;1;1;"I shop at $ HD & $ COST all the time. The worst part is the long lines. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"907990055238729728";https://twitter.com/Flower_Power_67/status/907990055238729728
MarieSm76375904;2017-09-13 15:23;1;1;"Lyons Wealth Management Has Upped Home Depot $ HD Position https:// heraldks.com/lyons-wealth-m anagement-has-upped-home-depot-hd-position-orbcomm-orbcs-sentiment-is-1-69/ …";;;;"907988119118639106";https://twitter.com/MarieSm76375904/status/907988119118639106
wosaikeneriki;2017-09-13 15:21;1;1;"As Home Depot Inc/The $ HD Stock Value Rose, Green Valley Investors Boosted Position http:// bzweekly.com/as-home-depot- incthe-hd-stock-value-rose-green-valley-investors-boosted-position-as-ares-capital-corp-arcc-stock-price-declined-new-south-capital-management-lifted-by-510688-its-position/ …";;;;"907987508079636481";https://twitter.com/wosaikeneriki/status/907987508079636481
theflynews;2017-09-13 15:02;0;0;"iRobot slides after Spruce Point again highlights SharkNinja threat $ IRBT $ AMZN $ TGT $ WMT $ HD $ LOW http:// dlvr.it/PmlL0j";;;;"907982716301279233";https://twitter.com/theflynews/status/907982716301279233
QuantchaIdeas;2017-09-13 14:49;0;1;"52-Week High Alert: Trading today’s movement in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/09/13/52- week-high-alert-trading-todays-movement-in-home-depot-hd/ … pic.twitter.com/l6BkLnnPvD";;;;"907979515590332421";https://twitter.com/QuantchaIdeas/status/907979515590332421
allstarcharts;2017-09-13 14:48;1;8;"There are people claiming $ HD is making all-time highs because of a hurricane. I'm not even joking";;;;"907979313277841409";https://twitter.com/allstarcharts/status/907979313277841409
SeekingAlpha;2017-09-13 14:32;1;0;"https:// seekingalpha.com/article/410646 1-harvey-irma-event-driven-trade?source=feed_f … $ XL $ UNP $ WM $ HD";;;;"907975319474159616";https://twitter.com/SeekingAlpha/status/907975319474159616
MariaDa18810214;2017-09-13 14:31;0;0;"Swiss National Bank Upped Home Depot $ HD Position By $3.26 Million https:// wolcottdaily.com/swiss-national -bank-upped-home-depot-hd-position-by-3-26-million-hillhouse-capital-management-ltd-boosted-by-277-13-million-its-enstar-group-limited-esgr-stake/ …";;;;"907974935401975808";https://twitter.com/MariaDa18810214/status/907974935401975808
WaterMartyr;2017-09-13 14:17;0;0;"$ XLE off lows... careful now on new entries... $ CL_F $ USO $ HD $ LOW $ AGU $ POT $ ES_F $ SPY $ DIA $ AAPL $ TSLA pic.twitter.com/jfCUoRq9m3";;;;"907971454595198977";https://twitter.com/WaterMartyr/status/907971454595198977
carlquintanilla;2017-09-13 14:12;2;14;"Home Depot record high. 10-year chart: $ HD @CNBC #irma pic.twitter.com/DgzujWSWwq";;@CNBC;#irma;"907970307759202304";https://twitter.com/carlquintanilla/status/907970307759202304
TheDomino;2017-09-13 14:11;1;2;"12 S&P 500 RECORD highs in early trade, incl: Home Depot $ HD Estee Lauder $ EL Baxter $ BAX UnitedHealth $ UNH Symantec $ SYMC $ EBAY Etc @cnbc";;@cnbc;;"907970085167489024";https://twitter.com/TheDomino/status/907970085167489024
LobbyHobby2;2017-09-13 14:10;0;0;"#Equifax 1 ups fellow #Atlanta blue chip $ HD with bigger breach! #BuyOnTheRumorSellOnTheNews not applicable @$ EFX http://www. ajc.com/business/reute rs-senator-says-somebody-needs-jail-equifax-case/OOEs4qvirE2gHcMQsQ8bvI/ …";;@;#Equifax #Atlanta #BuyOnTheRumorSellOnTheNews;"907969774126288896";https://twitter.com/LobbyHobby2/status/907969774126288896
WeroTrader;2017-09-13 14:04;0;0;"$ HD All time highs";;;;"907968338659299328";https://twitter.com/WeroTrader/status/907968338659299328
midetimes;2017-09-13 13:57;0;0;"Home Depot, Inc. $ The $ HD Given Outperform Rating at BMO Capital Markets http:// ift.tt/2x1h5kP";;;;"907966515252785152";https://twitter.com/midetimes/status/907966515252785152
dailymailtimes;2017-09-13 13:54;0;0;"Home Depot, Inc. $ The $ HD Given Outperform Rating at BMO Capital Markets http:// ift.tt/2xkSVlM";;;;"907965829274370049";https://twitter.com/dailymailtimes/status/907965829274370049
dailypoliticaln;2017-09-13 13:51;0;0;"Home Depot, Inc. $ The $ HD Given Outperform Rating at BMO Capital Markets http:// ift.tt/2xkSVlM";;;;"907964852114685953";https://twitter.com/dailypoliticaln/status/907964852114685953
WKRBNews;2017-09-13 13:50;0;0;"Home Depot, Inc. $ The $ HD Given Outperform Rating at BMO Capital Markets http:// ift.tt/2xkSVlM";;;;"907964716659736577";https://twitter.com/WKRBNews/status/907964716659736577
turtletrader59;2017-09-13 13:44;0;0;"$ Hd making an ATH this AM..";;;;"907963187525443585";https://twitter.com/turtletrader59/status/907963187525443585
SleekMoneycom;2017-09-13 13:43;0;0;"Home Depot, Inc. $ The $ HD Given Outperform Rating at BMO Capital Markets http:// ift.tt/2wpaUDR";;;;"907962880447918080";https://twitter.com/SleekMoneycom/status/907962880447918080
SWIMKILLS;2017-09-13 13:39;0;0;"$ HD new all time high";;;;"907962040920264704";https://twitter.com/SWIMKILLS/status/907962040920264704
ericdavis221;2017-09-13 13:38;0;0;"Sept 13 Wednesday, $ HD High was $161.27 and hit Bullish target $161.10";;;;"907961600220561408";https://twitter.com/ericdavis221/status/907961600220561408
ericdavis221;2017-09-13 13:36;0;0;"$ SPY is DOWN in the Open and $ HD is UP +$1.21 and Hit Bullish target";;;;"907961220459876352";https://twitter.com/ericdavis221/status/907961220459876352
nobullshytrader;2017-09-13 13:35;0;0;"$ HD new bubbly ATHs, reshortin";;;;"907961049839673345";https://twitter.com/nobullshytrader/status/907961049839673345
iECONOMICS;2017-09-13 13:34;0;0;"Home Depot $ HD market alert: all-time high @160.93 https:// ieconomics.com/home-depot";;@160;;"907960679717642240";https://twitter.com/iECONOMICS/status/907960679717642240
LargeVoidBot;2017-09-13 13:33;0;0;"09:33 New 52wk Highs: $ HD $ HEFA $ HON $ HUN $ IAG $ IBP $ IDV $ IGV $ IJH";;;;"907960407364481024";https://twitter.com/LargeVoidBot/status/907960407364481024
ericdavis221;2017-09-13 13:09;0;0;"If $ SPY pullback? $ HD lately goes UP.";;;;"907954388957847552";https://twitter.com/ericdavis221/status/907954388957847552
MariaDa18810214;2017-09-13 13:06;0;0;"Alley Company Lifted Home Depot $ HD Holding https:// wolcottdaily.com/alley-company- lifted-home-depot-hd-holding-emcor-group-eme-sellers-increased-by-6-57-their-shorts/ …";;;;"907953705118511110";https://twitter.com/MariaDa18810214/status/907953705118511110
JoseLNimmons;2017-09-13 12:52;0;0;"$ ITB at ATH; now intense focus on cos that could benefit from hurricane reconstruction efforts $ HD $ BECN $ USG #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"907950117977817088";https://twitter.com/JoseLNimmons/status/907950117977817088
finzine;2017-09-13 12:44;0;0;"$ HD See what the IHS Markit Score report has to say about Home Depot Inc. Now on http://www. hvper.com/?ref=fztw";;;;"907948194247704577";https://twitter.com/finzine/status/907948194247704577
desota;2017-09-13 12:39;0;0;"#HurricaneHarvey rallies the best in #retail http:// realestatetechnews.com/blog/hurricane -harvey-rallies-the-best-in-retail … @HomeDepot $ HD @Lowes $ LOW #Houston @Planalytics #RealEstate";;@HomeDepot @Lowes @Planalytics;#HurricaneHarvey #retail #Houston #RealEstate;"907946912929734656";https://twitter.com/desota/status/907946912929734656
silverjet2;2017-09-13 12:26;0;0;"Homebuilders $ ITB at ATH; now intense focus on cos that could benefit from hurricane reconstruction efforts $ HD $ BECN $ USG ; Swing $ NAIL";;;;"907943478738477057";https://twitter.com/silverjet2/status/907943478738477057
_terrig;2017-09-13 12:08;0;0;"#USA imposes #Antidumping duties on #Russia #Belarus #UAE #Steel $ AKS $ X $ NUE $ XME $ SLX $ IWM $ SPY $ WHR $ HD $ FCAU $ GM https://www. reuters.com/article/us-usa -trade-wirerod/u-s-finds-russia-belarus-uae-dumped-steel-wire-rod-idUSKCN1BI01P …";;;#USA #Antidumping #Russia #Belarus #UAE #Steel;"907939112698699776";https://twitter.com/_terrig/status/907939112698699776
_terrig;2017-09-13 12:07;0;0;"#USA duties begin... #China $ AKS $ X $ XME $ SLX $ IWM $ SPY $ WHR $ HD $ TSLA $ GM $ F $ FCAU @realDonaldTrump #Steel $ Stocks https://www. reuters.com/article/us-usa -trade-toolchests/u-s-finds-china-tool-chests-subsidized-imposes-duties-idUSKCN1BN28F …";;@realDonaldTrump;#USA #China #Steel;"907938903042265089";https://twitter.com/_terrig/status/907938903042265089
Margare30926081;2017-09-13 11:30;0;0;"Eagle Ridge Investment Management Has Cut Holding in Home Depot $ HD by $4.06 Million as Market Value Rose ...";;;;"907929538751066117";https://twitter.com/Margare30926081/status/907929538751066117
WaterMartyr;2017-09-13 10:31;0;0;"$ GDX follow-up... Selling the rips BUT adding to core on retraces to support. $ GDXJ $ ABX $ NEM $ GC_F $ GLD $ SLV $ ES_F $ SPY $ LOW $ HD $ TSLA pic.twitter.com/tysWd2rbnT";;;;"907914508789837830";https://twitter.com/WaterMartyr/status/907914508789837830
DozenStocks;2017-09-13 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907906922145243136";https://twitter.com/DozenStocks/status/907906922145243136
ledgerzette;2017-09-13 09:51;0;0;"Home Depot, Inc. $ The $ HD is Westwood Management Corp IL’s 8th Largest Position http:// ift.tt/2wFRb4f";;;;"907904553487667200";https://twitter.com/ledgerzette/status/907904553487667200
moneyandstocks;2017-09-13 09:51;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"907904538115375105";https://twitter.com/moneyandstocks/status/907904538115375105
WeekHerald;2017-09-13 09:44;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Wright Investors Service Inc. http:// ift.tt/2xuMBpA";;;;"907902835441983488";https://twitter.com/WeekHerald/status/907902835441983488
TribuneTrueBlue;2017-09-13 09:41;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Rothschild Investment Corp IL http:// ift.tt/2vBcsuV";;;;"907902061165019136";https://twitter.com/TribuneTrueBlue/status/907902061165019136
WeekHerald;2017-09-13 08:29;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Community Bank N.A. http:// ift.tt/2vGSJZX";;;;"907883952488280064";https://twitter.com/WeekHerald/status/907883952488280064
stockbard;2017-09-13 07:49;0;0;"$ DANG ! $ HE $ DO $ ONE $ DECK $ IM $ HD $ HE $ TAP $ MR $ ONE";;;;"907873937601777664";https://twitter.com/stockbard/status/907873937601777664
TranscriptDaily;2017-09-13 07:32;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2h2Eg56";;;;"907869592906866688";https://twitter.com/TranscriptDaily/status/907869592906866688
ConsumerFeed;2017-09-13 07:26;0;0;"Robert W. Baird Analysts Give Home Depot, Inc. $ The $ HD a $175.00 Price Target http:// ift.tt/2fi5owZ";;;;"907867981904039936";https://twitter.com/ConsumerFeed/status/907867981904039936
dakotafinancial;2017-09-13 07:24;0;0;"Robert W. Baird Analysts Give Home Depot, Inc. $ The $ HD a $175.00 Price Target http:// ift.tt/2fi5owZ";;;;"907867514314661888";https://twitter.com/dakotafinancial/status/907867514314661888
Top_Dow_Stocks;2017-09-13 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"907866198959824896";https://twitter.com/Top_Dow_Stocks/status/907866198959824896
Stockerroo;2017-09-13 06:27;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"907853198358085632";https://twitter.com/Stockerroo/status/907853198358085632
SEEKINGALPHA_FS;2017-09-13 06:00;1;2;"https:// seekingalpha.com/article/410608 2-heads-win-tails-lose-market-breath?source=twitter_sa_factset … $ C $ F $ GE $ GOOG $ GOOGL $ HD $ SPY";;;;"907846338791997446";https://twitter.com/SEEKINGALPHA_FS/status/907846338791997446
SeekingAlpha;2017-09-13 06:00;0;1;"https:// seekingalpha.com/article/410608 2-heads-win-tails-lose-market-breath?source=feed_f … $ C $ F $ GE $ GOOG $ GOOGL $ HD $ SPY";;;;"907846335222644737";https://twitter.com/SeekingAlpha/status/907846335222644737
chaffeybreeze;2017-09-13 05:56;0;0;"Traders Buy Shares of Home Depot, Inc. $ The $ HD on Weakness After Insider Selling http:// ift.tt/2xx1zyv";;;;"907845496840097792";https://twitter.com/chaffeybreeze/status/907845496840097792
IRAMarketReport;2017-09-13 05:53;0;0;"Traders Buy Shares of Home Depot, Inc. $ The $ HD on Weakness After Insider Selling http:// ift.tt/2xx1zyv";;;;"907844687456808960";https://twitter.com/IRAMarketReport/status/907844687456808960
ProVesting;2017-09-13 04:45;0;0;"$ AAPL $ CAT $ UTX $ ROC $ HD : Some Stocks Get Even Cheaper When They Slide: http://www. StockNewsWires.com/aapl-cat-utx-r oc-hd-some-stocks-get-even-cheaper-when-they-slide/ …";;;;"907827447332306945";https://twitter.com/ProVesting/status/907827447332306945
