username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-04 12:11;0;0;"Caterpillar Inc. $ CAT Stake Held by American National Registered Investment Advisor Inc. http://www. chaffeybreeze.com/?p=414018";;;;"871338509977694208";https://twitter.com/chaffeybreeze/status/871338509977694208
SleekMoneycom;2017-06-04 10:51;0;0;"State Treasurer State of Michigan Acquires 1,300 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2qU1bT2";;;;"871318531547295744";https://twitter.com/SleekMoneycom/status/871318531547295744
emq_news;2017-06-04 10:50;0;0;"Caterpillar Inc. $ CAT Position Held by Amica Mutual Insurance Co. http:// zpr.io/PLHAm";;;;"871318117691142144";https://twitter.com/emq_news/status/871318117691142144
TickerReport;2017-06-04 10:50;0;0;"Caterpillar Inc. $ CAT Position Held by Amica Mutual Insurance Co. http:// zpr.io/PLHAm";;;;"871318113668694016";https://twitter.com/TickerReport/status/871318113668694016
emq_news;2017-06-04 10:49;0;0;"ING Groep NV Raises Position in Caterpillar Inc. $ CAT http:// zpr.io/PLHAE";;;;"871318107796758529";https://twitter.com/emq_news/status/871318107796758529
TickerReport;2017-06-04 10:49;0;0;"ING Groep NV Raises Position in Caterpillar Inc. $ CAT http:// zpr.io/PLHAE";;;;"871318105112403968";https://twitter.com/TickerReport/status/871318105112403968
emq_news;2017-06-04 10:49;0;0;"APG Asset Management N.V. Sells 613,598 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PLHAX";;;;"871318103229157376";https://twitter.com/emq_news/status/871318103229157376
TickerReport;2017-06-04 10:49;0;0;"APG Asset Management N.V. Sells 613,598 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PLHAX";;;;"871318100305641472";https://twitter.com/TickerReport/status/871318100305641472
TickerReport;2017-06-04 10:49;0;1;"APG Asset Management N.V. Sells 613,598 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2rFlXKc";;;;"871318054784962561";https://twitter.com/TickerReport/status/871318054784962561
TickerReport;2017-06-04 10:49;0;0;"ING Groep NV Raises Position in Caterpillar Inc. $ CAT http:// ift.tt/2sDnRbm";;;;"871318053266620417";https://twitter.com/TickerReport/status/871318053266620417
TickerReport;2017-06-04 10:49;0;0;"Caterpillar Inc. $ CAT Position Held by Amica Mutual Insurance Co. http:// ift.tt/2sDw7Zg";;;;"871318048963219456";https://twitter.com/TickerReport/status/871318048963219456
vb2b;2017-06-04 08:04;0;1;"The whistleblower behind Caterpillar’s massive tax headache https://www. bloomberg.com/news/features/ 2017-06-01/the-whistleblower-behind-caterpillar-s-massive-tax-headache-could-make-600-million … $ CAT #longreads";;;#longreads;"871276467967082496";https://twitter.com/vb2b/status/871276467967082496
listcorp1;2017-06-04 06:10;0;0;"Explore this week's most popular news from Mid Cap $ ASX Listed Companies.. (ASX: $ CAT $ CCE $ CPH ) https://www. listcorp.com/trending-inves tor-news/20170602#small … pic.twitter.com/LDacFV64LG";;;#small;"871247686954999808";https://twitter.com/listcorp1/status/871247686954999808
TCBFx;2017-06-04 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=52ee5b00-48e6-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"871236628173516800";https://twitter.com/TCBFx/status/871236628173516800
SP_Trades;2017-06-04 04:10;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"871217447692627968";https://twitter.com/SP_Trades/status/871217447692627968
KenFaulkenberry;2017-06-04 03:27;1;1;"$ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure #cyclical pic.twitter.com/UBMWK64JRP";;@KenFaulkenberry;#dividend #Industrials #Infrastructure #cyclical;"871206782357561344";https://twitter.com/KenFaulkenberry/status/871206782357561344
heavymach_vehi;2017-06-04 01:48;0;0;"#Caterpillar : Journal Star, Peoria, Ill., Dennis Anderson column . Read more: http:// owler.us/acOf6o $ CAT";;;#Caterpillar;"871181785400356864";https://twitter.com/heavymach_vehi/status/871181785400356864
