username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-12-13 21:51;7;0;"On The Fly: Top stock stories for Tuesday $ XOM $ BA $ AKAO $ PAY $ INOV $ ELGX http:// dlvr.it/Mt7Q5l";;;;"808791370148167680";https://twitter.com/theflynews/status/808791370148167680
stockerblog;2016-12-13 21:47;0;1;"Donald Trump chooses Exxon Mobil Chief Rex Tillerson as Secretary of State http://www. wsj.com/articles/donal d-trump-chooses-exxon-mobil-chief-rex-tillerson-as-secretary-of-state-1481600036 … via @WSJ $ XOM";;@WSJ;;"808790401695895552";https://twitter.com/stockerblog/status/808790401695895552
cptnplanette;2016-12-13 21:46;4;4;"no, he doesn't, @washingtonpost His business model relies on the Paris Agreement failing. Come on. http:// wpo.st/LwCM2 #exxonknew $ XOM";;@washingtonpost;#exxonknew;"808790295320154112";https://twitter.com/cptnplanette/status/808790295320154112
cfromhertz;2016-12-13 21:41;2;4;"TTG Market Recap & Option Summary: $ MSFT $ AAPL $ FB $ QQQ $ XOM $ SMH $ IBM $ YELP $ DLTR $ NEM $ CTSH $ AKS $ X $ FTNT $ SQ $ TRN $ DKS $ RSX #DailyRecap pic.twitter.com/Hs6Dpoqnwl";;;#DailyRecap;"808788913406050308";https://twitter.com/cfromhertz/status/808788913406050308
StockNewsWires;2016-12-13 21:41;0;0;"$ XOM $ GM $ GS : Trump’s Cabinet Gives New Meaning to ‘Power Elite’: http://www. StockNewsWires.com/2016/12/13/xom -gm-gs-trumps-cabinet-gives-new-meaning-to-power-elite/ …";;;;"808788853003849730";https://twitter.com/StockNewsWires/status/808788853003849730
_CardiacKid;2016-12-13 21:39;0;0;"$ XOM - Moscow Sees Rex Tillerson as Chance to End Sanctions, Reboot U.S. Ties http:// ih.advfn.com/p.php?pid=nmon a&article=73131659&adw=1126416 …";;;;"808788341986627586";https://twitter.com/_CardiacKid/status/808788341986627586
jayo888;2016-12-13 21:31;0;1;"$ XOM strong up trend after TRUMP appointed Exxon CEO Rex Tillerson for Secretary of State. Bullish. pic.twitter.com/RwI4QkbtrP";;;;"808786355367145472";https://twitter.com/jayo888/status/808786355367145472
scalpthatstock;2016-12-13 21:26;0;0;"Tuesdays Breakout Charts http:// scalpthatstock.com/breakouts-12-1 3-2016/ … $ AAPL $ QQQ $ INTC $ FB $ XOM $ GILD $ AZN $ JBLU $ EXC $ HD pic.twitter.com/DPu3GVTqHr";;;;"808785266345267200";https://twitter.com/scalpthatstock/status/808785266345267200
StockNewsWires;2016-12-13 21:21;0;0;"$ XOM : Moscow Sees Rex Tillerson as Chance to End Sanctions, Reboot …: http://www. StockNewsWires.com/2016/12/13/xom -moscow-sees-rex-tillerson-as-chance-to-end-sanctions-reboot/ …";;;;"808783827141332993";https://twitter.com/StockNewsWires/status/808783827141332993
gas_utilities;2016-12-13 21:20;0;0;"#ExxonMobil ExxonMobil Shares Rise on Tillerson's Secretary of State Nomination. Read more: http:// owler.us/abW69k $ XOM";;;#ExxonMobil;"808783649109741568";https://twitter.com/gas_utilities/status/808783649109741568
oilgas_refmktg;2016-12-13 21:20;0;0;"#ExxonMobil ExxonMobil Shares Rise on Tillerson's Secretary of State Nomination. Read more: http:// owler.us/abW68K $ XOM";;;#ExxonMobil;"808783649105551360";https://twitter.com/oilgas_refmktg/status/808783649105551360
integrated_og;2016-12-13 21:20;0;0;"#ExxonMobil ExxonMobil Shares Rise on Tillerson's Secretary of State Nomination. Read more: http:// owler.us/abW69a $ XOM";;;#ExxonMobil;"808783649101316096";https://twitter.com/integrated_og/status/808783649101316096
Bini_IM;2016-12-13 21:18;0;0;"$ GS had a great run. $ XOM ,the next election play? The race is on. INSIDERS FOR THE OUTSIDERS!";;;;"808783201837744128";https://twitter.com/Bini_IM/status/808783201837744128
KenFaulkenberry;2016-12-13 21:17;0;0;"$ XOM Up 1.7% Today. Exxon Mobil #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #Aristocrat #energy #oil #yield pic.twitter.com/8ULICOQhGf";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #energy #oil #yield;"808782865014071297";https://twitter.com/KenFaulkenberry/status/808782865014071297
frankmottek;2016-12-13 21:10;2;2;"#BreakingNews #Stocks rally to record highs #Dow closes up 114 to 19,910.93 @KNX1070 @CBSLA @KNXfrank #oil $ Xom";;@KNX1070 @CBSLA @KNXfrank;#BreakingNews #Stocks #Dow #oil;"808781126177165312";https://twitter.com/frankmottek/status/808781126177165312
newswithvalue;2016-12-13 21:06;0;0;"$ XOM : We need a stronger energy policy, commodities researcher Jeff …: http://www. StockNewsWires.com/2016/12/13/xom -we-need-a-stronger-energy-policy-commodities-researcher-jeff/ …";;;;"808780073021140992";https://twitter.com/newswithvalue/status/808780073021140992
bpcoffey;2016-12-13 21:05;0;0;"Oil futures slipped a little today, but ExxonMobil gained almost 2 percent on Rex Tillerson as Sec of State http:// ow.ly/flUb30765kH $ XOM pic.twitter.com/5ZEkNltqul";;;;"808779957761703936";https://twitter.com/bpcoffey/status/808779957761703936
davidtnicholson;2016-12-13 21:03;0;0;"Adding Downside Protection After A Dow Sell Signal http:// seekingalpha.com/article/403021 8-adding-downside-protection-dow-sell-signal?source=tweet … $ JNJ $ LQD $ XOM $ DIA";;;;"808779350258683904";https://twitter.com/davidtnicholson/status/808779350258683904
DozenStocks;2016-12-13 21:00;0;0;"S&P500 #Stocks Trend $ STX $ MUR $ NBL $ COP $ EOG $ GT $ IBM $ ROP $ TSO $ ORLY $ AAPL $ XOM $ WHR $ EXC $ SLB $ MSFT $ PSX @http:// 12Stocks.com/sp500";;@http;#Stocks;"808778604867821568";https://twitter.com/DozenStocks/status/808778604867821568
DozenStocks;2016-12-13 20:59;0;0;"S&P100 #Stocks Trend $ COP $ IBM $ AAPL $ XOM $ EXC $ SLB $ MSFT $ GOOGL $ CMCSA $ ACN $ GOOG $ HD $ VZ $ UNH $ SBUX $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"808778313124560896";https://twitter.com/DozenStocks/status/808778313124560896
DozenStocks;2016-12-13 20:58;0;0;"S&P100 #Stocks Performance $ COP $ FB $ AMZN $ IBM $ GILD $ AMGN $ TXN $ INTC $ AAPL $ QCOM $ XOM $ NKE $ HAL $ EXC $ OXY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808778233915183104";https://twitter.com/DozenStocks/status/808778233915183104
DozenStocks;2016-12-13 20:58;1;0;"Dow #Stocks Trend $ IBM $ AAPL $ XOM $ MSFT $ HD $ VZ $ UNH $ MCD $ UTX $ TRV $ MMM $ CVX $ GE $ NKE $ WMT $ BA $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808778164910452736";https://twitter.com/DozenStocks/status/808778164910452736
marcusbryan;2016-12-13 20:57;0;1;"With the news of Rex Tillerson, $ XOM has done well these past two days.";;;;"808777965081235456";https://twitter.com/marcusbryan/status/808777965081235456
MillennialsGrid;2016-12-13 20:51;0;0;"Energy Gains: $ XOM $ COP $ MRO $ TSO $ HAL pic.twitter.com/tLexOhtV2x #business";;;#business;"808776324571664384";https://twitter.com/MillennialsGrid/status/808776324571664384
NewsToDesk;2016-12-13 20:51;0;0;"$ XOM : Europe Hopeful Trump Will Stick With Iran Nuclear Deal: http://www. StockNewsWires.com/2016/12/13/xom -europe-hopeful-trump-will-stick-with-iran-nuclear-deal/ …";;;;"808776270603493376";https://twitter.com/NewsToDesk/status/808776270603493376
FoxBusiness;2016-12-13 20:49;13;17;"Energy Gains: $ XOM $ COP $ MRO $ TSO $ HAL pic.twitter.com/uIHiueLy64";;;;"808775895217565696";https://twitter.com/FoxBusiness/status/808775895217565696
gas_utilities;2016-12-13 20:49;0;0;"#ExxonMobil A new Russia policy needs Exxon CEO's skills. Read more: http:// owler.us/abW6Vn $ XOM";;;#ExxonMobil;"808775881279713280";https://twitter.com/gas_utilities/status/808775881279713280
oilgas_refmktg;2016-12-13 20:49;0;0;"#ExxonMobil A new Russia policy needs Exxon CEO's skills. Read more: http:// owler.us/abW6U9 $ XOM";;;#ExxonMobil;"808775880721846272";https://twitter.com/oilgas_refmktg/status/808775880721846272
integrated_og;2016-12-13 20:49;0;0;"#ExxonMobil A new Russia policy needs Exxon CEO's skills. Read more: http:// owler.us/abW6Vg $ XOM";;;#ExxonMobil;"808775880675688448";https://twitter.com/integrated_og/status/808775880675688448
PortfolioBuzz;2016-12-13 20:38;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/2CSUif4arb";;;#SP500;"808773108530368513";https://twitter.com/PortfolioBuzz/status/808773108530368513
NaplesQueen;2016-12-13 20:37;0;0;"@fteconomics @FinancialTimes Hey Expert..What Do You Think Is Outlook Long Term $ XOM";;@fteconomics @FinancialTimes;;"808772852937854976";https://twitter.com/NaplesQueen/status/808772852937854976
TradersCom;2016-12-13 20:36;1;0;"$ XOM +2% on day Trump Officially Names #Exxon Mobil CEO #Tillerson Next #SecretaryofState chart via @MktsInsider http:// traderscommunity.com/forum/index.ph p?topic=969.msg5899#msg5899 …";;@MktsInsider;#Exxon #Tillerson #SecretaryofState #msg5899;"808772525471760388";https://twitter.com/TradersCom/status/808772525471760388
PatrickW;2016-12-13 20:34;1;1;"Looks like $ XOM should have fired Tillerson long ago, if shareholders are so happy to see him leave. https:// twitter.com/business/statu s/808757160406634496 …";;;;"808772138425581568";https://twitter.com/PatrickW/status/808772138425581568
SeekingAlpha;2016-12-13 20:29;0;0;"Seadrill: Don't Bet On Deals With Russia After Tillerson Becomes Secretary Of State http:// seekingalpha.com/article/403024 9-seadrill-bet-deals-russia-tillerson-becomes-secretary-state?source=feed_f … $ ATW $ NADL $ XOM $ SDRL";;;;"808770779328303104";https://twitter.com/SeekingAlpha/status/808770779328303104
MktsInsider;2016-12-13 20:24;14;9;"Exxon Mobil up 2% so far on the day CEO Rex Tillerson is picked by Donald Trump to be Secretary of State. http:// read.bi/2gxA2QE $ XOM pic.twitter.com/mFoAmk3ase";;;;"808769660044869636";https://twitter.com/MktsInsider/status/808769660044869636
Stonefoxcapital;2016-12-13 20:20;0;0;"$ XOM so 65 is the mandatory retirement age, but the CEO can now become SoS... insane";;;;"808768556833898501";https://twitter.com/Stonefoxcapital/status/808768556833898501
oilgas_refmktg;2016-12-13 20:16;0;0;"#ExxonMobil Donald Trump's oilman diplomat raises hackles over pipeline to Putin. Read more: http:// owler.us/abW6BX $ XOM";;;#ExxonMobil;"808767645285642240";https://twitter.com/oilgas_refmktg/status/808767645285642240
gas_utilities;2016-12-13 20:16;0;0;"#ExxonMobil Donald Trump's oilman diplomat raises hackles over pipeline to Putin. Read more: http:// owler.us/abW6Ci $ XOM";;;#ExxonMobil;"808767489903468544";https://twitter.com/gas_utilities/status/808767489903468544
integrated_og;2016-12-13 20:16;0;0;"#ExxonMobil Donald Trump's oilman diplomat raises hackles over pipeline to Putin. Read more: http:// owler.us/abW6Cg $ XOM";;;#ExxonMobil;"808767489861513216";https://twitter.com/integrated_og/status/808767489861513216
LauraLitvan;2016-12-13 20:15;0;0;"Long slog ahead for Rex Tillerson nomination: http:// bloom.bg/2gWVPlX $ XOM #Russia #Trump";;;#Russia #Trump;"808767225737965569";https://twitter.com/LauraLitvan/status/808767225737965569
finzine;2016-12-13 20:07;0;0;"$ XOM Trumps Set to Tap Rick Perry For Energy Secretary https://www. thestreet.com/story/13924377 /1/trumps-set-to-tap-rick-perry-for-energy-secretary.html?puc=yahoo&cm_ven=YAHOO …";;;;"808765284463050752";https://twitter.com/finzine/status/808765284463050752
MarineOneJacob;2016-12-13 20:05;1;1;"Victory lap in progress: $ XOM . https:// twitter.com/business/statu s/808757160406634496 …";;;;"808764736506658817";https://twitter.com/MarineOneJacob/status/808764736506658817
BusinessTrip181;2016-12-13 20:03;0;0;"I think that's one of his strong points from the prospective tenure at $ XOM Nice pick by Trump; cabinet structure taking shape.";;;;"808764365411389441";https://twitter.com/BusinessTrip181/status/808764365411389441
integrated_og;2016-12-13 19:55;0;0;"#ExxonMobil Trump Taps Exxon's Tillerson As Top US Diplomat, Lawmakers Worried. Read more: http:// owler.us/abW6ut $ XOM";;;#ExxonMobil;"808762207005593600";https://twitter.com/integrated_og/status/808762207005593600
oilgas_refmktg;2016-12-13 19:55;0;0;"#ExxonMobil Trump Taps Exxon's Tillerson As Top US Diplomat, Lawmakers Worried. Read more: http:// owler.us/abW6um $ XOM";;;#ExxonMobil;"808762206997200897";https://twitter.com/oilgas_refmktg/status/808762206997200897
gas_utilities;2016-12-13 19:54;0;0;"#ExxonMobil Trump Taps Exxon's Tillerson As Top US Diplomat, Lawmakers Worried. Read more: http:// owler.us/abW6uM $ XOM";;;#ExxonMobil;"808762051602436096";https://twitter.com/gas_utilities/status/808762051602436096
finzine;2016-12-13 19:51;0;0;"$ XOM Tillerson Faces Long Slog in GOP-Led Senate to Win State Post http:// finance.yahoo.com/news/tillerson -faces-long-slog-gop-193226577.html …";;;;"808761399669354501";https://twitter.com/finzine/status/808761399669354501
