username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-23 19:24;0;0;"SkyBridge Capital II LLC Raises Position in Intel Corp. $ INTC http:// zpr.io/PGdEn";;;;"812378481652858880";https://twitter.com/WatchlistN/status/812378481652858880
computer_hware;2016-12-23 19:18;0;0;"#Intel ECS Liva Z Plus: SFF PC with a fanless CPU Kaby Lake U. Read more: http:// owler.us/abZf3o $ INTC";;;#Intel;"812376975595581440";https://twitter.com/computer_hware/status/812376975595581440
insidermonkey;2016-12-23 19:09;3;3;"Billionaire Druckenmiller’s Top Dividend Stock Picks $ ABBV , $ ABT , $ MRK , $ INTC , $ AGU http://www. insidermonkey.com/blog/billionai re-druckenmillers-top-dividend-stock-picks-512901/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"812374707655819264";https://twitter.com/insidermonkey/status/812374707655819264
insidermonkey_n;2016-12-23 19:09;0;0;"Billionaire Druckenmiller’s Top Dividend Stock Picks $ ABBV , $ ABT , $ MRK , $ INTC , $ AGU http://www. insidermonkey.com/blog/billionai re-druckenmillers-top-dividend-stock-picks-512901/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"812374516588347392";https://twitter.com/insidermonkey_n/status/812374516588347392
intercooleronli;2016-12-23 19:07;0;0;"Advisor Consultant Network Inc. Purchases Shares of 466,366 Intel Corp. $ INTC http:// zpr.io/PGdav";;;;"812374100412923908";https://twitter.com/intercooleronli/status/812374100412923908
ConsumerFeed;2016-12-23 19:04;0;0;"Advisor Consultant Network Inc. Purchases Shares of 466,366 Intel Corp. $ INTC http:// zpr.io/PGdTW";;;;"812373310210240512";https://twitter.com/ConsumerFeed/status/812373310210240512
asymmetricalpha;2016-12-23 18:57;0;0;"$ INTC Flagging http:// finviz.com/quote.ashx?t=I ntc&ty=c&ta=1&p=d …";;;;"812371536392884224";https://twitter.com/asymmetricalpha/status/812371536392884224
Marlaa788;2016-12-23 18:39;1;2;"Trade Setups: Horizontal Breakout Setups include: $ HIG $ MGM $ HAL $ QQQ $ DIA $ ADI $ MSFT $ INTC $ XLNX $ WDC $ AAL #trading #StocksToTrade #stocks pic.twitter.com/g7AIYb6pPy";;;#trading #StocksToTrade #stocks;"812367057748627456";https://twitter.com/Marlaa788/status/812367057748627456
joaofabiogomes;2016-12-23 18:27;4;2;"SPX lost high channel and could test 2.213k $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT pic.twitter.com/vCqwFYw5lg";;;;"812364039573671936";https://twitter.com/joaofabiogomes/status/812364039573671936
joaofabiogomes;2016-12-23 18:15;1;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY https:// twitter.com/joaofabiogomes /status/811981380137680896 …";;;;"812360926720622593";https://twitter.com/joaofabiogomes/status/812360926720622593
joaofabiogomes;2016-12-23 18:00;0;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT https:// twitter.com/MarketWatch/st atus/812355014584897540 …";;;;"812357296894394370";https://twitter.com/joaofabiogomes/status/812357296894394370
aytalento;2016-12-23 17:55;0;1;"#FelizFinde !!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/S882iD4Syr";;;#FelizFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"812355970101891072";https://twitter.com/aytalento/status/812355970101891072
eddyquemasignal;2016-12-23 17:55;0;1;"#FelizFinde !!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/FND02oMCtN";;;#FelizFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"812355969938313216";https://twitter.com/eddyquemasignal/status/812355969938313216
aiTalento;2016-12-23 17:55;0;1;"#FelizFinde !!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/spmfM07sBZ";;;#FelizFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"812355969351110656";https://twitter.com/aiTalento/status/812355969351110656
headlneapp;2016-12-23 17:54;1;0;"3 Megatrends Powering Nvidia https://www. scutify.com/articles/2016- 12-23-3-megatrends-powering-nvidia-corporation-nvda-stock-investors-have-loaded-up-on-nvda-stock-but-theres-still-room-on-the-upside … $ NVDA $ QCOM $ INTC $ BCS $ JPM $ SLB #technology #tech #GPU #revenue #profit pic.twitter.com/jPPSuMZ4VH";;;#technology #tech #GPU #revenue #profit;"812355723745198084";https://twitter.com/headlneapp/status/812355723745198084
scutify;2016-12-23 17:54;1;0;"3 Megatrends Powering Nvidia https://www. scutify.com/articles/2016- 12-23-3-megatrends-powering-nvidia-corporation-nvda-stock-investors-have-loaded-up-on-nvda-stock-but-theres-still-room-on-the-upside … $ NVDA $ QCOM $ INTC $ BCS $ JPM $ SLB #technology #tech #GPU #revenue #profit pic.twitter.com/j5Uyo95tHd";;;#technology #tech #GPU #revenue #profit;"812355723476824064";https://twitter.com/scutify/status/812355723476824064
computer_hware;2016-12-23 17:14;0;0;"Military embedded computing dominated by #Intel microprocessors; NXP, ARM, Nvidia also in mix. Read more: http:// owler.us/abZesA $ INTC";;;#Intel;"812345660808708100";https://twitter.com/computer_hware/status/812345660808708100
AheadOfStreet;2016-12-23 16:52;1;2;"$ idcc potential buyout likely by $ goog , $ nvda , $ intc , or $ qcom";;;;"812340120858849282";https://twitter.com/AheadOfStreet/status/812340120858849282
leahanneta;2016-12-23 16:08;0;0;"10:44 ET Volume Leader #64 - INTC 1,383,417 Intel Corp $ INTC 36.81 -0.12 -0.32% High today of 36.93 day low 36 http:// investorshangout.com/post/view?id=4 247337 …";;;#64;"812329073599016961";https://twitter.com/leahanneta/status/812329073599016961
WatchlistN;2016-12-23 15:59;0;1;"Intel Corp. $ INTC Position Increased by Virginia Retirement Systems ET AL http:// zpr.io/PGJF8";;;;"812326705012600832";https://twitter.com/WatchlistN/status/812326705012600832
NewsToDesk;2016-12-23 15:30;0;0;"$ MU $ INTC : Micron Makes The Turn: http://www. StockNewsWires.com/2016/12/23/mu- intc-micron-makes-the-turn/ …";;;;"812319366461136901";https://twitter.com/NewsToDesk/status/812319366461136901
SAlphaTech;2016-12-23 15:26;0;0;"Micron Makes The Turn http:// seekingalpha.com/article/403244 2-micron-makes-turn?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ MU";;;#BRIANKRZANICH #INTEL;"812318477864177665";https://twitter.com/SAlphaTech/status/812318477864177665
SeekingAlpha;2016-12-23 15:26;0;0;"Micron Makes The Turn http:// seekingalpha.com/article/403244 2-micron-makes-turn?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ MU";;;#BRIANKRZANICH #INTEL;"812318476039618561";https://twitter.com/SeekingAlpha/status/812318476039618561
WatchlistN;2016-12-23 15:08;0;1;"Intel Corp. $ INTC Position Increased by Virginia Retirement Systems ET AL http:// zpr.io/PGJmT";;;;"812314013430415360";https://twitter.com/WatchlistN/status/812314013430415360
LongTermTrading;2016-12-23 14:53;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"812310200254201856";https://twitter.com/LongTermTrading/status/812310200254201856
ReadMe4Facts;2016-12-23 14:46;0;0;"$ mu $ cy $ intc https:// twitter.com/readme4facts/s tatus/812307776814911489 …";;;;"812308343813533696";https://twitter.com/ReadMe4Facts/status/812308343813533696
themaxpain;2016-12-23 13:33;0;0;"$ INTC max pain: $35.5 for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/BVY1BojSHh";;;#MaxPain #Options;"812290003518758912";https://twitter.com/themaxpain/status/812290003518758912
amigobulls;2016-12-23 13:30;1;1;"Is Qualcomm Inc (QCOM) Stock A Better Bet Than Intel Corporation (INTC) Stock? @arigoren $ QCOM $ INTC";;@arigoren;;"812289163223531520";https://twitter.com/amigobulls/status/812289163223531520
computer_hware;2016-12-23 13:28;0;0;"#Intel Stocks Alert: General Motors Company (NYSE:GM), Woori Bank Co., Ltd. (NYSE:WF), Merc... Read more: http:// owler.us/abY9xZ $ INTC";;;#Intel;"812288748020846592";https://twitter.com/computer_hware/status/812288748020846592
SweetPlatform;2016-12-23 13:18;0;0;"INTC Top news - Dec 23rd, 2016 $ INTC http:// https:// goo.gl/41FvCA";;;;"812286272219840513";https://twitter.com/SweetPlatform/status/812286272219840513
joaofabiogomes;2016-12-23 12:04;0;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812266401872216064 …";;@patrickbutlerus;;"812267645475102720";https://twitter.com/joaofabiogomes/status/812267645475102720
eventstrendcom;2016-12-23 12:01;0;1;"SELL #Intel Corporation, $ INTC . Target: 36.83 (-0.27%). http:// EventsTrend.com/index.php?r=se arch/view&id=4756 … #trading #stocks #investing";;;#Intel #trading #stocks #investing;"812266758757183488";https://twitter.com/eventstrendcom/status/812266758757183488
joaofabiogomes;2016-12-23 11:53;0;1;"Subprime Auto-Loan $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812262459125993472 …";;@patrickbutlerus;;"812264981479784450";https://twitter.com/joaofabiogomes/status/812264981479784450
computer_hware;2016-12-23 11:32;0;0;"#Intel Biggest Cybercriminal Ad-Fraud Rakes in Millions per Day. Read Blog: http:// owler.us/abY2U4 $ INTC";;;#Intel;"812259637575548928";https://twitter.com/computer_hware/status/812259637575548928
newswelldone;2016-12-23 11:06;0;0;"$ INTC : Trump Aide Partnered With Firm Run by Man With Alleged KGB Ties: http://www. StockNewsWires.com/2016/12/23/int c-trump-aide-partnered-with-firm-run-by-man-with-alleged-kgb-ties/ …";;;;"812252930531295232";https://twitter.com/newswelldone/status/812252930531295232
computer_hware;2016-12-23 11:00;0;0;"Samsung refreshes Notebook 9 models with 7th Gen Core #Intel chips and more. Read more: http:// owler.us/abY2p4 $ INTC";;;#Intel;"812251531344887808";https://twitter.com/computer_hware/status/812251531344887808
computer_hware;2016-12-23 10:59;0;0;"Samsung updates Notebook 9 with #Intel Kaby Lake processors. Read more: http:// owler.us/abY2p5 $ INTC";;;#Intel;"812251375941730305";https://twitter.com/computer_hware/status/812251375941730305
computer_hware;2016-12-23 10:59;0;0;"Samsung Notebook Series 9 (2017), refresh with #Intel Kaby Lake. Read more: http:// owler.us/abY2p3 $ INTC";;;#Intel;"812251220601544704";https://twitter.com/computer_hware/status/812251220601544704
computer_hware;2016-12-23 10:58;0;0;"Get The Best Deal On Dell's Newest Dell XPS 13 #Intel Core i5 Kaby Lake 1080p Laptop And Mu... Read more: http:// owler.us/abY2p7 $ INTC";;;#Intel;"812251065043165184";https://twitter.com/computer_hware/status/812251065043165184
computer_hware;2016-12-23 10:58;0;0;"Notebook Asus FX753VD get an #Intel Core i5-7300HQ processor (Kaby Lake)-and 3D-card Nvidia... Read more: http:// owler.us/abY2p9 $ INTC";;;#Intel;"812250909610688512";https://twitter.com/computer_hware/status/812250909610688512
computer_hware;2016-12-23 09:24;0;0;"Dell XPS 15 9560 with #Intel Kaby Lake-H and Nvidia GeForce GTX 1050. Read more: http:// owler.us/abY2bk $ INTC";;;#Intel;"812227401895641088";https://twitter.com/computer_hware/status/812227401895641088
Top_Dow_Stocks;2016-12-23 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:-0.14% Weekly:0.38% YTD:9.91% Trend:50 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"812211726326243328";https://twitter.com/Top_Dow_Stocks/status/812211726326243328
NewsToDesk;2016-12-23 07:51;0;0;"$ INTC $ FB $ TWTR : Islamic State Releases Brutal Killing Video in Warning to Turkey: http://www. StockNewsWires.com/2016/12/23/int c-fb-twtr-islamic-state-releases-brutal-killing-video-in-warning-to-turkey/ …";;;;"812203857786896384";https://twitter.com/NewsToDesk/status/812203857786896384
jordo2323;2016-12-23 06:18;0;0;"themotleyfool 5 Reasons Advanced Micro Devices Inc. Stock Could Rise in 2017 #stocks $ INTC , $ AMD , $ NVDA http://www. fool.com/investing/2016 /12/09/5-reasons-advanced-micro-devices-inc-stock-could-r.aspx …";;;#stocks;"812180598886432769";https://twitter.com/jordo2323/status/812180598886432769
subzerohedge;2016-12-23 05:08;1;1;"absolutely $ INTC can just use it's manufacturing muscle to crush $ AMD yet again. and amd cant afford to lose consoles atm";;;;"812162835098857473";https://twitter.com/subzerohedge/status/812162835098857473
yung__desi;2016-12-23 04:44;0;0;"Pretty much sums up the trainwreck that is $ INTC https://www. youtube.com/watch?v=qZhi4O 6HtjY&feature=youtu.be … #BKexit";;;#BKexit;"812156976297742340";https://twitter.com/yung__desi/status/812156976297742340
talkingmoose_;2016-12-23 03:58;2;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"812145238965764096";https://twitter.com/talkingmoose_/status/812145238965764096
Stock_Huntress;2016-12-23 03:31;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"812138639001927681";https://twitter.com/Stock_Huntress/status/812138639001927681
pharris667;2016-12-23 03:04;0;1;"Western Digital, Intel, Applied Materials, Lam Research, ASML observed positively on Micro... http:// seekingalpha.com/news/3232324-w estern-digital-intel-applied-materials-lam-research-asml-observed-positively-micron?source=tweet … $ WDC $ INTC $ AMAT $ ASML";;;;"812131661991342080";https://twitter.com/pharris667/status/812131661991342080
microcapcompany;2016-12-23 03:01;32;15;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/H362307jSJ2";;;;"812130896300167170";https://twitter.com/microcapcompany/status/812130896300167170
LongTermTrading;2016-12-23 02:14;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"812119193273311233";https://twitter.com/LongTermTrading/status/812119193273311233
computer_hware;2016-12-23 02:06;0;0;"By How Much Will #Intel Corporation Raise Its Dividend in 2017?. Read more: http:// owler.us/abYZ8a $ INTC";;;#Intel;"812117088256999425";https://twitter.com/computer_hware/status/812117088256999425
WatchlistN;2016-12-23 00:58;0;0;"Intel Corp. $ INTC Position Decreased by Reliance Trust Co. of Delaware http:// zpr.io/PGLcG";;;;"812100116668678144";https://twitter.com/WatchlistN/status/812100116668678144
WatchlistN;2016-12-23 00:29;0;0;"Intel Corp. $ INTC Position Boosted by Nikko Asset Management Americas Inc. http:// zpr.io/PGLiM";;;;"812092739890401280";https://twitter.com/WatchlistN/status/812092739890401280
