username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-06-27 23:43;1;1;"$ AAPL #patent 9,692,592: Using state reordering to protect against white box at... http:// trea.com/doc/9692592 #tech #IP pic.twitter.com/s46cWL1wc1";;;#patent #tech #IP;"879847628321812481";https://twitter.com/treabase/status/879847628321812481
theflynews;2017-06-27 23:43;10;3;"Munster lays out five-year Apple model, sees 'Apple Glasses' wearable in 2020 $ AAPL http:// dlvr.it/PQZ7Y3";;;;"879847579315429376";https://twitter.com/theflynews/status/879847579315429376
masamikan;2017-06-27 23:39;1;0;". @NaviAvatar1 on #Periscope : Dow Down 98, $ AAPL $ AMZN $ TSLA $ NVDA $ LABU $ SPY $ FB $ TWTR https://www. pscp.tv/w/bCGSoTF4a1FE TndORHlqem18MWRSS1pBbEJxRFZ4QqKtch_ZoOGzu0vSS8igu7T8KJtBfJfVm9idkWL2aYtR …";;@NaviAvatar1;#Periscope;"879846633374007296";https://twitter.com/masamikan/status/879846633374007296
OphirGottlieb;2017-06-27 23:35;3;5;"Cool, so AMD's _commercial_ card is about the same as Nvidia's _consumer_ card, lol. $ AAPL $ NVDA $ AMD https:// twitter.com/appleinsider/s tatus/879844919313149954 …";;;;"879845568083709952";https://twitter.com/OphirGottlieb/status/879845568083709952
BullFan2016;2017-06-27 23:34;0;0;"RT TopFiveTraders "d5wr59mfi8: BOT $ AAPL Jun 30 143 Put 42, SOLD 80 http:// dlvr.it/PQZ32c "";;;;"879845399028281346";https://twitter.com/BullFan2016/status/879845399028281346
MacHashNews;2017-06-27 23:32;0;0;"Analyst: Apple Glasses, an AR-focused wearable, will arrive in 2020 http:// dlvr.it/PQZ36g #AppleWorldToday $ AAPL pic.twitter.com/Gqaq16wJa0";;;#AppleWorldToday;"879844962354962432";https://twitter.com/MacHashNews/status/879844962354962432
ValueBilbao;2017-06-27 23:20;0;0;"Apple seeking Siri Event Maven ahead of HomePod launch $ AAPL http://www. seekingalpha.com/news/3275832";;;;"879841837682491394";https://twitter.com/ValueBilbao/status/879841837682491394
ValueBilbao;2017-06-27 23:18;0;0;"Apple For Beginners $ AAPL http://www. seekingalpha.com/article/4084359";;;;"879841510149246976";https://twitter.com/ValueBilbao/status/879841510149246976
FinInvTr;2017-06-27 23:18;0;0;"$ NFLX -- Competition From Big Players Main Business Risk $ AMZN $ AAPL http:// buff.ly/2satEti";;;;"879841483565793280";https://twitter.com/FinInvTr/status/879841483565793280
newswithvalue;2017-06-27 23:18;0;0;"$ AAPL $ GOOG : The Global App Market Could Hit $6.3 Trillion by 2021: http://www. StockNewsWires.com/aapl-goog-the- global-app-market-could-hit-6-3-trillion-by-2021/ …";;;;"879841297044873216";https://twitter.com/newswithvalue/status/879841297044873216
MacHashNews;2017-06-27 23:16;0;0;"Satechi ships 4K USB-C to HDMI adapter and cable http:// dlvr.it/PQYvvN #AppleWorldToday $ AAPL pic.twitter.com/fX3MDZnqOd";;;#AppleWorldToday;"879840812216889344";https://twitter.com/MacHashNews/status/879840812216889344
FinInvTr;2017-06-27 23:14;0;0;"The NASDAQ's Most Shorted... $ SIRI $ FTR $ AMD $ INTC $ AAPL $ NVAX http:// buff.ly/2sahhO3";;;;"879840384301625344";https://twitter.com/FinInvTr/status/879840384301625344
treabase;2017-06-27 23:13;1;0;"$ AAPL #patent 9,692,199: Tube hydroforming of jointless USB stainless steel shell http:// trea.com/doc/9692199 #tech #IP pic.twitter.com/aqQ4tzNUII";;;#patent #tech #IP;"879840079035985922";https://twitter.com/treabase/status/879840079035985922
johnscharts;2017-06-27 23:02;6;20;"$ TSLA , $ WYNN , $ AAPL , $ FB , $ AMZN , $ NFLX , $ GOOGL all closing below short term trend";;;;"879837437308088324";https://twitter.com/johnscharts/status/879837437308088324
kanewman;2017-06-27 23:00;0;0;"@Cramer manCrush on @Benioff continues #Salesforce a Silent Assassin. Investors Foolish 2 Ignore $ CRM $ AAPL $ FB https://www. thestreet.com/story/14198672 /1/should-you-buy-salesforce-before-it-rockets-higher-by-25.html …";;@Cramer @Benioff;#Salesforce;"879836991172497408";https://twitter.com/kanewman/status/879836991172497408
FinInvTr;2017-06-27 23:00;0;0;"The Dow's Best Stock In 2017 After $ AAPL Is...? $ DIA $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ - http:// buff.ly/2tOtOE1";;;;"879836850466287616";https://twitter.com/FinInvTr/status/879836850466287616
TraderTargets;2017-06-27 22:53;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/gYLyPK838l";;;;"879835112128557056";https://twitter.com/TraderTargets/status/879835112128557056
XATSUK;2017-06-27 22:53;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/Hx5YrX7dBV";;;#equity #investment #HedgeFunds #stocks;"879834997041094656";https://twitter.com/XATSUK/status/879834997041094656
permabear_uk;2017-06-27 22:52;0;3;"Much like $ AAPL , $ NFLX saw a bear flag confirmed, settling -4.1% at $151.03. Further weakness of 6-8% seems highly probable. pic.twitter.com/jq8YJTn2a1";;;;"879834782972207105";https://twitter.com/permabear_uk/status/879834782972207105
Martin_Kronicle;2017-06-27 22:51;0;0;"What is Past is Prologue $ STUDY $ TLT $ AAPL $ CL_F http:// bit.ly/2pZkdbP";;;;"879834668660658176";https://twitter.com/Martin_Kronicle/status/879834668660658176
JorelLaraKalel;2017-06-27 22:48;0;0;"Cramer: Yes, disinterested teens can be the best investors $ DPZ $ NFLX $ FB $ AAPL $ FIT $ GPRO http:// cnb.cx/2sYnQAn http:// bit.ly/DPZ2TTS";;;;"879833969994420225";https://twitter.com/JorelLaraKalel/status/879833969994420225
MomentumHunter_;2017-06-27 22:46;0;0;"$ AAPL Great trades today....and more to come tomorrow. My Plan. ;) https:// youtu.be/x6hQn8LfgQs";;;;"879833288868868096";https://twitter.com/MomentumHunter_/status/879833288868868096
FinInvTr;2017-06-27 22:45;0;0;"$ AMD $ VRX Too risky? Hedge fund billionaire thinks so - opts for $ AAPL http:// buff.ly/2tbDVVD";;;;"879832982172958720";https://twitter.com/FinInvTr/status/879832982172958720
FinInvTr;2017-06-27 22:43;0;0;"Toshiba still searching for a sale partner http:// buff.ly/2sTRIhg $ AAPL $ AVGO $ WDC $ TOSYY";;;;"879832547424862208";https://twitter.com/FinInvTr/status/879832547424862208
treabase;2017-06-27 22:43;0;1;"$ AAPL #patent 9,692,186: High-speed electrical connector http:// trea.com/doc/9692186 #tech #IP pic.twitter.com/S65mQn5O9C";;;#patent #tech #IP;"879832529225822209";https://twitter.com/treabase/status/879832529225822209
MacHashNews;2017-06-27 22:42;1;0;"Siri is looking for its own personal assistant to stay current on events and culture http:// dlvr.it/PQYcCN #9to5Mac $ AAPL pic.twitter.com/4sQH4SgyP7";;;#9to5Mac;"879832259120873473";https://twitter.com/MacHashNews/status/879832259120873473
JorelLaraKalel;2017-06-27 22:40;0;0;"Digital Music: iTunes Remains Surprisingly Popular http:// bit.ly/2sOAdQR http:// bit.ly/AAPL8 $ AAPL @itunes @apple $ P @pandora";;@itunes @apple @pandora;;"879831799362457604";https://twitter.com/JorelLaraKalel/status/879831799362457604
LiuOfWallStreet;2017-06-27 22:39;1;2;"Biggest sector loser was tech $ NFLX $ XLK $ VGT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR https:// youtu.be/K6-xYtpgm5M";;;;"879831585658462210";https://twitter.com/LiuOfWallStreet/status/879831585658462210
optioncharts;2017-06-27 22:38;0;0;"$ AAPL Max Pain is 146.00 for maturity 06/30/2017. Prev Close = 145.82. http:// bit.ly/2t1uyrU pic.twitter.com/RvLgb6lynh";;;;"879831438379626496";https://twitter.com/optioncharts/status/879831438379626496
FinInvTr;2017-06-27 22:38;0;0;"Pressure on tech firms to launch multiple products to stoke growth http:// buff.ly/2s9o9uZ $ AAPL $ GOOG $ AMZN";;;;"879831295341330433";https://twitter.com/FinInvTr/status/879831295341330433
JorelLaraKalel;2017-06-27 22:37;1;0;"Here’s Why Tesla Needs Its Own Streaming Service $ TSLA $ AAPL $ GOOGL http:// bit.ly/2sYnJ7T http:// bit.ly/TSLATCEHY";;;;"879831001119289344";https://twitter.com/JorelLaraKalel/status/879831001119289344
Heaton52;2017-06-27 22:35;0;0;"@jimcramer been holding onto my $ AAPL since $94, is it time to take some of those gains? That's some #MadTweets";;@jimcramer;#MadTweets;"879830462797139968";https://twitter.com/Heaton52/status/879830462797139968
JorelLaraKalel;2017-06-27 22:34;0;0;"Apple Glasses Haven’t Been Announced, But The Expectations Are Building $ AAPL http:// bit.ly/2skcB3g http:// bit.ly/AAPL8";;;;"879830389870792706";https://twitter.com/JorelLaraKalel/status/879830389870792706
permabear_uk;2017-06-27 22:33;0;4;"Bear flag confirmed in $ AAPL , settling -1.4% at $143.73. Target zone 140/137, the latter would equate to sp'2400/390s. Mid term bullish! pic.twitter.com/Fi2ilYdKny";;;;"879830168327553028";https://twitter.com/permabear_uk/status/879830168327553028
SergioEduardoMx;2017-06-27 22:31;0;0;"#TRMX $ AAPL * Max. Act. 2627.01 Max. Est. 2608.58 Ultimo 2575.05 Min. Act. 2575.05 Min. Est. 2594.4533";;;#TRMX;"879829519158448129";https://twitter.com/SergioEduardoMx/status/879829519158448129
TradeWithSuper;2017-06-27 22:30;1;0;"Benzinga: Avis, Hertz Provide Glimpses Into The Car Rental Space Of An Autonomous Future https:// benzinga.com/z/9658424 $ AAPL $ CAR $ F $ GM $ HTZ $G…";;;;"879829395522957313";https://twitter.com/TradeWithSuper/status/879829395522957313
JorelLaraKalel;2017-06-27 22:30;0;0;"The ATM at 50: It was invented before the debit card (and other weird facts) http:// on.mktw.net/2ufLlUO $ BCS $ RBS $ PYPL $ FB $ JPM $ AAPL";;;;"879829373657993216";https://twitter.com/JorelLaraKalel/status/879829373657993216
SAlphaTech;2017-06-27 22:30;0;0;"Apple And Stratasys: Taking Stock With Tech https:// seekingalpha.com/article/408405 1-apple-stratasys-taking-stock-tech?source=feed_tags … $ BBRY $ ACN $ CTSH $ AAPL $ SSYS";;;;"879829203407040512";https://twitter.com/SAlphaTech/status/879829203407040512
Benzinga;2017-06-27 22:30;1;1;"Avis, Hertz Provide Glimpses Into The Car Rental Space Of An Autonomous Future https:// benzinga.com/z/9658424 $ AAPL $ CAR $ F $ GM $ HTZ $ GOOG";;;;"879829193588080642";https://twitter.com/Benzinga/status/879829193588080642
JorelLaraKalel;2017-06-27 22:27;0;0;"Quality stocks are struggling, but these 50 show promise, Goldman says http:// on.wsj.com/2ufra9t $ AMZN $ PCLN $ MAR $ FB $ AMGN $ AAPL $ TJX $ NKE";;;;"879828442304393225";https://twitter.com/JorelLaraKalel/status/879828442304393225
MacHashNews;2017-06-27 22:26;0;0;"Watch: Messages gets new features and improvements in iOS 11 http:// dlvr.it/PQYScY #AppleInsider $ AAPL pic.twitter.com/rMGZnJmiCt";;;#AppleInsider;"879828224326246400";https://twitter.com/MacHashNews/status/879828224326246400
newswelldone;2017-06-27 22:26;0;0;"$ AAPL : Apple, Inc. Scoops Up Another Augmented Reality Company: http://www. StockNewsWires.com/aapl-apple-inc -scoops-up-another-augmented-reality-company/ …";;;;"879828208778002432";https://twitter.com/newswelldone/status/879828208778002432
OptionAlarm;2017-06-27 22:23;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ WMT $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ COST";;;;"879827531104493568";https://twitter.com/OptionAlarm/status/879827531104493568
OptionAlarm;2017-06-27 22:22;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"879827399910752257";https://twitter.com/OptionAlarm/status/879827399910752257
ExactOptionPick;2017-06-27 22:22;4;0;"TRADERS please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA $ COST $ F";;;;"879827252271357953";https://twitter.com/ExactOptionPick/status/879827252271357953
stocktrader300;2017-06-27 22:16;0;2;"Just noticed $ BABA did pretty well today compared to the other big cap stocks $ AMZN $ FB $ MSFT $ GOOGL $ AAPL";;;;"879825785766514688";https://twitter.com/stocktrader300/status/879825785766514688
UnlockFusion;2017-06-27 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"879825427426095104";https://twitter.com/UnlockFusion/status/879825427426095104
deaddardgeck;2017-06-27 22:13;0;1;"$ AAPL pic.twitter.com/CKCz7FnfUb";;;;"879825020511375360";https://twitter.com/deaddardgeck/status/879825020511375360
treabase;2017-06-27 22:13;0;0;"$ AAPL #patent 9,692,113: Antenna on sapphire structure http:// trea.com/doc/9692113 #tech #IP pic.twitter.com/kAzDOjRFEn";;;#patent #tech #IP;"879824979466104833";https://twitter.com/treabase/status/879824979466104833
skeptical_agnos;2017-06-27 22:10;0;0;"$ QQQ , $ XLK and all tech: nasty nasty. Solid close under 50MA on heavy selling. Naturally I got raped on $ AAPL today";;;;"879824310868877313";https://twitter.com/skeptical_agnos/status/879824310868877313
MacHashNews;2017-06-27 22:09;1;0;"Pandora CEO Tim Westergren officially steps down as the company's struggles continue http:// dlvr.it/PQYHV1 #9to5Mac $ AAPL pic.twitter.com/gHF2PYxa06";;;#9to5Mac;"879823951156858880";https://twitter.com/MacHashNews/status/879823951156858880
johnalunil;2017-06-27 22:06;0;0;"Apple seeking Siri Event Maven ahead of HomePod launch $ AAPL #Apple #Siri #AppleNews #HomePod #stocks #Finance #tech http://www. seekingalpha.com/news/3275832";;;#Apple #Siri #AppleNews #HomePod #stocks #Finance #tech;"879823392244989958";https://twitter.com/johnalunil/status/879823392244989958
johnalunil;2017-06-27 22:05;0;1;"Apple Buys Eye-Tracking Company For #AugmentedReality $ AAPL #eyetracking #Apple #stocks #Finance #technology #tech http://www. seekingalpha.com/article/4084084";;;#AugmentedReality #eyetracking #Apple #stocks #Finance #technology #tech;"879823030318452736";https://twitter.com/johnalunil/status/879823030318452736
johnalunil;2017-06-27 22:03;0;0;"Apple confirms acquisition of AR tech company $ AAPL #Apple #AugmentedReality #stocks #Finance #tech http://www. seekingalpha.com/news/3275804";;;#Apple #AugmentedReality #stocks #Finance #tech;"879822515597701125";https://twitter.com/johnalunil/status/879822515597701125
stockstreamtv;2017-06-27 22:00;0;0;"http:// stockstream.tv/?v=gdtogkQFsv4 // $ SINO $ DRYS $ ZSAN $ NTNX $ AAPL $ FB The MOJO... // $ NTNX #trading #investing #stocks pic.twitter.com/G0h7JUFUsL";;;#trading #investing #stocks;"879821671246331904";https://twitter.com/stockstreamtv/status/879821671246331904
tradewithjoe;2017-06-27 22:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"879821651499782145";https://twitter.com/tradewithjoe/status/879821651499782145
erwillia;2017-06-27 21:53;0;0;"$ AAPL :$XJY http:// schrts.co/9JWMME weekly (yes i know its tuesday) st top almost confirmed";;;;"879819952626204672";https://twitter.com/erwillia/status/879819952626204672
GutierrezRom;2017-06-27 21:47;0;1;"$ AAPL : UBS ups Apple price target on China growth expectations #Apple";;;#Apple;"879818604358840321";https://twitter.com/GutierrezRom/status/879818604358840321
COSseaton;2017-06-27 21:45;0;1;"Apple For Beginners $ AAPL http://www. seekingalpha.com/article/4084359";;;;"879818033908371457";https://twitter.com/COSseaton/status/879818033908371457
FinInvTr;2017-06-27 21:43;0;0;"The Top Monopolies Among Large Caps http:// buff.ly/2u5EVYx $ GOOG $ GOOGL $ FB $ AAPL $ AMZN";;;;"879817564477685761";https://twitter.com/FinInvTr/status/879817564477685761
treabase;2017-06-27 21:43;0;1;"$ AAPL #patent 9,691,701: SOC with integrated voltage regulator using preformed... http:// trea.com/doc/9691701 #tech #IP pic.twitter.com/laBEWw3bl9";;;#patent #tech #IP;"879817431115599872";https://twitter.com/treabase/status/879817431115599872
TradingWins;2017-06-27 21:42;1;2;"Broad Sell-Off - Market Update by Vince Vora for June 27th, 2017 #stocks $ AAPL $ AMZN $ NKE $ BBBY $ COST $ GOOGL http:// youtu.be/l42JtsYgkRU?a";;;#stocks;"879817134993539072";https://twitter.com/TradingWins/status/879817134993539072
BigMoneyTraders;2017-06-27 21:40;0;0;"RT TheStreetTech "Apple's iOS 11: The 7 Best Features Coming to the iPhone and iPad $ AAPL http:// dlvr.it/PQY0lq "";;;;"879816699150815232";https://twitter.com/BigMoneyTraders/status/879816699150815232
LigeiroDiego;2017-06-27 21:40;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em baixa de -1,61% nesta terça-feira, 27 de junho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75124704?adw=1126416 …";;;;"879816649427353603";https://twitter.com/LigeiroDiego/status/879816649427353603
SincerelyDustin;2017-06-27 21:39;0;2;". @ImmersionVR CEO Piotr Baczynski says he believes @Apple will release its own VR headset. $ AAPL #shifttechsummit #SHIFTHAPPENS17";;@ImmersionVR @Apple;#shifttechsummit #SHIFTHAPPENS17;"879816559753142273";https://twitter.com/SincerelyDustin/status/879816559753142273
TheStreetTech;2017-06-27 21:39;0;0;"Apple's iOS 11: The 7 Best Features Coming to the iPhone and iPad $ AAPL http:// dlvr.it/PQY0lq";;;;"879816381209784320";https://twitter.com/TheStreetTech/status/879816381209784320
HerbertRTarlicJ;2017-06-27 21:38;1;0;"Please call $ AAPL customer service at 1-800-ANAL-BOY for assistance. https:// twitter.com/JaviFusco/stat us/879811595400089600 …";;;;"879816125147697152";https://twitter.com/HerbertRTarlicJ/status/879816125147697152
MacHashNews;2017-06-27 21:35;1;0;"Review: Logitech Slim Combo Smart Connector keyboard for Apple's 10.5" iPad Pro http:// dlvr.it/PQXzhF #AppleInsider $ AAPL pic.twitter.com/0RGj0LOQbA";;;#AppleInsider;"879815536791572480";https://twitter.com/MacHashNews/status/879815536791572480
ProTradersNews;2017-06-27 21:35;0;0;"$ AAPL : Apple’s iOS 11: The 7 Best Features Coming to the iPhone and iPad: http://www. StockNewsWires.com/aapl-apples-io s-11-the-7-best-features-coming-to-the-iphone-and-ipad/ …";;;;"879815367949926400";https://twitter.com/ProTradersNews/status/879815367949926400
Marino215;2017-06-27 21:33;0;0;"$ NVDA comes out with a mining card, $ FB reports 2B users, $ baba gets 180 PT from $ JPM , $ aapl commits to AI automobiles and still we get beat";;;;"879814878768357377";https://twitter.com/Marino215/status/879814878768357377
TSXtrad3r;2017-06-27 21:31;1;2;"Trade Zero Broker Review | $ ZN $ HIVE $ ENPH $ LPCN $ MYO $ DCTH $ DRYS $ AMD $ NVDA $ AAPL $ IMMU $ WKHS $ IMGN $ IMMU $ SPY https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;;"879814511301201920";https://twitter.com/TSXtrad3r/status/879814511301201920
MacHashNews;2017-06-27 21:20;0;0;"Today's Apps Gone Free: Daily Habits, Notable Quotes, Lipa Train and More http:// dlvr.it/PQXqPy #AppAdvice $ AAPL pic.twitter.com/toRF2idK42";;;#AppAdvice;"879811627930927104";https://twitter.com/MacHashNews/status/879811627930927104
randomdevtest13;2017-06-27 21:20;0;0;"Here Are the Top 6 Things to Expect From Apple Over the Next 5 Years $ AAPL http:// dlvr.it/PQXqGQ pic.twitter.com/hrZy1jh5oy";;;;"879811620402114560";https://twitter.com/randomdevtest13/status/879811620402114560
StockBoardAsset;2017-06-27 21:19;1;0;"The Recent 'FADE' Away Of The FAANMG Gang http:// stockboardasset.com/insights-and-r esearch/recent-fade-away-faanmg-gang/ … $ AAPL $ FB $ NFLX $ GOOGL";;;;"879811324288483328";https://twitter.com/StockBoardAsset/status/879811324288483328
TheRealDoy5;2017-06-27 21:18;0;1;"Being a bear for the last 5 years has to be tiring $ SPX $ AAPL $ BRKA $ FB https:// twitter.com/jessefelder/st atus/879798965859999745 …";;;;"879811124614615043";https://twitter.com/TheRealDoy5/status/879811124614615043
newswithvalue;2017-06-27 21:15;0;0;"$ AAPL : Here Are the Top 6 Things to Expect From Apple Over the Next 5 …: http://www. StockNewsWires.com/aapl-here-are- the-top-6-things-to-expect-from-apple-over-the-next-5/ …";;;;"879810333589684224";https://twitter.com/newswithvalue/status/879810333589684224
SpclstTradg;2017-06-27 21:14;1;1;"ATTN STOCK TRADERS! Sell signals were generated for entry today in $ AAPL $ AMAT $ CTXS $ PSA (Signals for member educational purposes only) pic.twitter.com/da2Rmylmrb";;;;"879810143625502720";https://twitter.com/SpclstTradg/status/879810143625502720
Marino215;2017-06-27 21:13;0;0;"$ AAPL $ FB $ GOOG $ NFLX $ AMZN major tech flush? Hope I'm wrong but looks like it's coming";;;;"879810044082171907";https://twitter.com/Marino215/status/879810044082171907
treabase;2017-06-27 21:13;0;0;"$ AAPL #patent 9,691,570: Modular tactile switch http:// trea.com/doc/9691570 #tech #IP pic.twitter.com/4hZBpAeOl7";;;#patent #tech #IP;"879809879682293760";https://twitter.com/treabase/status/879809879682293760
SEEKINGALPHA_FS;2017-06-27 21:11;0;0;"Tech To Energy Rotation Underway https:// seekingalpha.com/article/408436 7-tech-energy-rotation-underway?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ AND $ FB $ GOOGL $ NFLX $ SPY $ XLE $ XLK $ XOP";;;#APPLE;"879809405788626944";https://twitter.com/SEEKINGALPHA_FS/status/879809405788626944
SeekingAlpha;2017-06-27 21:11;1;2;"Tech To Energy Rotation Underway https:// seekingalpha.com/article/408436 7-tech-energy-rotation-underway?source=feed_f … $ AAPL #APPLE $ AMZN $ AND $ FB $ GOOGL $ NFLX $ SPY $ XLE $ XLK $ XOP";;;#APPLE;"879809403309875200";https://twitter.com/SeekingAlpha/status/879809403309875200
ProTradersNews;2017-06-27 21:08;0;0;"$ MSFT $ GOOGL $ AAPL $ AMZN : Alphabet Can Topple Amazon In Smart Assistant Battle: Analyst: http://www. StockNewsWires.com/msft-googl-aap l-amzn-alphabet-can-topple-amazon-in-smart-assistant-battle-analyst/ …";;;;"879808581607931904";https://twitter.com/ProTradersNews/status/879808581607931904
JPDesloges;2017-06-27 21:07;0;0;"#Apple : Still Into consolidation mode: The 50 DMA (Day Moving Average-red line) is the next big resistance $ AAPL #Trading #investing #aapl pic.twitter.com/m7CzBel6if";;;#Apple #Trading #investing #aapl;"879808337331838979";https://twitter.com/JPDesloges/status/879808337331838979
FinInvTr;2017-06-27 21:07;0;0;"VOTE: Where Are FAANG + $ TSLA Headed? $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ http:// buff.ly/2tUohvv #stocks #invest";;;#stocks #invest;"879808310840614913";https://twitter.com/FinInvTr/status/879808310840614913
JorelLaraKalel;2017-06-27 21:05;0;0;"7 Best Trades on the Market Right Now http:// bit.ly/2sY4afZ $ AAPL $ JPM $ QCOM $ T $ VZ $ INTC $ CLF @investorplace";;@investorplace;;"879808044804296705";https://twitter.com/JorelLaraKalel/status/879808044804296705
FinInvTr;2017-06-27 21:04;0;0;"Which Of These 3 Stocks Can You Not Short? $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ NFLX $ YHOO $ HUM $ ANTM $ CI $ MSFT $ AET $ AABA http:// buff.ly/2tbQssX";;;;"879807649881214976";https://twitter.com/FinInvTr/status/879807649881214976
RedDogT3;2017-06-27 21:03;2;7;"Today's free video recap and look ahead $ spx $ ibb $ qqq $ amzn $ aapl $ fb $ nflx $ x http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"879807412072570880";https://twitter.com/RedDogT3/status/879807412072570880
NPPtrades;2017-06-27 21:03;0;0;"Only new long trigger that could trigger tomorrow is $ C . Rest of tomorrow's new triggers are shorts: $ AAPL $ AMZN $ GOOGL $ NFLX .";;;;"879807380925554689";https://twitter.com/NPPtrades/status/879807380925554689
