username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-10-06 15:30;0;0;"$ BA : Boeing’s third-quarter deliveries fall 5.5 percent: http://www. StockNewsWires.com/2016/10/06/ba- boeings-third-quarter-deliveries-fall-5-5-percent/ …";;;;"784053110851403777";https://twitter.com/newswelldone/status/784053110851403777
Nvestly;2016-10-06 15:26;0;0;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"784052336733720576";https://twitter.com/Nvestly/status/784052336733720576
finzine;2016-10-06 15:26;0;0;"$ BA Boeing Reports Third-Quarter Deliveries http://www. publicnow.com/view/032AF5EBC 0E9269F2A3A9DD78054B453DDEA147B …";;;;"784052137974124544";https://twitter.com/finzine/status/784052137974124544
MarketCurrents;2016-10-06 15:21;0;0;"Boeing reports third-quarter deliveries http:// seekingalpha.com/news/3212775-b oeing-reports-third-quarter-deliveries?source=feed_f … $ BA";;;;"784050849215426560";https://twitter.com/MarketCurrents/status/784050849215426560
_aerospace;2016-10-06 15:16;0;0;"FILM: New #Boeing Plane Has Incredible Climb After Takeoff July 13. Read more: http:// owler.us/abGjxp $ BA";;;#Boeing;"784049681147977728";https://twitter.com/_aerospace/status/784049681147977728
finzine;2016-10-06 15:15;0;0;"$ BA Boeing's third-quarter deliveries fall 5.5 pct http:// finance.yahoo.com/news/boeings-t hird-quarter-deliveries-fall-151043242.html …";;;;"784049341266669569";https://twitter.com/finzine/status/784049341266669569
_aerospace;2016-10-06 15:12;0;0;"Step Inside #Boeing 's Elaborate New 737 Test Plane. Read more: http:// owler.us/abGjsJ $ BA";;;#Boeing;"784048589177708544";https://twitter.com/_aerospace/status/784048589177708544
finzine;2016-10-06 15:00;0;0;"$ BA What Boeing and Qatar Airways Could Announce Friday http:// 247wallst.com/aerospace-defe nse/2016/10/06/what-boeing-and-qatar-airways-could-announce-friday/ …";;;;"784045562559553536";https://twitter.com/finzine/status/784045562559553536
BrianDeagon;2016-10-06 14:58;0;0;"Tesla Downgraded, SolarCity Upgraded, Boeing Started At Buy http://www. investors.com/news/tesla-cut -solarcity-upgraded-coverage-starts-on-boeing-broadcom/ … $ TSLA $ SCTY $ AVGO $ BA";;;;"784045244887072768";https://twitter.com/BrianDeagon/status/784045244887072768
_aerospace;2016-10-06 14:56;0;0;"#BAESystems #ESystems share price steady as group reiterates outlook. Read more: http:// owler.us/abGjeV $ BA";;;#BAESystems #ESystems;"784044702236409860";https://twitter.com/_aerospace/status/784044702236409860
defense_sector;2016-10-06 14:56;0;0;"#BAESystems E to produce thermal weapon sights for US Army . Read more: http:// owler.us/abGje0 $ BA";;;#BAESystems;"784044701980557312";https://twitter.com/defense_sector/status/784044701980557312
_aerospace;2016-10-06 14:56;0;0;"#BAESystems E to produce thermal weapon sights for US Army . Read more: http:// owler.us/abGjeW $ BA";;;#BAESystems;"784044546816475136";https://twitter.com/_aerospace/status/784044546816475136
defense_sector;2016-10-06 14:56;0;0;"#BAESystems #ESystems share price steady as group reiterates outlook. Read more: http:// owler.us/abGje9 $ BA";;;#BAESystems #ESystems;"784044546397122560";https://twitter.com/defense_sector/status/784044546397122560
_aerospace;2016-10-06 14:52;0;0;"What #Boeing and Qatar Airways Could Announce Friday. Read more: http:// owler.us/abGjdH $ BA";;;#Boeing;"784043613432918016";https://twitter.com/_aerospace/status/784043613432918016
newswithvalue;2016-10-06 14:50;0;0;"$ BA : What Boeing and Qatar Airways Could Announce Friday: http://www. StockNewsWires.com/2016/10/06/ba- what-boeing-and-qatar-airways-could-announce-friday/ …";;;;"784043046673477632";https://twitter.com/newswithvalue/status/784043046673477632
_aerospace;2016-10-06 14:48;0;0;"FILM: New #Boeing Plane Has Incredible Climb After Takeoff July 13. Read more: http:// owler.us/abGi8j $ BA";;;#Boeing;"784042679264956417";https://twitter.com/_aerospace/status/784042679264956417
_aerospace;2016-10-06 14:46;0;1;"FILM: New #Boeing Plane Has Incredible Climb After Takeoff July 13. Read more: http:// owler.us/abGi4x $ BA";;;#Boeing;"784042212719865856";https://twitter.com/_aerospace/status/784042212719865856
SweetPlatform;2016-10-06 14:46;0;0;"BA Top news - Oct 6th, 2016 $ BA http:// https:// goo.gl/odm6mV";;;;"784042083040563200";https://twitter.com/SweetPlatform/status/784042083040563200
_aerospace;2016-10-06 14:46;0;0;"FILM: New #Boeing Plane Has Incredible Climb After Takeoff July 13. Read more: http:// owler.us/abGi4s $ BA";;;#Boeing;"784042057488674816";https://twitter.com/_aerospace/status/784042057488674816
_aerospace;2016-10-06 14:32;0;0;"FILM: New #Boeing Plane Has Incredible Climb After Takeoff July 13. Read more: http:// owler.us/abGiLu $ BA";;;#Boeing;"784038634877964288";https://twitter.com/_aerospace/status/784038634877964288
theflynews;2016-10-06 14:31;2;0;"On The Fly: Top five analyst initiations $ BA $ AMCX $ CVS $ LLL $ RTN : Full Story http:// bit.ly/2dNyHEm";;;;"784038414437855232";https://twitter.com/theflynews/status/784038414437855232
defense_sector;2016-10-06 14:30;0;0;"#BAESystems #ESystems make e-textile connected clothing for military. Read more: http:// owler.us/abGiKy $ BA";;;#BAESystems #ESystems;"784038013038792705";https://twitter.com/defense_sector/status/784038013038792705
_aerospace;2016-10-06 14:30;0;0;"#BAESystems #ESystems make e-textile connected clothing for military. Read more: http:// owler.us/abGiKf $ BA";;;#BAESystems #ESystems;"784038013001097216";https://twitter.com/_aerospace/status/784038013001097216
_aerospace;2016-10-06 14:18;0;0;"#Boeing Co. Price Target Cut to $150.00. Read more: http:// owler.us/abGixI $ BA";;;#Boeing;"784035213181526016";https://twitter.com/_aerospace/status/784035213181526016
_aerospace;2016-10-06 14:18;0;0;"FILM: New #Boeing Plane Has Incredible Climb After Takeoff July 13. Read more: http:// owler.us/abGixJ $ BA";;;#Boeing;"784035057501470720";https://twitter.com/_aerospace/status/784035057501470720
_aerospace;2016-10-06 14:04;0;0;"Airbus and #Boeing - the current vs the next generation single aisles. Read more: http:// owler.us/abGiaz $ BA";;;#Boeing;"784031480599105536";https://twitter.com/_aerospace/status/784031480599105536
_aerospace;2016-10-06 14:01;0;0;"Tesla Downgraded, SolarCity Upgraded, #Boeing Started At Buy. Read more: http:// owler.us/abGhWF $ BA";;;#Boeing;"784030702975197185";https://twitter.com/_aerospace/status/784030702975197185
_aerospace;2016-10-06 14:00;0;0;"#Boeing Co. Given Positive Rating at Jefferies Group. Read more: http:// owler.us/abGhWD $ BA";;;#Boeing;"784030547316084736";https://twitter.com/_aerospace/status/784030547316084736
_aerospace;2016-10-06 13:39;0;0;"Will the Airbus Restructuring Force Big Changes at #Boeing ?. Read more: http:// owler.us/abGgYQ $ BA";;;#Boeing;"784025403476156416";https://twitter.com/_aerospace/status/784025403476156416
_aerospace;2016-10-06 13:39;0;0;"#Boeing CEO ramps up rhetoric on Mars race. Read more: http:// owler.us/abGgYS $ BA";;;#Boeing;"784025254112796672";https://twitter.com/_aerospace/status/784025254112796672
finzine;2016-10-06 13:29;0;1;"$ BA Tesla Downgraded, SolarCity Upgraded, Boeing Started At Buy http://www. investors.com/news/tesla-cut -solarcity-upgraded-coverage-starts-on-boeing-broadcom/ …";;;;"784022802265350144";https://twitter.com/finzine/status/784022802265350144
StockWebTrading;2016-10-06 13:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"784017959576543236";https://twitter.com/StockWebTrading/status/784017959576543236
newswelldone;2016-10-06 13:09;0;0;"$ BA : Jefferies Reiterates Buy on Boeing (BA) After Adjusting Estimates: http://www. StockNewsWires.com/2016/10/06/ba- jefferies-reiterates-buy-on-boeing-ba-after-adjusting-estimates/ …";;;;"784017628989886464";https://twitter.com/newswelldone/status/784017628989886464
AnalystWire;2016-10-06 13:03;1;1;"Jefferies Reiterates Buy on Boeing $ BA After Adjusting Estimates http:// streetinsider.com/r/12109774";;;;"784016338788294656";https://twitter.com/AnalystWire/status/784016338788294656
_aerospace;2016-10-06 13:02;0;0;"#BAESystems #ESystems in arms talks with Saudi Arabia. Read more: http:// owler.us/abGgvv $ BA";;;#BAESystems #ESystems;"784016015017463810";https://twitter.com/_aerospace/status/784016015017463810
defense_sector;2016-10-06 13:02;0;0;"#BAESystems #ESystems in arms talks with Saudi Arabia. Read more: http:// owler.us/abGgvz $ BA";;;#BAESystems #ESystems;"784016012307947520";https://twitter.com/defense_sector/status/784016012307947520
OpenOutcrier;2016-10-06 13:00;1;1;"Top +Initiations 10/6: $ ALLE $ AMCX $ BA $ BEAV $ CBG $ CLB $ CVS $ EGN $ ENTL $ ERJ $ FANG $ FET $ GD $ GPOR $ HBNC $ HLX $ HON $ HSIC (1/3)";;;;"784015413894078464";https://twitter.com/OpenOutcrier/status/784015413894078464
intercooleronli;2016-10-06 12:56;0;0;"Boeing Co. $ BA PT Lowered to $150.00 http:// ift.tt/2e5c6Y4";;;;"784014387459817472";https://twitter.com/intercooleronli/status/784014387459817472
midetimes;2016-10-06 12:50;0;0;"Boeing Co. $ BA PT Lowered to $150.00 http:// ift.tt/2dUNQoK";;;;"784013059455119361";https://twitter.com/midetimes/status/784013059455119361
ConsumerFeed;2016-10-06 12:46;0;0;"Boeing's PT cut by Barclays PLC to $150.00. overweight rating. http:// ift.tt/2dOkex7 $ BA #BA";;;#BA;"784012033691906049";https://twitter.com/ConsumerFeed/status/784012033691906049
WallStChatter;2016-10-06 12:45;0;0;"$ BA initiated to Outperform at Baird - PT $161, maintains Overweight rating at Barclays - PT cut $150 from $155";;;;"784011658079461377";https://twitter.com/WallStChatter/status/784011658079461377
RatingsNetwork;2016-10-06 12:44;0;0;"Boeing's PT cut by Barclays PLC to $150.00. overweight rating. http:// ift.tt/2dOkex7 $ BA #BA";;;#BA;"784011426394406912";https://twitter.com/RatingsNetwork/status/784011426394406912
