username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlueshiftRsch;2017-02-01 22:43;0;0;"our Nov report said $ INTC has a chance to wrest substantial share from $ MLNX in HPC market with its Omni-Path interconnect technology";;;;"826923997463973890";https://twitter.com/BlueshiftRsch/status/826923997463973890
computer_hware;2017-02-01 22:34;0;0;"Apple Developing New Mac Chip, Testing Its Dependence on #Intel . Read more: http:// owler.us/ab0OTL $ INTC";;;#Intel;"826921594056429568";https://twitter.com/computer_hware/status/826921594056429568
const1969;2017-02-01 22:30;0;0;"@petenajarian what do you think of semi's,equip play like $ CY , $ MRVL , $ INTC , grabbed options in $ CY &$MRVL, believe $ MRVL might be taken out";;@petenajarian;;"826920797658808322";https://twitter.com/const1969/status/826920797658808322
InsiderAlertsIA;2017-02-01 22:30;0;0;"$ INTC : New Insider Filing on EVP, Pres Client & IOT & SAG VENKATA S M RENDUCHINTALA: http:// insideri.com/1559658_000112 760217003386_0001127602-17-003386 …";;;;"826920632625475584";https://twitter.com/InsiderAlertsIA/status/826920632625475584
DrPilkington;2017-02-01 22:22;0;0;"Poetic Irony, since the news that they were going to start equip with $ INTC had me buy $ APPL back when $5.20 Adj Close.";;;;"826918578976935945";https://twitter.com/DrPilkington/status/826918578976935945
Allstocknews;2017-02-01 22:22;0;0;"$ INTC Intel - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"826918560781967361";https://twitter.com/Allstocknews/status/826918560781967361
insidersense_;2017-02-01 22:16;0;0;"Insider Selling in $ INTC . Renduchintala Venkata S M sells $532k - Avg price of $-37.1319. Learn more at https:// insidersense.com";;;;"826917289702330370";https://twitter.com/insidersense_/status/826917289702330370
computer_hware;2017-02-01 22:16;0;0;"AMD sets Ryzen up for a strong start as chip battle with #Intel looms. Read more: http:// owler.us/ab0OOI $ INTC";;;#Intel;"826917085217382401";https://twitter.com/computer_hware/status/826917085217382401
_21stCenturyCox;2017-02-01 22:15;0;0;"Some Economists Say Case For Border Adjustment Tax Relies On Questionable Assumption https:// benzinga.com/z/8979725 $ DOW $ INTC $ KR via @benzinga";;@benzinga;;"826916981781696513";https://twitter.com/_21stCenturyCox/status/826916981781696513
theflynews;2017-02-01 22:12;2;2;"REPORT: Apple developing new computer chip for Mac laptops. Here's what that could mean for Intel: http:// bit.ly/2ktuFaX $ AAPL $ INTC";;;;"826916201859207168";https://twitter.com/theflynews/status/826916201859207168
computer_hware;2017-02-01 22:06;0;0;"AMD sets Ryzen up for a strong start as chip battle with #Intel looms . Read more: http:// owler.us/ab0OKt $ INTC";;;#Intel;"826914597428826113";https://twitter.com/computer_hware/status/826914597428826113
computer_hware;2017-02-01 22:05;0;0;"AMD sets Ryzen CPUs up for a strong start in looming chip brawl with #Intel . Read more: http:// owler.us/ab0OKu $ INTC";;;#Intel;"826914441987977216";https://twitter.com/computer_hware/status/826914441987977216
x11001001x;2017-02-01 21:59;0;0;"RT nanexllc: Chart of $ INTC when $ AAPL news hit. 11,702 trades shown as dots, color coded by reporting exchange ov… https:// twitter.com/i/web/status/8 26903862892171264 …";;;;"826912817005604868";https://twitter.com/x11001001x/status/826912817005604868
computer_hware;2017-02-01 21:54;0;0;"AMD sets up Ryzen chip for a strong start as battle with #Intel looms . Read more: http:// owler.us/ab0OGv $ INTC";;;#Intel;"826911642063556608";https://twitter.com/computer_hware/status/826911642063556608
computer_hware;2017-02-01 21:52;0;0;"AMD sets Ryzen up for a strong start as chip battle with #Intel looms. Read more: http:// owler.us/ab0OEW $ INTC";;;#Intel;"826911020157276160";https://twitter.com/computer_hware/status/826911020157276160
finzine;2017-02-01 21:44;0;0;"$ INTC Why Apple Is Designing Chips for Future Laptops http:// finance.yahoo.com/video/why-appl e-designing-chips-future-213751962.html …";;;;"826909211024035849";https://twitter.com/finzine/status/826909211024035849
ProVesting;2017-02-01 21:41;0;0;"$ INTC $ AAPL : Apple Said to Work on Mac Chip That Would Lessen Intel Role: http://www. StockNewsWires.com/2017/02/01/int c-aapl-apple-said-to-work-on-mac-chip-that-would-lessen-intel-role/ …";;;;"826908251245551617";https://twitter.com/ProVesting/status/826908251245551617
computer_hware;2017-02-01 21:36;0;0;"Apple Developing ARM-Based Mac Chip to Handle Low-Power Functions Alongside #Intel Processors. Read more: http:// owler.us/ab0Ovz $ INTC";;;#Intel;"826906977628364800";https://twitter.com/computer_hware/status/826906977628364800
Traderific;2017-02-01 21:25;0;0;"BUY $ CELG 117.41, BUY $ GCI 9.72, SELL $ HAL 56.23, SHORT $ INTC 36.52. More stock tips & details at: http://www. traderific.com/?date=2017-02- 01 …";;;;"826904254430457856";https://twitter.com/Traderific/status/826904254430457856
nanexllc;2017-02-01 21:23;8;12;"Chart of $ INTC when $ AAPL news hit. 11,702 trades shown as dots, color coded by reporting exchange over a 30 second period pic.twitter.com/pSPYsTTKiY";;;;"826903862892171264";https://twitter.com/nanexllc/status/826903862892171264
leahanneta;2017-02-01 21:21;0;0;"16:00 ET Volume Leader #19 - INTC 25,412,328 Intel Corp $ INTC 36.51 -0.31 -0.84% High today of 37.00 day low 3 http:// investorshangout.com/post/view?id=4 328570 …";;;#19;"826903311660019713";https://twitter.com/leahanneta/status/826903311660019713
Subrat_Patnaik;2017-02-01 21:20;0;0;"Apple is using $ ARMH for new Mac chips, what does this mean for $ INTC https:// twitter.com/business/statu s/826901440262184965 …";;;;"826903160597778432";https://twitter.com/Subrat_Patnaik/status/826903160597778432
NPPtrades;2017-02-01 21:17;0;0;"Took home $ BABA $ CRM $ INTC $ MU $ UNP $ XBI stock and $ AMD $ GOOGL short puts.";;;;"826902282507689984";https://twitter.com/NPPtrades/status/826902282507689984
computer_hware;2017-02-01 21:14;0;0;"Get A Lenovo Thinkcentre M700 #Intel i5 Quad-Core Desktop For $379.99 And Much More. Read more: http:// owler.us/ab0Ong $ INTC";;;#Intel;"826901536164847616";https://twitter.com/computer_hware/status/826901536164847616
SleekMoneycom;2017-02-01 21:11;0;0;"Research Analysts Set Expectations for Intel Corporation’s Q1 2018 Earnings $ INTC http:// ift.tt/2jZqW4d";;;;"826900803432620033";https://twitter.com/SleekMoneycom/status/826900803432620033
newswithvalue;2017-02-01 21:10;0;0;"$ AAPL $ INTC : Apple’s (AAPL) Arm-Based Chip Said to Take Over Some Tasks …: http://www. StockNewsWires.com/2017/02/01/aap l-intc-apples-aapl-arm-based-chip-said-to-take-over-some-tasks/ …";;;;"826900490088636417";https://twitter.com/newswithvalue/status/826900490088636417
davidmoadel;2017-02-01 21:08;1;3;"$ FB I hope some of y'all listened to my warning. #earnings #Facebook $ QQQ $ SPY $ T $ INTC $ GOOG $ GOOGL $ AMZN $ AAPL $ NFLX #stockmarket #stocks pic.twitter.com/8EMKw9PQ5Q";;;#earnings #Facebook #stockmarket #stocks;"826900060529123328";https://twitter.com/davidmoadel/status/826900060529123328
MITickWatcher;2017-02-01 21:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ OKE $ QCOM $ JNJ $ IR $ MRK $ MO $ AGN $ NKE $ INTC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"826899182267023360";https://twitter.com/MITickWatcher/status/826899182267023360
MITickWatcher;2017-02-01 21:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ QCOM $ INTC $ NFLX $ CSCO $ ORCL $ ATVI $ ESRX $ ORLY $ SBUX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"826899180102750209";https://twitter.com/MITickWatcher/status/826899180102750209
WatchlistN;2017-02-01 21:03;0;0;"Intel Corporation $ INTC Given “Buy” Rating at Canaccord Genuity http:// zpr.io/PXscE";;;;"826898816783831040";https://twitter.com/WatchlistN/status/826898816783831040
Briefingcom;2017-02-01 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ D $ UPS $ AMC $ HRC $ INTC $ BA $ LMT $ PF $ HLF $ CHKP $ TGT $ BGFV $ TNAV";;;#guidance;"826898671203606528";https://twitter.com/Briefingcom/status/826898671203606528
TradeWithSuper;2017-02-01 21:02;0;0;"Benzinga: Why The Case For A Border Adjustment Tax Relies On A Questionable Assumption https:// benzinga.com/z/8979725 $ DOW $ INTC $ KR $ INTC $ MCD $…";;;;"826898565356195841";https://twitter.com/TradeWithSuper/status/826898565356195841
Benzinga;2017-02-01 21:00;0;1;"Why The Case For A Border Adjustment Tax Relies On A Questionable Assumption https:// benzinga.com/z/8979725 $ DOW $ INTC $ KR $ INTC $ MCD $ VZ $ UUP $ WFC";;;;"826897919198392320";https://twitter.com/Benzinga/status/826897919198392320
HAYDNRSNAPE;2017-02-01 20:57;0;0;"RT nanexllc: Flash crash in $ INTC That's kind of a big stock, no? #newspicks";;;#newspicks;"826897214798696448";https://twitter.com/HAYDNRSNAPE/status/826897214798696448
ProVesting;2017-02-01 20:57;0;0;"$ DOW $ INTC : Why The Case For A Border Adjustment Tax Relies On A …: http://www. StockNewsWires.com/2017/02/01/dow -intc-why-the-case-for-a-border-adjustment-tax-relies-on-a/ …";;;;"826897181944672256";https://twitter.com/ProVesting/status/826897181944672256
followtheh;2017-02-01 20:57;0;1;"whoever the fat finger was thanks for the freebie in $ INTC";;;;"826897168334217217";https://twitter.com/followtheh/status/826897168334217217
agriffin129;2017-02-01 20:56;0;0;"$ INTC shares dropping in recent trade following report that Apple might be developing ARM based chip for Mac comp. line";;;;"826896981217927168";https://twitter.com/agriffin129/status/826896981217927168
RussellKBrett;2017-02-01 20:56;0;0;"$ INTC Flash crash. Looks like algos triggered stop losses just under the 50-DMA just before the close. Looks real sneaky.";;;;"826896967649415169";https://twitter.com/RussellKBrett/status/826896967649415169
_KarlHungus_;2017-02-01 20:55;0;1;"theres news out on $ INTC . Flash crash now means any major movement? Put down the crack pipe";;;;"826896882345635841";https://twitter.com/_KarlHungus_/status/826896882345635841
OptionRunners;2017-02-01 20:55;2;2;"$ INTC $ AAPL Apple developing new Mac chip to share load with Intel, Bloomberg says";;;;"826896806718103554";https://twitter.com/OptionRunners/status/826896806718103554
TopstepTrader;2017-02-01 20:55;0;1;"OOPS $ INTC";;;;"826896797541007362";https://twitter.com/TopstepTrader/status/826896797541007362
shawncj6;2017-02-01 20:55;0;0;"$ INTC selling off";;;;"826896665315594243";https://twitter.com/shawncj6/status/826896665315594243
teecres1;2017-02-01 20:55;0;1;"5.5 million shs on this $ intc dump";;;;"826896665131020288";https://twitter.com/teecres1/status/826896665131020288
OptionRunners;2017-02-01 20:54;0;0;"$ INTC spike lower";;;;"826896457324179456";https://twitter.com/OptionRunners/status/826896457324179456
Trader_47;2017-02-01 20:54;0;0;"Some boo boo shit happened in $ INTC just now";;;;"826896423782211584";https://twitter.com/Trader_47/status/826896423782211584
BayAreaOptions;2017-02-01 20:53;0;0;"$ INTC fade";;;;"826896321403449344";https://twitter.com/BayAreaOptions/status/826896321403449344
OpenOutcrier;2017-02-01 20:53;1;1;"$ INTC whack";;;;"826896273487851521";https://twitter.com/OpenOutcrier/status/826896273487851521
nanexllc;2017-02-01 20:53;25;49;"Flash crash in $ INTC That's kind of a big stock, no?";;;;"826896241787334658";https://twitter.com/nanexllc/status/826896241787334658
TradeWithSuper;2017-02-01 20:52;0;0;"Benzinga: Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names http:// benzinga.com/z/8980088 $ AMAT $ ASML $ INTC $ LRCX $ KLAC $ NANO";;;;"826896052708061189";https://twitter.com/TradeWithSuper/status/826896052708061189
DividendMaster;2017-02-01 20:52;2;2;"$ AAPL EXPLORING MORE STEPS TO PROCESSOR INDEPENDENCE FROM $ INTC";;;;"826895952648740865";https://twitter.com/DividendMaster/status/826895952648740865
lilnickysmith;2017-02-01 20:52;0;0;"$ INTC dip";;;;"826895910475067393";https://twitter.com/lilnickysmith/status/826895910475067393
Benzinga;2017-02-01 20:52;1;0;"Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names http:// benzinga.com/z/8980088 $ AMAT $ ASML $ INTC $ LRCX $ KLAC $ NANO";;;;"826895904519122944";https://twitter.com/Benzinga/status/826895904519122944
iECONOMICS;2017-02-01 20:51;0;0;"Intel $ INTC market alert: 7-week low @36.06 http:// ieconomics.com/intel";;@36;;"826895801247002624";https://twitter.com/iECONOMICS/status/826895801247002624
Alt_Editor;2017-02-01 20:47;0;0;"Why The Case For A Border Adjustment Tax Relies On A Questionable Assumption https:// benzinga.com/z/8979725 $ DOW $ INTC $ KR via @benzinga";;@benzinga;;"826894803640152065";https://twitter.com/Alt_Editor/status/826894803640152065
WatchlistN;2017-02-01 20:39;0;0;"Intel Corporation $ INTC Forecasted to Earn Q2 2017 Earnings of $0.59 Per Share http:// zpr.io/PXsbz";;;;"826892633859571715";https://twitter.com/WatchlistN/status/826892633859571715
WatchlistN;2017-02-01 20:39;0;0;"B. Riley Equities Analysts Reduce Earnings Estimates for Intel Corporation $ INTC http:// zpr.io/PXsbG";;;;"826892629723996160";https://twitter.com/WatchlistN/status/826892629723996160
computer_hware;2017-02-01 20:34;0;0;"#Intel 's Focus On Memory Will Benefit These 5 Semi Equipment Names. Read more: http:// owler.us/ab0NWZ $ INTC";;;#Intel;"826891428689178624";https://twitter.com/computer_hware/status/826891428689178624
newswelldone;2017-02-01 20:33;0;0;"$ INTC : Intel’s Focus On Memory Will Benefit These 5 Semi Equipment Names: http://www. StockNewsWires.com/2017/02/01/int c-intels-focus-on-memory-will-benefit-these-5-semi-equipment-names/ …";;;;"826891135675011072";https://twitter.com/newswelldone/status/826891135675011072
JorelLaraKalel;2017-02-01 20:09;0;0;"Advanced Micro Devices, Inc. Stock Won’t Stop at $12 $ AMD $ INTC $ NVDA $ GOOGL http:// bit.ly/2jWhGew http:// bit.ly/NVDAAMD @AMD #AMD";;@AMD;#AMD;"826885309388439552";https://twitter.com/JorelLaraKalel/status/826885309388439552
AdaptToReality;2017-02-01 20:08;0;0;"but no love for Intel (yet) $ INTC pic.twitter.com/pAOxIlDuC0";;;;"826885029464834048";https://twitter.com/AdaptToReality/status/826885029464834048
