username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-06 09:41;0;0;"5 stocks that should split #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/5-stocks -that-should-split-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/FUEtcMmDEW";;;#US #Stock #News;"773093727388725248";https://twitter.com/wlstcom/status/773093727388725248
StockNewsWires;2016-09-06 09:32;0;0;"$ NKE : Letter To Nike Shareholders: Sell Now: http://www. StockNewsWires.com/2016/09/06/nke -letter-to-nike-shareholders-sell-now/ …";;;;"773091379413192704";https://twitter.com/StockNewsWires/status/773091379413192704
SeekingAlpha;2016-09-06 09:29;1;1;"Letter To Nike Shareholders: Sell Now http:// seekingalpha.com/article/400426 1-letter-nike-shareholders-sell-now?source=feed_f … $ ADDYY $ UA $ NKE";;;;"773090723281240065";https://twitter.com/SeekingAlpha/status/773090723281240065
wlstcom;2016-09-06 09:23;0;0;"Heres the No. 1 lie the bulls tell about the U.S. market #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/heres-th e-no-1-lie-the-bulls-tell-about-the-us-market-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/Y8klp4M6B8";;;#US #Stock #News;"773089281162215424";https://twitter.com/wlstcom/status/773089281162215424
wlstcom;2016-09-06 09:21;0;0;"U.S. stocks are in danger of rolling over #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-stock s-are-in-danger-of-rolling-over-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/b9E1SkhNyP";;;#US #Stock #News #wlst;"773088620098023424";https://twitter.com/wlstcom/status/773088620098023424
wlstcom;2016-09-06 09:05;0;0;"Conservative activist Phyllis Schlafly dies at age 92 #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/conserva tive-activist-phyllis-schlafly-dies-at-age-92-2016-09-06?siteid=rss&rss=1 … pic.twitter.com/GPZJJRadsP";;;#US #Stock #News;"773084604609822720";https://twitter.com/wlstcom/status/773084604609822720
midetimes;2016-09-06 08:52;0;0;"Nike Inc. $ NKE Lifted to “Hold” at Zacks Investment Research http:// ift.tt/2cjJjfL";;;;"773081338513657856";https://twitter.com/midetimes/status/773081338513657856
intercooleronli;2016-09-06 08:50;0;0;"Nike Inc. $ NKE Lifted to “Hold” at Zacks Investment Research http:// ift.tt/2c3SoHA";;;;"773080936607080448";https://twitter.com/intercooleronli/status/773080936607080448
SleekMoneycom;2016-09-06 08:47;0;0;"Nike Inc. $ NKE Lifted to “Hold” at Zacks Investment Research http:// ift.tt/2c90b9W";;;;"773080208786284544";https://twitter.com/SleekMoneycom/status/773080208786284544
Top_Dow_Stocks;2016-09-06 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.89% Weekly:-1.66% YTD:-6.66% Trend:71 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"773058448237948928";https://twitter.com/Top_Dow_Stocks/status/773058448237948928
markcarson161;2016-09-06 03:35;0;0;"NKE Applied Materials, Inc. Prev Close Read More --> http:// dlvr.it/MBtBCk $ NKE $ IBB $ TTM #pennystocks";;;#pennystocks;"773001538524418049";https://twitter.com/markcarson161/status/773001538524418049
DenverTrend;2016-09-06 02:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #MondayBlogs";;;#dedicated #clients #twitter #everywhere #MondayBlogs;"772991509180387328";https://twitter.com/DenverTrend/status/772991509180387328
JenniferPahlavi;2016-09-06 02:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #MondayBlogs";;;#dedicated #clients #twitter #everywhere #MondayBlogs;"772989019957387265";https://twitter.com/JenniferPahlavi/status/772989019957387265
AmyDaniel212;2016-09-06 02:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #MondayBlogs";;;#dedicated #clients #twitter #everywhere #MondayBlogs;"772986478431436800";https://twitter.com/AmyDaniel212/status/772986478431436800
StockWebTrading;2016-09-06 02:13;2;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"772981031276273664";https://twitter.com/StockWebTrading/status/772981031276273664
newswelldone;2016-09-06 02:12;0;0;"$ MSFT $ NKE $ COST : The Problem With Dividend Stocks: http://www. StockNewsWires.com/2016/09/05/msf t-nke-cost-the-problem-with-dividend-stocks/ …";;;;"772980658985631744";https://twitter.com/newswelldone/status/772980658985631744
StockWebTrading;2016-09-06 02:11;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"772980564450217984";https://twitter.com/StockWebTrading/status/772980564450217984
newswelldone;2016-09-06 02:07;0;0;"$ NKE : Millennials Show More Love for ETFs (and Vice Versa) Than Their …: http://www. StockNewsWires.com/2016/09/05/nke -millennials-show-more-love-for-etfs-and-vice-versa-than-their/ …";;;;"772979390573608960";https://twitter.com/newswelldone/status/772979390573608960
intercooleronli;2016-09-06 01:55;0;0;"Markel Corp Continues to Hold Stake in Nike Inc. $ NKE http:// ift.tt/2cvdHmw";;;;"772976420322742272";https://twitter.com/intercooleronli/status/772976420322742272
midetimes;2016-09-06 01:34;0;0;"Markel Corp Continues to Hold Stake in Nike Inc. $ NKE http:// ift.tt/2cuNirM";;;;"772971179846033408";https://twitter.com/midetimes/status/772971179846033408
kapunikun;2016-09-06 01:18;0;0;"http:// dataunion.info/index.php/NIKE -nyse-NKE-correlation-histogram … $ NKE NIKE #bigdata Correlation Histogram Share Database Information is provided “as is” and solely for informatio";;;#bigdata;"772967083353083904";https://twitter.com/kapunikun/status/772967083353083904
intercooleronli;2016-09-06 00:58;0;0;"Payden & Rygel Has $110,000 Position in Nike Inc. $ NKE http:// ift.tt/2c84Xo1";;;;"772962055301332994";https://twitter.com/intercooleronli/status/772962055301332994
WKRBNews;2016-09-06 00:25;0;0;"Nike Inc. $ NKE Stake Decreased by Saturna Capital CORP http:// ift.tt/2cCoLCB";;;;"772953908050292736";https://twitter.com/WKRBNews/status/772953908050292736
