username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DayTradeScalps;2016-10-26 16:56;0;0;"SELL | $ HD ( #Home Depot) | Est. Open: 12326 | Target Range: -2 / -37 | Stop Loss: +110.934 | https:// uk.finance.yahoo.com/q?s=HD";;;#Home;"791322512432861184";https://twitter.com/DayTradeScalps/status/791322512432861184
biggercapital;2016-10-26 16:52;1;10;"$ PLUG will get all $ HD forklifts. It's a plaform.";;;;"791321564407009280";https://twitter.com/biggercapital/status/791321564407009280
thepeople4stoc1;2016-10-26 16:31;0;0;"ECA Apple, Inc. Message Board Posts Read More --> http:// dlvr.it/MXFBK8 $ ECA $ HGU.TO $ HD #tradeideas";;;#tradeideas;"791316360781365248";https://twitter.com/thepeople4stoc1/status/791316360781365248
SweetPlatform;2016-10-26 15:54;0;0;"HD Top news - Oct 26th, 2016 $ HD http:// https:// goo.gl/5MSSji";;;;"791307032750153728";https://twitter.com/SweetPlatform/status/791307032750153728
ProVesting;2016-10-26 15:49;0;0;"$ HD : The Home Depot Presents 2016 Innovation Awards: http://www. StockNewsWires.com/2016/10/26/hd- the-home-depot-presents-2016-innovation-awards/ …";;;;"791305651356110848";https://twitter.com/ProVesting/status/791305651356110848
stockbard;2016-10-26 15:48;0;0;"$ IM $ ALL $ TOO $ HD $ MR $ INN $ STAY $ OUT $ KEYS";;;;"791305602962165760";https://twitter.com/stockbard/status/791305602962165760
leahanneta;2016-10-26 15:37;0;0;"Volume Alert - HD 122.98 Home Depot $ HD Hit a high today of 123.44 Closing the day 10:30 at 122.98 -0.36 -0.29 http:// investorshangout.com/post/view?id=4 140205 …";;;;"791302722750341120";https://twitter.com/leahanneta/status/791302722750341120
jmysct0;2016-10-26 15:28;0;0;"Studying behavioral finance and analysts risk aversion bias due to 'groupthink' this morning over coffee $ UA $ Appl $ HD $ Vz $ Amzn @jimcramer";;@jimcramer;;"791300437928312832";https://twitter.com/jmysct0/status/791300437928312832
joebernard;2016-10-26 15:15;1;3;"She said Bloom Energy powered the stores and forklifts at $ HD , not $ PLUG . Did she misspeak?";;;;"791297260906745857";https://twitter.com/joebernard/status/791297260906745857
PortfolioGuru;2016-10-26 14:50;0;0;"Difficult to look at 3-mo. chart of $ HD and feel +ive on US consumer names. My Forbes piece explains my bearishness https:// lnkd.in/ehK2H8g";;;;"791290829998477312";https://twitter.com/PortfolioGuru/status/791290829998477312
BigAlerts;2016-10-26 14:49;0;0;"The Home Depot hits a 1 quarter low http:// tinyurl.com/z8s4zqn $ HD #TheHomeDepot pic.twitter.com/k0Sqx4SL6C";;;#TheHomeDepot;"791290541048754176";https://twitter.com/BigAlerts/status/791290541048754176
PortfolioGuru;2016-10-26 14:47;0;0;"My Forbes on $ HD Home Depot's Stumbling Share Price Shines Flashing Red Light On Health Of U.S. Consumer via @forbes http://www. forbes.com/sites/greatspe culations/2016/10/26/home-depots-stumbling-share-price-shines-flashing-red-light-on-health-of-u-s-consumer/#402affe453ab …";;@forbes;#402affe453ab;"791290037489008640";https://twitter.com/PortfolioGuru/status/791290037489008640
wind4me;2016-10-26 14:45;0;0;"@beBee @JavierBeBee Please RT as $ HD is my #OrangeBee #HydrogenBee $ Plug up 4% #HydrogenPollination http:// Bebee.com @BraveSkiMom https:// twitter.com/alphadogsparta n/status/791086523852656641 …";;@beBee @JavierBeBee @BraveSkiMom;#OrangeBee #HydrogenBee #HydrogenPollination;"791289729266311168";https://twitter.com/wind4me/status/791289729266311168
StocksPK;2016-10-26 14:24;0;0;"$ HD $ NKE both very weak. Strong bearish trend in both stocks.";;;;"791284392891125760";https://twitter.com/StocksPK/status/791284392891125760
Greener300;2016-10-26 13:41;0;0;"@petenajarian get to $ HD and buy some hammers they need a boost";;@petenajarian;;"791273458642591744";https://twitter.com/Greener300/status/791273458642591744
NDX100;2016-10-26 13:25;0;0;"Shorts: $ AAPL $ ABAX $ CMG $ CHRW $ COF $ EW $ LUV $ LOW $ HD $ P $ SIX $ WFT $ WOOF";;;;"791269614630084608";https://twitter.com/NDX100/status/791269614630084608
fgusequity;2016-10-26 13:19;0;0;"$ HD http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ikiF8KGZHz";;;#trading #stocks;"791267894617370624";https://twitter.com/fgusequity/status/791267894617370624
jdmarkman;2016-10-26 12:57;0;2;"Retail stocks are behaving poorly. What does this say about the health of the economy? $ HD $ SBUX $ UA $ NKE $ MA pic.twitter.com/x1EZRst4nB";;;;"791262426075234304";https://twitter.com/jdmarkman/status/791262426075234304
BullBearCharts;2016-10-26 12:44;0;0;"Market commentary- $ PG $ HD $ MMM $ MRK $ GE $ SPX $ COMPQ $ NYA #Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-hd-mmm-mrk-ge-spx.html … pic.twitter.com/4MYSxiu2jw";;;#Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones;"791259215889309697";https://twitter.com/BullBearCharts/status/791259215889309697
WKRBNews;2016-10-26 12:41;0;0;"First Mercantile Trust Co. Sells 2,338 Shares of The Home Depot Inc. $ HD http:// ift.tt/2eFRBON";;;;"791258465721352192";https://twitter.com/WKRBNews/status/791258465721352192
goldrush201617;2016-10-26 12:38;0;1;"EWU American Express Co. Ideas Read More --> http:// dlvr.it/MX9MZQ $ EWU $ GM $ HD #share";;;#share;"791257712537501696";https://twitter.com/goldrush201617/status/791257712537501696
TickerReport;2016-10-26 12:36;0;0;"Virginia Retirement Systems ET AL Purchases New Position in The Home Depot Inc. $ HD http:// ift.tt/2eQGxxF";;;;"791257178510336000";https://twitter.com/TickerReport/status/791257178510336000
WatchMust;2016-10-26 12:36;0;0;"P Applied Materials, Inc. Financials Read More --> http:// dlvr.it/MX9Jmw $ P $ HD $ LQD #stocks";;;#stocks;"791257080942301184";https://twitter.com/WatchMust/status/791257080942301184
DenverTrend;2016-10-26 12:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791256867003568128";https://twitter.com/DenverTrend/status/791256867003568128
kingtin1978;2016-10-26 12:34;0;0;"DIA Akamai Technologies, Inc. % Change Read More --> http:// dlvr.it/MX9J4r $ DIA $ CARA $ HD #investing";;;#investing;"791256722480377856";https://twitter.com/kingtin1978/status/791256722480377856
TickerReport;2016-10-26 12:30;0;0;"Virginia Retirement Systems ET AL Purchases New Position in The Home Depot Inc. $ HD http:// zpr.io/Pg74X";;;;"791255773942784001";https://twitter.com/TickerReport/status/791255773942784001
WKRBNews;2016-10-26 12:29;0;0;"First Mercantile Trust Co. Sells 2,338 Shares of The Home Depot Inc. $ HD http:// zpr.io/Pg7ce";;;;"791255546368319489";https://twitter.com/WKRBNews/status/791255546368319489
midetimes;2016-10-26 12:29;0;0;"Convergence Investment Partners LLC Has $3,379,000 Position in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1352452";;;;"791255413303943168";https://twitter.com/midetimes/status/791255413303943168
desota;2016-10-26 12:26;0;2;"Plunging home improvement stocks raise questions about the housing market http://www. cnbc.com/2016/10/26/plu nging-home-improvement-stocks-raise-dire-questions-about-the-housing-market.html … #RealEstate $ WHR $ MAS $ HD";;;#RealEstate;"791254788411305984";https://twitter.com/desota/status/791254788411305984
JenniferPahlavi;2016-10-26 12:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791254351943729152";https://twitter.com/JenniferPahlavi/status/791254351943729152
CharlesNance415;2016-10-26 12:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791253111574781952";https://twitter.com/CharlesNance415/status/791253111574781952
stockbard;2016-10-26 12:18;0;0;"$ CUBS $ ARE $ MR $ MAIN $ TOO $ FUN $ ADS $ ARE $ MS $ HD $ MMM ! $ I $ BORN $ AT $ A $ TV";;;;"791252752584310784";https://twitter.com/stockbard/status/791252752584310784
wlstcom;2016-10-26 12:17;0;0;"Plunging home improvement stocks raise questions about the housing market #MascoCorp $ HD http://www. cnbc.com/2016/10/26/plu nging-home-improvement-stocks-raise-dire-questions-about-the-housing-market.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104048536 … pic.twitter.com/bysuxGRcPs";;;#MascoCorp;"791252400921247745";https://twitter.com/wlstcom/status/791252400921247745
finzine;2016-10-26 12:17;0;0;"$ HD Plunging home improvement stocks raise dire questions about the housing market http://www. cnbc.com/id/104048536?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104048536 …";;;;"791252379526057985";https://twitter.com/finzine/status/791252379526057985
AmyDaniel212;2016-10-26 12:15;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791251871428145152";https://twitter.com/AmyDaniel212/status/791251871428145152
newswelldone;2016-10-26 12:02;0;0;"$ WHR $ MAS $ HD $ LEN $ KBH $ DHI $ SHW $ XHB : Plunging home improvement stocks raise dire questions about the …: http://www. StockNewsWires.com/2016/10/26/whr -mas-hd-len-kbh-dhi-shw-xhb-plunging-home-improvement-stocks-raise-dire-questions-about-the/ …";;;;"791248527317958656";https://twitter.com/newswelldone/status/791248527317958656
ConsumerFeed;2016-10-26 11:40;0;0;"The Home Depot Inc. $ HD Rating Increased to Buy at Vetr Inc. http:// zpr.io/Pg7KP";;;;"791243071887400961";https://twitter.com/ConsumerFeed/status/791243071887400961
zenect;2016-10-26 10:48;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"791230028017242112";https://twitter.com/zenect/status/791230028017242112
stockmarket2013;2016-10-26 09:40;0;0;"HD BCE, Inc. Stock Forum Read More --> http:// dlvr.it/MX6Zg3 $ HD $ ZEUS $ FCX #pennystocks";;;#pennystocks;"791212810671824896";https://twitter.com/stockmarket2013/status/791212810671824896
retail_Dbt;2016-10-26 08:40;0;0;"#HomeDepot cuts emissions with green tech. Read more: http:// owler.us/abLntM $ HD";;;#HomeDepot;"791197692693131264";https://twitter.com/retail_Dbt/status/791197692693131264
Ytrader727;2016-10-26 07:52;0;0;"$ HD pic.twitter.com/qkzyYRhg5U";;;;"791185815326056448";https://twitter.com/Ytrader727/status/791185815326056448
DenverTrend;2016-10-26 07:40;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791182616842104832";https://twitter.com/DenverTrend/status/791182616842104832
JenniferPahlavi;2016-10-26 07:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791180134879559680";https://twitter.com/JenniferPahlavi/status/791180134879559680
CharlesNance415;2016-10-26 07:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791178825245810688";https://twitter.com/CharlesNance415/status/791178825245810688
AmyDaniel212;2016-10-26 07:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791177588018413568";https://twitter.com/AmyDaniel212/status/791177588018413568
BluHorShoe;2016-10-26 06:51;0;0;"$ HD chart https://www. tradingview.com/x/wsIz68fI/ via http://www. tradingview.com";;;;"791170337861795841";https://twitter.com/BluHorShoe/status/791170337861795841
midetimes;2016-10-26 06:09;0;0;"The Home Depot Inc. $ HD Rating Increased to Buy at Vetr Inc. http:// mideasttime.com/?p=1351524";;;;"791159747139567617";https://twitter.com/midetimes/status/791159747139567617
thepeople4stoc1;2016-10-26 05:35;0;0;"MMM http:// Amazon.com , Inc. Last Price Read More --> http:// dlvr.it/MX3DFJ $ MMM $ HD $ CCBG #investing";;;#investing;"791151263077502976";https://twitter.com/thepeople4stoc1/status/791151263077502976
SamanthaLaDuc;2016-10-26 03:00;0;0;"$ XHB ex of more to go is $ LOW . Also $ WHR $ HD $ MHK look like their correction is just starting. pic.twitter.com/HzwtY28Hmz";;;;"791112220776230912";https://twitter.com/SamanthaLaDuc/status/791112220776230912
DenverTrend;2016-10-26 02:45;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791108368698081281";https://twitter.com/DenverTrend/status/791108368698081281
JenniferPahlavi;2016-10-26 02:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791105839952171008";https://twitter.com/JenniferPahlavi/status/791105839952171008
ShareUpp;2016-10-26 02:33;0;0;"Declining earnings $ HD http:// finance.yahoo.com/news/3-stocks- down-downbeat-earnings-232331022.html …";;;;"791105362682413056";https://twitter.com/ShareUpp/status/791105362682413056
esbolsa;2016-10-26 02:31;0;1;"#WallStreet : #DowJones -0.30% en 18,169.27, #SP500 -0.38% en 2,143.16 y #Nasdaq -0.50%. Mejor valor: $ PG +3.41% Peor valor: $ HD -3.47%";;;#WallStreet #DowJones #SP500 #Nasdaq;"791104979679514628";https://twitter.com/esbolsa/status/791104979679514628
xfinstocks2016;2016-10-26 02:31;0;0;"UVXY Advantage Oil Gas Ltd. Day High Read More --> http:// dlvr.it/MX17RB $ UVXY $ T $ HD #tradeideas";;;#tradeideas;"791104963141218304";https://twitter.com/xfinstocks2016/status/791104963141218304
CharlesNance415;2016-10-26 02:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791104620034654208";https://twitter.com/CharlesNance415/status/791104620034654208
AmyDaniel212;2016-10-26 02:25;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791103333100613632";https://twitter.com/AmyDaniel212/status/791103333100613632
SmartTraderTips;2016-10-26 01:04;0;0;"$ HD a new short "IF" 123.29 is broken. Targets 120.25 & 117.74. Bulls need to retake 128.14 first. Weekly a short @127.72. $ DIA $ DJX $ YM_F pic.twitter.com/hxOFGm2ddB";;@127;;"791083153771278336";https://twitter.com/SmartTraderTips/status/791083153771278336
guillosebastian;2016-10-26 00:36;0;0;"I am bearish on $ HD with a target price of $117.17 in 1 mo. on Vetr!";;;;"791076025421684737";https://twitter.com/guillosebastian/status/791076025421684737
retail_Dbt;2016-10-26 00:28;0;0;"#HomeDepot These ' Stocks Are Down on Downbeat Earnings. Read more: http:// owler.us/abLmi8 $ HD";;;#HomeDepot;"791073961324875776";https://twitter.com/retail_Dbt/status/791073961324875776
wind4me;2016-10-26 00:02;0;2;"The Third D.C. Is being converted for $ HD $ PLUG #Bloom https:// twitter.com/jigarshahdc/st atus/791007687219613696 …";;;#Bloom;"791067534610997248";https://twitter.com/wind4me/status/791067534610997248
