username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_wolf_;2016-09-08 20:15;0;0;"$ AAPL now catches up to $SSNLF— #yawn . #HTC #Huawei $ GOOG #Android $ MSFT $ BAC $ GS $ WFC $ MS $ JPM $ C $ BCS $ DB $ CS https:// lnkd.in/bC2eY-6";;;#yawn #HTC #Huawei #Android;"773978039998832640";https://twitter.com/martin_wolf_/status/773978039998832640
xykybypezuna;2016-09-08 20:08;0;0;"$ O $ JPM make sure you're ready http:// goo.gl/yQajjH";;;;"773976419085025281";https://twitter.com/xykybypezuna/status/773976419085025281
MITickWatcher;2016-09-08 20:01;0;0;"Top Money Flow In Market: $ SPY $ EEM $ AAPL $ EWZ $ IWM ... Nasdaq: $ AAPL $ CSCO $ CHKP $ INTC $ QCOM ... SP500: $ AAPL $ CSCO $ JPM $ DOW $ HCP ...";;;;"773974437372784640";https://twitter.com/MITickWatcher/status/773974437372784640
tioliloc87;2016-09-08 19:54;0;0;"$ O $ JPM make sure you're ready http:// goo.gl/VJajC5";;;;"773972892778434562";https://twitter.com/tioliloc87/status/773972892778434562
dx2capital;2016-09-08 19:38;0;0;"$ jpm $ bac $ c all do it. Messy retail banking 5,300 Wells Fargo employees fired for creating millions of phony acct http:// money.cnn.com/2016/09/08/inv esting/wells-fargo-created-phony-accounts-bank-fees/index.html …";;;;"773968844259987456";https://twitter.com/dx2capital/status/773968844259987456
bfsi_ibb;2016-09-08 19:14;0;0;"#JPMorganChase Severn Trent Plc (SVT) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abzfdV $ JPM";;;#JPMorganChase #organChase;"773962775399768064";https://twitter.com/bfsi_ibb/status/773962775399768064
bfsi_financial;2016-09-08 19:14;0;0;"#JPMorganChase Severn Trent Plc (SVT) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abzfea $ JPM";;;#JPMorganChase #organChase;"773962775395655680";https://twitter.com/bfsi_financial/status/773962775395655680
bfsi_financial;2016-09-08 19:14;0;0;"#JPMorganChase Diageo PLC's (DEO) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abzfef $ JPM";;;#JPMorganChase #organChase;"773962621338824704";https://twitter.com/bfsi_financial/status/773962621338824704
bfsi_ibb;2016-09-08 19:14;0;0;"#JPMorganChase Diageo PLC's (DEO) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abzfd9 $ JPM";;;#JPMorganChase #organChase;"773962620801998848";https://twitter.com/bfsi_ibb/status/773962620801998848
pipsnticks;2016-09-08 19:06;0;0;"4 Banks Positioned For Rising Interest Rates http:// seekingalpha.com/article/400500 0-4-banks-positioned-rising-interest-rates?source=tweet … $ BAC $ BBT $ C $ CMA $ FITB $ HBAN $ KEY $ JPM $ PNC $ RF $ STI $ USB $ WFC $ ZION";;;;"773960789447155712";https://twitter.com/pipsnticks/status/773960789447155712
TradeWithSuper;2016-09-08 18:52;0;0;"SA_QuickIdeas: 4 Banks Positioned For Rising Interest Rates http:// seekingalpha.com/article/400500 0-4-banks-positioned-rising-interest-rates?source=twitter_sa_quickideas … $ BAC $ BBT $ C $ CMA $ FITB $ HBAN $ KEY $ JPM $ PNC $ RF $ STI …";;;;"773957184296251394";https://twitter.com/TradeWithSuper/status/773957184296251394
SeekingAlpha;2016-09-08 18:52;1;0;"4 Banks Positioned For Rising Interest Rates http:// seekingalpha.com/article/400500 0-4-banks-positioned-rising-interest-rates?source=feed_f … $ BAC $ BBT $ C $ CMA $ FITB $ HBAN $ KEY $ JPM $ PNC $ RF $ STI $ USB $ WFC $ ZION";;;;"773957097775992832";https://twitter.com/SeekingAlpha/status/773957097775992832
ETFGodfather;2016-09-08 18:43;0;1;"Rate Hike Bets Spurred August Inflows To Financial ETFs http:// benzinga.com/z/8434228 $ JPM $ KIE $ VFH via @benzinga";;@benzinga;;"773955010421858304";https://twitter.com/ETFGodfather/status/773955010421858304
D0n3tech;2016-09-08 18:40;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/xwUQbClxol";;;#SP500;"773954178351763456";https://twitter.com/D0n3tech/status/773954178351763456
PortfolioBuzz;2016-09-08 18:38;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0qUjoUPUdh";;;#SP500;"773953643913633794";https://twitter.com/PortfolioBuzz/status/773953643913633794
theflynews;2016-09-08 18:37;3;0;"REPORT: Bayer weighing potential $1.1B sale of dermatology unit: http:// bit.ly/2c8RbAb $ BAYRY $ MON $ JPM $ AGN $ NSRGY";;;;"773953358520475648";https://twitter.com/theflynews/status/773953358520475648
stockrow1;2016-09-08 18:17;0;0;"$ WFC $ JPM and $ C operating margins are back at pre-crisis levels, their shares are bargains now. #investing $ GS $ BAC pic.twitter.com/hYX9XZ0s7h";;;#investing;"773948402321203201";https://twitter.com/stockrow1/status/773948402321203201
NewsToDesk;2016-09-08 18:17;0;0;"$ JPM $ MS $ GS : Fed Urges U.S. Ban on Wall Street Buying Stakes in Companies: http://www. StockNewsWires.com/2016/09/08/jpm -ms-gs-fed-urges-u-s-ban-on-wall-street-buying-stakes-in-companies/ …";;;;"773948278312402944";https://twitter.com/NewsToDesk/status/773948278312402944
davidmoble;2016-09-08 18:05;0;0;"oh and they currently have a dividend yield of 3.1% - HIGHER than $ WFC $ JPM $ C $ BAC $ USB $ PNC $ FITB $ KEY $ RF $ STI $ HBAN $ MTB";;;;"773945345080385536";https://twitter.com/davidmoble/status/773945345080385536
CFAevents;2016-09-08 17:45;0;0;"Jan Loeys cites trend growth to explain $ JPM 's weighting for #equities in their model portfolio http:// bit.ly/2ck4uNK";;;#equities;"773940391666151424";https://twitter.com/CFAevents/status/773940391666151424
TradersParadise;2016-09-08 17:41;0;0;"Algo mid-day market update trends (Banking) $ FAS $ FAZ $ SPX $ BAC $ JPM $ BAC $ XLF $ GS $ WFC $ RF $ DB $ XLF pic.twitter.com/zoXQYqQZru";;;;"773939240023371776";https://twitter.com/TradersParadise/status/773939240023371776
StockNewsWires;2016-09-08 17:41;0;0;"$ JPM : Bayer exploring sale of dermatology business: Bloomberg: http://www. StockNewsWires.com/2016/09/08/jpm -bayer-exploring-sale-of-dermatology-business-bloomberg/ …";;;;"773939218854862848";https://twitter.com/StockNewsWires/status/773939218854862848
talkingmoose_;2016-09-08 17:23;1;2;"Companies that use #h1b staff aren’t smart or innovative. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"773934784061898752";https://twitter.com/talkingmoose_/status/773934784061898752
jpmorgan;2016-09-08 17:15;5;26;"Congrats to all on Fortune’s '16 Most Powerful Women list, including $ JPM ’s Marianne Lake & Mary Erdoes #FortuneMPW http:// fortune.com/most-powerful- women/ …";;;#FortuneMPW;"773932818795786240";https://twitter.com/jpmorgan/status/773932818795786240
DenverTrend;2016-09-08 16:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773920178795122688";https://twitter.com/DenverTrend/status/773920178795122688
JenniferPahlavi;2016-09-08 16:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773917807360827392";https://twitter.com/JenniferPahlavi/status/773917807360827392
JohnSpall247;2016-09-08 16:08;1;2;"#FINANCIALS AGREE HERE AND IN EUROPE - RALLY MODE $ EUFN $ JPM $ GS $ MS $ C $ BAC $ TLT @JanusCapital @KansasCityFed @WSJ pic.twitter.com/vvdymvdzuE";;@JanusCapital @KansasCityFed @WSJ;#FINANCIALS;"773916044205420544";https://twitter.com/JohnSpall247/status/773916044205420544
esjebs;2016-09-08 16:08;0;0;"$ C $ JPM $ GS Nice strength in financials today";;;;"773915917172563968";https://twitter.com/esjebs/status/773915917172563968
AmyDaniel212;2016-09-08 16:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773915257928609792";https://twitter.com/AmyDaniel212/status/773915257928609792
bgamall;2016-09-08 15:55;0;0;"LIBOR Triple Damages; Banks Won Bets $ PRP $ BCS $ UBS $ BAC $ C $ CRP $ DB $ HSBC $ JPM $ RBS $ LYG $ SCGLF $ RY http:// goo.gl/DQv9Nf";;;;"773912550173839362";https://twitter.com/bgamall/status/773912550173839362
VolumePrintcess;2016-09-08 15:53;0;0;"Stock Whisper Of The Day 9-8-16: UNG, AKS, WFC, JPM, GDX, MT $ AKS $ JPM $ MT $ WFC $ GDX $ UNG http:// goo.gl/T7w13K";;;;"773912051278282753";https://twitter.com/VolumePrintcess/status/773912051278282753
TalkMarkets;2016-09-08 15:53;0;0;"Stock Whisper Of The Day 9-8-16: UNG, AKS, WFC, JPM, GDX, MT $ AKS $ JPM $ MT $ WFC $ GDX $ UNG http:// goo.gl/T7w13K";;;;"773912050435325952";https://twitter.com/TalkMarkets/status/773912050435325952
leahanneta;2016-09-08 15:21;0;0;"Volume Alert - JPM 67.08 JP Morgan Chase & Co $ JPM Hit a high today of 67.35 Closing the day 10:29 at 67.08 -0 http:// investorshangout.com/post/view?id=4 038087 …";;;;"773904107199422464";https://twitter.com/leahanneta/status/773904107199422464
TradeInTheZone;2016-09-08 15:16;0;1;"$ JPM pic.twitter.com/fzQ2GgDRr8";;;;"773902902633046021";https://twitter.com/TradeInTheZone/status/773902902633046021
talkingmoose_;2016-09-08 15:15;2;2;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"773902576618123265";https://twitter.com/talkingmoose_/status/773902576618123265
TradeInTheZone;2016-09-08 15:12;0;0;"Banks simmering $ JPM $ GS";;;;"773901901914046464";https://twitter.com/TradeInTheZone/status/773901901914046464
get_protips;2016-09-08 14:55;0;0;"Big Bank Stocks To Own $ MS $ WFC $ JPM $ BAC http:// ow.ly/qy0M3041kls";;;;"773897462490730500";https://twitter.com/get_protips/status/773897462490730500
ReportStreamIO;2016-09-08 14:50;0;0;"$ JPM chief Asian & emerging market strategist Adrian Mowat joins @BloombergTV to discuss the #EmergingMarkets rally http://www.bloom...";;@BloombergTV;#EmergingMarkets;"773896387205312512";https://twitter.com/ReportStreamIO/status/773896387205312512
bfsi_financial;2016-09-08 14:31;0;0;"#JPMorganChase #organChase : Educational breakfast offered for FSPs. Read more: http:// owler.us/abzaE9 $ JPM";;;#JPMorganChase #organChase;"773891634668810241";https://twitter.com/bfsi_financial/status/773891634668810241
bfsi_financial;2016-09-08 14:31;0;0;"#JPMorganChase #organChase : Educational breakfast offered for FSPs. Read more: http:// owler.us/abzaFh $ JPM";;;#JPMorganChase #organChase;"773891479018221568";https://twitter.com/bfsi_financial/status/773891479018221568
bfsi_ibb;2016-09-08 14:30;0;0;"#JPMorganChase #organChase : Educational breakfast offered for FSPs. Read more: http:// owler.us/abzaE4 $ JPM";;;#JPMorganChase #organChase;"773891323359219712";https://twitter.com/bfsi_ibb/status/773891323359219712
bfsi_ibb;2016-09-08 14:30;0;0;"#JPMorganChase #organChase : Educational breakfast offered for FSPs. Read more: http:// owler.us/abzaE3 $ JPM";;;#JPMorganChase #organChase;"773891167867973632";https://twitter.com/bfsi_ibb/status/773891167867973632
jpmorgan;2016-09-08 14:28;7;13;"$ JPM chief Asian & emerging market strategist Adrian Mowat joins @BloombergTV to discuss the #EmergingMarkets rally http://www. bloomberg.com/news/videos/20 16-09-07/a-deep-dive-into-the-emerging-markets-rally …";;@BloombergTV;#EmergingMarkets;"773890758042615808";https://twitter.com/jpmorgan/status/773890758042615808
bfsi_financial;2016-09-08 14:17;0;0;"#JPMorganChase Hammerson plc (HMSO) PT Raised to GBX 750 at #organChase & Co. Read more: http:// owler.us/aby6pF $ JPM";;;#JPMorganChase #organChase;"773887898760294402";https://twitter.com/bfsi_financial/status/773887898760294402
OpenOutcrier;2016-09-08 14:12;1;1;"$ WFC $ JPM hanging near lows";;;;"773886730298589184";https://twitter.com/OpenOutcrier/status/773886730298589184
SweetPlatform;2016-09-08 13:54;0;0;"JPM Top news - Sep 8th, 2016 $ JPM http:// goo.gl/hINBfo";;;;"773882297984647168";https://twitter.com/SweetPlatform/status/773882297984647168
InsiderWire;2016-09-08 13:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-10/ …";;;;"773878590978994177";https://twitter.com/InsiderWire/status/773878590978994177
newswithvalue;2016-09-08 13:37;0;0;"$ AAPL $ TWTR $ JPM $ WFC $ BLK : Apple Fiction and Robot Hiring: http://www. StockNewsWires.com/2016/09/08/aap l-twtr-jpm-wfc-blk-apple-fiction-and-robot-hiring/ …";;;;"773877809131483136";https://twitter.com/newswithvalue/status/773877809131483136
bfsi_financial;2016-09-08 13:35;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Swiss Re Ltd. (SSREY). Read more: http:// owler.us/aby8Ct $ JPM";;;#JPMorganChase #organChase;"773877437843116037";https://twitter.com/bfsi_financial/status/773877437843116037
WhizCheck6;2016-09-08 13:34;0;0;"[SITREP] ECB Doesn't Buy, $ AAPL Can't Sell https:// youtu.be/eTS4BkNu27g $ SPX $ SPY iron condor $ JPM long vol with us $ VXX $ VIX Oil stable $ XLE";;;;"773877158649352192";https://twitter.com/WhizCheck6/status/773877158649352192
bespokeinvest;2016-09-08 13:19;2;1;"Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA $ INTC $ JPM $$";;;;"773873476453142547";https://twitter.com/bespokeinvest/status/773873476453142547
bfsi_financial;2016-09-08 13:14;0;0;"#JPMorganChase Prudential PLC (PUK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/aby0gZ $ JPM";;;#JPMorganChase #organChase;"773872023630077952";https://twitter.com/bfsi_financial/status/773872023630077952
bfsi_financial;2016-09-08 13:13;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Reckitt Benckiser Group Plc (RB). Read more: http:// owler.us/aby0g3 $ JPM";;;#JPMorganChase #organChase;"773871869149581312";https://twitter.com/bfsi_financial/status/773871869149581312
bfsi_ibb;2016-09-08 13:12;0;0;"#JPMorganChase Prudential PLC (PUK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/aby0gE $ JPM";;;#JPMorganChase #organChase;"773871704082755585";https://twitter.com/bfsi_ibb/status/773871704082755585
bfsi_ibb;2016-09-08 13:12;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Reckitt Benckiser Group Plc (RB). Read more: http:// owler.us/aby0gC $ JPM";;;#JPMorganChase #organChase;"773871547144470529";https://twitter.com/bfsi_ibb/status/773871547144470529
bfsi_financial;2016-09-08 13:10;0;0;"#JPMorganChase #organChase & Co. Lowers AbbVie Inc. (ABBV) to Neutral. Read more: http:// owler.us/aby0cC $ JPM";;;#JPMorganChase #organChase;"773871041181470720";https://twitter.com/bfsi_financial/status/773871041181470720
bfsi_financial;2016-09-08 13:08;0;0;"#JPMorganChase AbbVie Inc. (ABBV) Downgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/aby0cM $ JPM";;;#JPMorganChase #organChase;"773870544609390592";https://twitter.com/bfsi_financial/status/773870544609390592
bfsi_ibb;2016-09-08 13:07;0;0;"#JPMorganChase #organChase & Co. Lowers AbbVie Inc. (ABBV) to Neutral. Read more: http:// owler.us/aby0cz $ JPM";;;#JPMorganChase #organChase;"773870393157267456";https://twitter.com/bfsi_ibb/status/773870393157267456
bfsi_ibb;2016-09-08 13:06;0;0;"#JPMorganChase AbbVie Inc. (ABBV) Downgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/aby0cA $ JPM";;;#JPMorganChase #organChase;"773870208926617600";https://twitter.com/bfsi_ibb/status/773870208926617600
newswelldone;2016-09-08 13:02;0;0;"$ C $ JPM $ MC : Saudi Arabia Said Poised to Add Boutique Adviser for Aramco IPO: http://www. StockNewsWires.com/2016/09/08/c-j pm-mc-saudi-arabia-said-poised-to-add-boutique-adviser-for-aramco-ipo/ …";;;;"773869009834041346";https://twitter.com/newswelldone/status/773869009834041346
Hedgeye;2016-09-08 13:01;1;1;"[UNLOCKED] Keith's Daily Trading Ranges https:// app.hedgeye.com/insights/53651 -unlocked-keith-s-daily-trading-ranges … via @KeithMcCullough $ CMG $ AAPL $ AMZN $ JPM $ GLD $ TLT #stocks";;@KeithMcCullough;#stocks;"773868774038523904";https://twitter.com/Hedgeye/status/773868774038523904
TradeWithSuper;2016-09-08 12:50;0;0;"Benzinga: Rate Hike Bets Spurred August Inflows To Financial ETFs http:// benzinga.com/z/8434228 $ JPM $ KIE $ VFH $ XLF";;;;"773866025725071360";https://twitter.com/TradeWithSuper/status/773866025725071360
TraderMentality;2016-09-08 12:46;0;2;"Lookin for a Fin move today. Bring it. $ BAC $ JPM $ AXP";;;;"773865046032027648";https://twitter.com/TraderMentality/status/773865046032027648
Benzinga;2016-09-08 12:45;0;0;"Rate Hike Bets Spurred August Inflows To Financial ETFs http:// benzinga.com/z/8434228 $ JPM $ KIE $ VFH $ XLF";;;;"773864753475100672";https://twitter.com/Benzinga/status/773864753475100672
StockNewsWires;2016-09-08 12:27;0;0;"$ JPM $ HSBC : Doosan Bobcat to raise up to $2.2 billion in IPO: http://www. StockNewsWires.com/2016/09/08/jpm -hsbc-doosan-bobcat-to-raise-up-to-2-2-billion-in-ipo/ …";;;;"773860197760659456";https://twitter.com/StockNewsWires/status/773860197760659456
bfsi_financial;2016-09-08 12:25;0;0;"#JPMorganChase #organChase & Co. Upgrades Natixis SA (NTXFF) to Overweight. Read more: http:// owler.us/aby8FP $ JPM";;;#JPMorganChase #organChase;"773859683211718656";https://twitter.com/bfsi_financial/status/773859683211718656
bfsi_financial;2016-09-08 12:24;0;0;"#JPMorganChase Vivendi SA (VIVHY) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/aby8FX $ JPM";;;#JPMorganChase #organChase;"773859526520868864";https://twitter.com/bfsi_financial/status/773859526520868864
bfsi_financial;2016-09-08 12:23;0;0;"#JPMorganChase Tesco PLC (TSCO) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/aby8FY $ JPM";;;#JPMorganChase #organChase;"773859368106356736";https://twitter.com/bfsi_financial/status/773859368106356736
RTRRTcoach;2016-09-08 12:22;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #tweko #2016shift $ FED …";;;#StockMarket #StockAlert #tweko #2016shift;"773859172823732225";https://twitter.com/RTRRTcoach/status/773859172823732225
prO5pero222;2016-09-08 12:22;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2cn0Zsi";;;#StockMarket #StockAlert #t;"773859010453864448";https://twitter.com/prO5pero222/status/773859010453864448
StoxPix2017;2016-09-08 12:22;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2cIgH3a";;;#StockMarket #StockAlert #t;"773858927658340353";https://twitter.com/StoxPix2017/status/773858927658340353
Cedex3;2016-09-08 12:21;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2cvMgZ9";;;#StockMarket #StockAlert #t;"773858679766515712";https://twitter.com/Cedex3/status/773858679766515712
