username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-04 20:03;0;0;"Is The Market Far Too Bearish On These Companies? https:// buff.ly/2weCRiP $ GM $ AMD $ CAT $ GE $ TSLA $ INTC $ T $ NFLX $ DPZ pic.twitter.com/HVZ1BHFXC3";;;;"893562985800769536";https://twitter.com/FinInvTr/status/893562985800769536
FinInvTr;2017-08-04 19:51;0;0;"Is The Market Far Too Bearish On These Companies? http:// buff.ly/2hivSBP $ GM $ AMD $ CAT $ GE $ TSLA $ INTC $ T $ NFLX $ DPZ";;;;"893560140774952961";https://twitter.com/FinInvTr/status/893560140774952961
MariaDa18810214;2017-08-04 19:44;0;0;"Rbf Capital Has Boosted Caterpillar Del $ CAT Position By $2.39 Million https:// huronreport.com/rbf-capital-ha s-boosted-caterpillar-del-cat-position-by-2-39-million-talara-capital-management-has-lowered-union-pac-unp-position/ …";;;;"893558265941958656";https://twitter.com/MariaDa18810214/status/893558265941958656
ChartMill;2017-08-04 19:36;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BJeBJprfv- #girls #books";;;#girls #books;"893556269239480320";https://twitter.com/ChartMill/status/893556269239480320
SpeedyCalls;2017-08-04 19:28;0;0;"$ CAT 115 Puts BUYING Activity expiring on 4th Aug, Vol 1104";;;;"893554210607960064";https://twitter.com/SpeedyCalls/status/893554210607960064
CabotAnalysts;2017-08-04 19:05;1;3;"Here's our weekly review. A look at #stock market and #growth #stocks http:// bit.ly/2u8Iy03 $ AAOI $ ULTI $ MTSI $ TAL $ CAT $ TREE $ BIDU pic.twitter.com/Z9FBh9Df55";;;#stock #growth #stocks;"893548365086154752";https://twitter.com/CabotAnalysts/status/893548365086154752
IRAMarketReport;2017-08-04 18:40;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Financial Counselors Inc. http:// ift.tt/2v4vJqL";;;;"893542296687443968";https://twitter.com/IRAMarketReport/status/893542296687443968
wosaikeneriki;2017-08-04 18:40;0;0;"Westchester Capital Management Has Lowered Caterpillar $ CAT Position by $367,540 http:// bzweekly.com/westchester-ca pital-management-has-lowered-caterpillar-cat-position-by-367540-sagard-capital-partners-management-lowered-broadsoft-bsft-stake-as-shares-declined/ …";;;;"893542143565996033";https://twitter.com/wosaikeneriki/status/893542143565996033
chaffeybreeze;2017-08-04 18:37;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Financial Counselors Inc. http:// ift.tt/2v4vJqL";;;;"893541424003678209";https://twitter.com/chaffeybreeze/status/893541424003678209
TalkMarkets;2017-08-04 18:35;0;1;"Dow 30 Leaders And Laggards $ AXP $ BA $ CAT $ GE $ IBM $ JPM $ KO $ MCD $ NKE $ TRV $ UNH $ V $ WMT $ XOM $ AAPL $ MSFT $ DJI https:// goo.gl/h7oDaF";;;;"893540962802073601";https://twitter.com/TalkMarkets/status/893540962802073601
wosaikeneriki;2017-08-04 18:14;0;0;"Caterpillar Del $ CAT Stock Price Rose While Alpine Partners Vi Has Lifted Its Stake http:// bzweekly.com/caterpillar-de l-cat-stock-price-rose-while-alpine-partners-vi-has-lifted-its-stake-twin-securities-increased-st-jude-med-stj-position-by-115-05-million/ …";;;;"893535518771867650";https://twitter.com/wosaikeneriki/status/893535518771867650
dakotafinancial;2017-08-04 17:48;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Gulf International Bank UK Ltd http:// ift.tt/2v4dsKa";;;;"893529174832500737";https://twitter.com/dakotafinancial/status/893529174832500737
Brace;2017-08-04 17:43;0;0;"SolarCentury is a $ CAT company";;;;"893527828548812800";https://twitter.com/Brace/status/893527828548812800
TCBFx;2017-08-04 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=09b10670-793a-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893523529563607041";https://twitter.com/TCBFx/status/893523529563607041
stockbard;2017-08-04 16:19;0;0;"$ IM $ ONE $ INN $ BWA ! $ HE $ SWAY $ FOR $ SEAS $ I $ AM $ FOR $ A $ CAT";;;;"893506761365139456";https://twitter.com/stockbard/status/893506761365139456
noritsunagirota;2017-08-04 16:13;0;0;"Caterpillar Del $ CAT Stake Has Lifted by Hightower Advisors Llc https:// santimes.com/caterpillar-de l-cat-stake-has-lifted-by-hightower-advisors-llc-sandler-capital-management-has-lowered-its-cohen-steers-cns-position-by-1-62-million-as-market-value-rose/ …";;;;"893505279446462465";https://twitter.com/noritsunagirota/status/893505279446462465
MagnoliaG2012;2017-08-04 16:00;0;0;"I Am Selling Half Of My Caterpillar Holding https:// seekingalpha.com/article/409435 0-selling-half-caterpillar-holding?source=tweet … $ CAT";;;;"893501800506052608";https://twitter.com/MagnoliaG2012/status/893501800506052608
aboutheoptions;2017-08-04 15:54;0;0;"$ TEX Our followers and members are spoiled with 20% earnings movers yet this is in line with $ CAT pic.twitter.com/iI7iBVur4L";;;;"893500274718851072";https://twitter.com/aboutheoptions/status/893500274718851072
DozenStocks;2017-08-04 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"893499803195260929";https://twitter.com/DozenStocks/status/893499803195260929
DozenStocks;2017-08-04 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"893499530011750401";https://twitter.com/DozenStocks/status/893499530011750401
DozenStocks;2017-08-04 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893499463636893700";https://twitter.com/DozenStocks/status/893499463636893700
DozenStocks;2017-08-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893499397081751553";https://twitter.com/DozenStocks/status/893499397081751553
chaffeybreeze;2017-08-04 15:12;0;0;"Caterpillar, Inc. $ CAT Raised to Buy at Tigress Financial http:// ift.tt/2we0eJ8";;;;"893489734630031360";https://twitter.com/chaffeybreeze/status/893489734630031360
MariaDa18810214;2017-08-04 15:10;0;0;"Usca Ria Cut Caterpillar Del $ CAT Holding By $326,324 https:// huronreport.com/usca-ria-cut-c aterpillar-del-cat-holding-by-326324-loomis-sayles-company-lp-trimmed-carrols-restaurant-group-tast-position/ …";;;;"893489430597709824";https://twitter.com/MariaDa18810214/status/893489430597709824
IRAMarketReport;2017-08-04 15:10;0;0;"Caterpillar, Inc. $ CAT Raised to Buy at Tigress Financial http:// ift.tt/2we0eJ8";;;;"893489257586860032";https://twitter.com/IRAMarketReport/status/893489257586860032
TickerReport;2017-08-04 15:08;0;0;"Caterpillar, Inc. $ CAT Raised to Buy at Tigress Financial http:// ift.tt/2wdUcZ5";;;;"893488798969061376";https://twitter.com/TickerReport/status/893488798969061376
emq_news;2017-08-04 15:03;0;0;"Caterpillar, Inc. $ CAT Raised to Buy at Tigress Financial http:// ift.tt/2vzE6vT";;;;"893487536185769984";https://twitter.com/emq_news/status/893487536185769984
TickerReport;2017-08-04 15:01;1;1;"Caterpillar, Inc. $ CAT Raised to Buy at Tigress Financial http:// ift.tt/2vzE6vT";;;;"893487082219462656";https://twitter.com/TickerReport/status/893487082219462656
midetimes;2017-08-04 14:57;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Argus http:// ift.tt/2u8CxjS";;;;"893486128967421952";https://twitter.com/midetimes/status/893486128967421952
dailypoliticaln;2017-08-04 14:57;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Argus http:// ift.tt/2v3QLWm";;;;"893486084059009025";https://twitter.com/dailypoliticaln/status/893486084059009025
WeekHerald;2017-08-04 14:55;0;0;"Caterpillar, Inc. $ CAT Stake Reduced by Investment House LLC http:// ift.tt/2uaN2Y8";;;;"893485615966289920";https://twitter.com/WeekHerald/status/893485615966289920
dailypoliticaln;2017-08-04 13:52;0;0;"Caterpillar, Inc. $ CAT Director William A. Osborn Sells 5,000 Shares of Stock http:// ift.tt/2uqFhIS";;;;"893469742782140416";https://twitter.com/dailypoliticaln/status/893469742782140416
SweetPlatform;2017-08-04 13:52;0;0;"CAT Top news - Aug 4th, 2017 $ CAT http:// https:// goo.gl/KN9j8D";;;;"893469733072367616";https://twitter.com/SweetPlatform/status/893469733072367616
fgusequity;2017-08-04 13:30;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/9C77dDNwso";;;#trading #stocks;"893464204346306560";https://twitter.com/fgusequity/status/893464204346306560
TheMarketsDaily;2017-08-04 13:11;0;0;"Insider Selling: Caterpillar, Inc. $ CAT Director Sells $568,350.00 in Stock http:// zpr.io/PvAvJ";;;;"893459333207531520";https://twitter.com/TheMarketsDaily/status/893459333207531520
ChartMill;2017-08-04 13:02;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SklaKglfvW #oak #TAG";;;#oak #TAG;"893457116563984388";https://twitter.com/ChartMill/status/893457116563984388
wosaikeneriki;2017-08-04 12:40;0;0;"Caterpillar Del $ CAT Holder Benjamin F Edwards & Company Cut Its Holding by $304,060 as Shares Rose ...";;;;"893451620691963906";https://twitter.com/wosaikeneriki/status/893451620691963906
MariaDa18810214;2017-08-04 12:34;0;0;"Skba Capital Management Trimmed Its Caterpillar Del $ CAT Holding https:// wolcottdaily.com/skba-capital-m anagement-trimmed-its-caterpillar-del-cat-holding-12-west-capital-management-lp-boosted-advanced-drain-sys-del-wms-position/ …";;;;"893450024713162752";https://twitter.com/MariaDa18810214/status/893450024713162752
DozenStocks;2017-08-04 12:31;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"893449332430520325";https://twitter.com/DozenStocks/status/893449332430520325
DozenStocks;2017-08-04 12:31;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893449266143690752";https://twitter.com/DozenStocks/status/893449266143690752
DozenStocks;2017-08-04 12:31;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893449199827562501";https://twitter.com/DozenStocks/status/893449199827562501
CSIMarket;2017-08-04 09:58;0;0;"#Caterpillar $ CAT #stock #investing Company achieved eps growth of 45.16 % to $1.35 in the second quarter, Sales increased by 9.56 % to …";;;#Caterpillar #stock #investing;"893410799544410112";https://twitter.com/CSIMarket/status/893410799544410112
heavymach_vehi;2017-08-04 09:44;0;0;"#Caterpillar RP12000 E Portable Generator. Read more: http:// owler.us/ac8rNj $ CAT";;;#Caterpillar;"893407277809414145";https://twitter.com/heavymach_vehi/status/893407277809414145
GrandSupercycle;2017-08-04 08:50;0;0;"Boat For Sale. All Offers Accepted. $ XLY $ XRT $ VCR $ RTH $ RETL $ JPM $ AAPL $ CAT $ LOGG $ F pic.twitter.com/NpDjdfv2VN";;;;"893393789842186240";https://twitter.com/GrandSupercycle/status/893393789842186240
storminvestor;2017-08-04 08:25;0;0;"Caterpillar, Inc. $ CAT Stake Increased by B & T Capital Management DBA Alpha Capital Management http:// ift.tt/2vyH6bD";;;;"893387428781797377";https://twitter.com/storminvestor/status/893387428781797377
Top_Dow_Stocks;2017-08-04 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"893370951643013120";https://twitter.com/Top_Dow_Stocks/status/893370951643013120
StocksThatGo;2017-08-04 06:59;0;0;"Top 10 stocks with new Upgrades are: $ CAT $ COHR $ CMCSA $ DEI $ ESIO $ NSIT $ KMPR $ LC $ OSK $ PMBC pic.twitter.com/S2pGDTyzSe";;;;"893365777759383553";https://twitter.com/StocksThatGo/status/893365777759383553
TCBFx;2017-08-04 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6dccb970-78d5-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893342289564762112";https://twitter.com/TCBFx/status/893342289564762112
CFingraphs;2017-08-04 04:20;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/N74PAMX9JA";;;#Stocks #Trading;"893325771607027712";https://twitter.com/CFingraphs/status/893325771607027712
WeekHerald;2017-08-04 04:15;0;0;"US Bancorp DE Sells 2,602 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vnJW33";;;;"893324504050671616";https://twitter.com/WeekHerald/status/893324504050671616
IRAMarketReport;2017-08-04 04:10;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.59 Billion http:// ift.tt/2vycXcI";;;;"893323238461362176";https://twitter.com/IRAMarketReport/status/893323238461362176
stocknewstimes;2017-08-04 04:02;0;0;"US Bancorp DE Sells 2,602 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vydpYr";;;;"893321235152740352";https://twitter.com/stocknewstimes/status/893321235152740352
SleekMoneycom;2017-08-04 03:57;0;0;"US Bancorp DE Sells 2,602 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vydpYr";;;;"893319946410897412";https://twitter.com/SleekMoneycom/status/893319946410897412
chaffeybreeze;2017-08-04 03:57;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.59 Billion http:// ift.tt/2vycXcI";;;;"893319942384300032";https://twitter.com/chaffeybreeze/status/893319942384300032
IRAMarketReport;2017-08-04 03:05;0;0;"Whittier Trust Co. Boosts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wqT17Z";;;;"893306894659575808";https://twitter.com/IRAMarketReport/status/893306894659575808
chaffeybreeze;2017-08-04 03:02;0;0;"Whittier Trust Co. Boosts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wqT17Z";;;;"893306084726845440";https://twitter.com/chaffeybreeze/status/893306084726845440
AlpacaAlerts;2017-08-04 02:57;0;0;"$ CAT is in Bullish Engulfing winning 60.00% in the past. https:// goo.gl/rwX9KC pic.twitter.com/dufDz6zZOL";;;;"893304740502798336";https://twitter.com/AlpacaAlerts/status/893304740502798336
CFingraphs;2017-08-04 02:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/pJuGP4gdSc";;;#Stocks #Trading;"893300893059252227";https://twitter.com/CFingraphs/status/893300893059252227
StockWebTrading;2017-08-04 02:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"893296861242589184";https://twitter.com/StockWebTrading/status/893296861242589184
TheMarketsDaily;2017-08-04 02:10;0;0;"FundX Investment Group LLC Holds Position in Caterpillar, Inc. $ CAT http:// zpr.io/PvMVr";;;;"893293141373136896";https://twitter.com/TheMarketsDaily/status/893293141373136896
TranscriptDaily;2017-08-04 01:42;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Cornerstone Wealth Management LLC http:// ift.tt/2v43tCG";;;;"893286041175633920";https://twitter.com/TranscriptDaily/status/893286041175633920
SP_Trades;2017-08-04 01:20;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"893280344673267713";https://twitter.com/SP_Trades/status/893280344673267713
stocknewstimes;2017-08-04 00:42;0;0;"Cypress Asset Management Inc. TX Acquires New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vnolrf";;;;"893271003442274304";https://twitter.com/stocknewstimes/status/893271003442274304
SleekMoneycom;2017-08-04 00:37;0;0;"Cypress Asset Management Inc. TX Acquires New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vnolrf";;;;"893269645712642048";https://twitter.com/SleekMoneycom/status/893269645712642048
