username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoble;2017-05-17 21:48;0;0;"@caroljsroth @cvpayne @karenfinerman @GerberKawasaki why don't large companies like $ GE $ INTC $ IBM $ CSCO struggling for growth BREAKUP???";;@caroljsroth @cvpayne @karenfinerman @GerberKawasaki;;"864960832916119552";https://twitter.com/davidmoble/status/864960832916119552
MattCrigg;2017-05-17 21:17;0;0;"Bombardier Selects IBM Services and Cloud to Accelerate IT Business Transformation https:// benzinga.com/z/9478290 $ IBM via @benzinga";;@benzinga;;"864953035306319873";https://twitter.com/MattCrigg/status/864953035306319873
zerofiltertruth;2017-05-17 20:55;1;2;"Mystery period $ TWTR shorts just got lot more miserable $ AAPL $ AMZN $ MSFT $ VZ $ IBM @jimcramer $ FB $ SNAP @jack @anthonynoto https:// twitter.com/chromiumdev/st atus/864894136129691648 …";;@jimcramer @jack @anthonynoto;;"864947464561971201";https://twitter.com/zerofiltertruth/status/864947464561971201
App_sw_;2017-05-17 20:54;0;0;"#IBM #and Rensselaer Team To Research Chronic Diseases With Cognitive Computing. Read more: http:// owler.us/acIFyd $ IBM";;;#IBM #and;"864947319447236608";https://twitter.com/App_sw_/status/864947319447236608
shorelocal34;2017-05-17 20:54;0;0;"Did you buy $ IBM as well?";;;;"864947304154808320";https://twitter.com/shorelocal34/status/864947304154808320
_it_services;2017-05-17 20:54;0;0;"#IBM #and Rensselaer Team To Research Chronic Diseases With Cognitive Computing. Read more: http:// owler.us/acIFxS $ IBM";;;#IBM #and;"864947164106989568";https://twitter.com/_it_services/status/864947164106989568
App_sw_;2017-05-17 20:51;0;0;"#IBM Planes, Trains, and Cloud: Bombardier Signs $700M Deal with #Cloud . Read more: http:// owler.us/acIFw5 $ IBM";;;#IBM #Cloud;"864946387061940224";https://twitter.com/App_sw_/status/864946387061940224
App_sw_;2017-05-17 20:50;0;0;"#IBM Planes, Trains, and Cloud: Bombardier Signs $700M Deal with #Cloud . Read more: http:// owler.us/acIFw8 $ IBM";;;#IBM #Cloud;"864946230995984384";https://twitter.com/App_sw_/status/864946230995984384
finboxio;2017-05-17 20:45;0;0;"International Business Machines $ IBM ROIC of 11% and dividend yield of 4.0% :) https:// finbox.io/screener/i-dre am-of-dividends?utm_medium=social&utm_campaign=MDH-Social-IDreamDividends&utm_source=mdh …";;;;"864944920339107842";https://twitter.com/finboxio/status/864944920339107842
BPGAG;2017-05-17 20:40;0;0;"The #Sports #Pope is now talking stocks every day on his #radio show. Yesterday, he criticized $ IBM re Watson. Hmmm.. He can't be wrong...";;;#Sports #Pope #radio;"864943674173607938";https://twitter.com/BPGAG/status/864943674173607938
_it_services;2017-05-17 20:38;0;0;"#IBM #subsidiary rolls out Operations Dashboard for Ground Transportation. Read more: http:// owler.us/acIFne $ IBM";;;#IBM #subsidiary;"864943122622562304";https://twitter.com/_it_services/status/864943122622562304
App_sw_;2017-05-17 20:38;0;0;"#IBM #subsidiary rolls out Operations Dashboard for Ground Transportation. Read more: http:// owler.us/acIFnU $ IBM";;;#IBM #subsidiary;"864943122622455808";https://twitter.com/App_sw_/status/864943122622455808
mchilberg;2017-05-17 20:36;0;0;"word error rates continue to improve for natural language interfaces. $ GOOG announced today their rate is 4.9% leapfrogging $ IBM 5.5%";;;;"864942816438255616";https://twitter.com/mchilberg/status/864942816438255616
fundgoatnews;2017-05-17 20:34;0;0;"Here's What Warren Buffett Is Buying and Selling #stocks $ AAPL , $ IBM , $ SIRI , $ LUV , $ DAL , $ BRK -A, $ BRK -B, $ BK , $ FOXA https://www. fool.com/investing/2017 /05/16/heres-what-warren-buffett-is-buying-and-selling.aspx …";;;#stocks;"864942265717981185";https://twitter.com/fundgoatnews/status/864942265717981185
MBAbstract;2017-05-17 20:32;0;0;"Like Dividends? I Bet You'll Love These 3 Stocks @themotleyfool #stocks $ IBM , $ BBY , $ GM https://www. fool.com/investing/2017 /05/17/like-dividends-i-bet-youll-love-these-3-stocks.aspx …";;@themotleyfool;#stocks;"864941823604772864";https://twitter.com/MBAbstract/status/864941823604772864
ConsumerFeed;2017-05-17 20:32;0;0;"International Business Machines Corp. $ IBM Director Purchases $263,180.42 in Stock http:// ift.tt/2qsMjy2 #acn";;;#acn;"864941813026652162";https://twitter.com/ConsumerFeed/status/864941813026652162
TickerReport;2017-05-17 20:30;0;0;"International Business Machines Corp. $ IBM Director Purchases $263,180.42 in Stock http:// ift.tt/2qxuSL7";;;;"864941217334919168";https://twitter.com/TickerReport/status/864941217334919168
AmericanBanking;2017-05-17 20:27;0;0;"International Business Machines Corp. $ IBM Director Purchases $263,180.42 in Stock http:// ift.tt/2rgkgmD";;;;"864940532900007936";https://twitter.com/AmericanBanking/status/864940532900007936
emq_news;2017-05-17 20:26;0;0;"International Business Machines Corp. $ IBM Director Purchases $263,180.42 in Stock http:// zpr.io/PrzEU";;;;"864940317673500672";https://twitter.com/emq_news/status/864940317673500672
TickerReport;2017-05-17 20:26;0;0;"International Business Machines Corp. $ IBM Director Purchases $263,180.42 in Stock http:// zpr.io/PrzEU";;;;"864940314871705602";https://twitter.com/TickerReport/status/864940314871705602
nascarsinging;2017-05-17 20:24;1;0;"Bombardier, IBM sign $700M IT deal https:// seekingalpha.com/news/3268050-b ombardier-ibm-sign-700m-deal?source=tweet … $ BDRAF $ BDRBF $ IBM";;;;"864939609817567232";https://twitter.com/nascarsinging/status/864939609817567232
newswelldone;2017-05-17 20:19;0;0;"$ NTNX $ IBM $ HPE $ CSCO $ INTC : Nutanix, IBM Aim To Provide Intel Alternative in the Cloud: http://www. StockNewsWires.com/ntnx-ibm-hpe-c sco-intc-nutanix-ibm-aim-to-provide-intel-alternative-in-the-cloud/ …";;;;"864938352394379264";https://twitter.com/newswelldone/status/864938352394379264
