username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MindMakesMatter;2017-01-21 12:24;0;6;"$ CAT scratching it's way higher Front run earnings perhaps? pic.twitter.com/7L0AELcPcS";;;;"822781813877784578";https://twitter.com/MindMakesMatter/status/822781813877784578
DozenStocks;2017-01-21 11:01;0;1;"Weekly S&P100 #Stocks Trend $ MO $ UNP $ EMR $ ORCL $ MA $ CMCSA $ MRK $ INTC $ HAL $ IBM $ BA $ GD $ MON $ PG $ CAT $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"822761039498395648";https://twitter.com/DozenStocks/status/822761039498395648
DozenStocks;2017-01-21 11:00;1;3;"Weekly Dow #Stocks Trend $ MRK $ INTC $ IBM $ BA $ PG $ CAT $ HD $ UTX $ AAPL $ NKE $ MSFT $ MCD $ VZ $ JPM $ DIS $ AXP $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"822760900109053952";https://twitter.com/DozenStocks/status/822760900109053952
stockbard;2017-01-21 10:49;0;0;"$ BORN $ MY $ OAK $ FOR $ CUBS $ ATE $ AT $ A $ BLT $ EFF $ FOR $ A $ CAT";;;;"822758034195750912";https://twitter.com/stockbard/status/822758034195750912
TalkMarkets;2017-01-21 06:39;0;0;"Bill Gates' Stock Portfolio: Every Holding Analyzed $ BRK.B $ WM $ CNI $ CAT $ WMT $ ECL $ FDX $ CCI $ UPS $ KOF $ WBA $ LB ... https:// goo.gl/KfmlZs";;;;"822694985917231104";https://twitter.com/TalkMarkets/status/822694985917231104
TCBFx;2017-01-21 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=847efe70-dfa2-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"822691776590938112";https://twitter.com/TCBFx/status/822691776590938112
SleekMoneycom;2017-01-21 04:48;0;0;"Univest Corp of Pennsylvania Reduces Stake in Caterpillar Inc. $ CAT http:// ift.tt/2jK9RvP";;;;"822667188179976193";https://twitter.com/SleekMoneycom/status/822667188179976193
SanDiegoTrend;2017-01-21 04:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822663791750119425";https://twitter.com/SanDiegoTrend/status/822663791750119425
PhoenixTrend;2017-01-21 04:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822662604191567873";https://twitter.com/PhoenixTrend/status/822662604191567873
MiamiTrend;2017-01-21 04:20;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822660030675742721";https://twitter.com/MiamiTrend/status/822660030675742721
LAtrend90210;2017-01-21 04:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822658790348701697";https://twitter.com/LAtrend90210/status/822658790348701697
HoustonTrend713;2017-01-21 04:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822657511773929473";https://twitter.com/HoustonTrend713/status/822657511773929473
DenverTrend;2017-01-21 04:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822656253491105796";https://twitter.com/DenverTrend/status/822656253491105796
ChicagoTrend;2017-01-21 04:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822655125294641152";https://twitter.com/ChicagoTrend/status/822655125294641152
JenniferPahlavi;2017-01-21 03:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822653728306188290";https://twitter.com/JenniferPahlavi/status/822653728306188290
CharlesNance415;2017-01-21 03:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822652477870919684";https://twitter.com/CharlesNance415/status/822652477870919684
AmyDaniel212;2017-01-21 03:45;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822651228303880194";https://twitter.com/AmyDaniel212/status/822651228303880194
WallStreetTrend;2017-01-21 03:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"822649962127298564";https://twitter.com/WallStreetTrend/status/822649962127298564
SanDiegoTrend;2017-01-21 02:20;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822629848803921922";https://twitter.com/SanDiegoTrend/status/822629848803921922
PhoenixTrend;2017-01-21 02:15;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822628587719294980";https://twitter.com/PhoenixTrend/status/822628587719294980
MiamiTrend;2017-01-21 02:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822626062265884673";https://twitter.com/MiamiTrend/status/822626062265884673
LAtrend90210;2017-01-21 02:01;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822625030584631296";https://twitter.com/LAtrend90210/status/822625030584631296
HoustonTrend713;2017-01-21 01:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822623537387175938";https://twitter.com/HoustonTrend713/status/822623537387175938
DenverTrend;2017-01-21 01:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822622306212151296";https://twitter.com/DenverTrend/status/822622306212151296
ChicagoTrend;2017-01-21 01:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822621059660845056";https://twitter.com/ChicagoTrend/status/822621059660845056
JenniferPahlavi;2017-01-21 01:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822619776891682819";https://twitter.com/JenniferPahlavi/status/822619776891682819
CharlesNance415;2017-01-21 01:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822618503605878787";https://twitter.com/CharlesNance415/status/822618503605878787
AmyDaniel212;2017-01-21 01:30;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822617355326988291";https://twitter.com/AmyDaniel212/status/822617355326988291
JorelLaraKalel;2017-01-21 01:25;0;0;"Cramer's Game Plan $ HAL $ SLB $ MCD $ MMM $ KMB $ AA $ LMT $ NSC $ BA $ URI $ FCX $ WDC $ CAT $ BMY $ SBUX $ GOOGL $ MSFT $ CVX $ HON http:// bit.ly/2kah84D";;;;"822616099955023872";https://twitter.com/JorelLaraKalel/status/822616099955023872
WallStreetTrend;2017-01-21 01:25;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"822615992228597762";https://twitter.com/WallStreetTrend/status/822615992228597762
SanDiegoTrend;2017-01-21 01:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822612229761724418";https://twitter.com/SanDiegoTrend/status/822612229761724418
PhoenixTrend;2017-01-21 01:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822610972082917378";https://twitter.com/PhoenixTrend/status/822610972082917378
MiamiTrend;2017-01-21 00:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822608438228381696";https://twitter.com/MiamiTrend/status/822608438228381696
LAtrend90210;2017-01-21 00:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822607195284144128";https://twitter.com/LAtrend90210/status/822607195284144128
HoustonTrend713;2017-01-21 00:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822605948657270786";https://twitter.com/HoustonTrend713/status/822605948657270786
DenverTrend;2017-01-21 00:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822604684552704001";https://twitter.com/DenverTrend/status/822604684552704001
MarketsRecap;2017-01-21 00:39;0;0;"Bill Gates' Stock Portfolio: Every Holding Analyzed $ BRK.B $ WM $ CNI $ CAT $ WMT $ ECL $ FDX $ CCI $ UPS $ KOF $ WBA $ LB ... https:// goo.gl/KfmlZs";;;;"822604405371469825";https://twitter.com/MarketsRecap/status/822604405371469825
ChicagoTrend;2017-01-21 00:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822603411287932928";https://twitter.com/ChicagoTrend/status/822603411287932928
SanDiegoTrend;2017-01-21 00:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822603411120123907";https://twitter.com/SanDiegoTrend/status/822603411120123907
JenniferPahlavi;2017-01-21 00:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822602262228910080";https://twitter.com/JenniferPahlavi/status/822602262228910080
PhoenixTrend;2017-01-21 00:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822602261549477888";https://twitter.com/PhoenixTrend/status/822602261549477888
CharlesNance415;2017-01-21 00:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822600896248954881";https://twitter.com/CharlesNance415/status/822600896248954881
newswithvalue;2017-01-21 00:21;0;0;"$ GOOGL $ BA $ CAT $ MSFT $ MCD : Markets look for lots of action in President Trump’s first week: http://www. StockNewsWires.com/2017/01/20/goo gl-ba-cat-msft-mcd-markets-look-for-lots-of-action-in-president-trumps-first-week/ …";;;;"822599861887528961";https://twitter.com/newswithvalue/status/822599861887528961
MiamiTrend;2017-01-21 00:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822599657276768257";https://twitter.com/MiamiTrend/status/822599657276768257
AmyDaniel212;2017-01-21 00:20;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822599656374931456";https://twitter.com/AmyDaniel212/status/822599656374931456
finzine;2017-01-21 00:16;0;0;"$ CAT Markets look for lots of action in President Trump's first week http://www. cnbc.com/id/104231311?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104231311 …";;;;"822598736069226496";https://twitter.com/finzine/status/822598736069226496
LAtrend90210;2017-01-21 00:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822598411077775361";https://twitter.com/LAtrend90210/status/822598411077775361
WallStreetTrend;2017-01-21 00:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822598410335322112";https://twitter.com/WallStreetTrend/status/822598410335322112
HoustonTrend713;2017-01-21 00:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822597173208633344";https://twitter.com/HoustonTrend713/status/822597173208633344
DenverTrend;2017-01-21 00:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822595876338147335";https://twitter.com/DenverTrend/status/822595876338147335
DozenStocks;2017-01-21 00:01;0;0;"S&P100 #Stocks Trend $ MRK $ UNP $ ORCL $ CMCSA $ MA $ EMR $ MO $ INTC $ IBM $ HAL $ BA $ GD $ MON $ PG $ CAT $ BAC $ GOOGL @http:// 12Stocks.com/sp100";;@http;#Stocks;"822594967369641984";https://twitter.com/DozenStocks/status/822594967369641984
DozenStocks;2017-01-21 00:01;0;0;"S&P100 #Stocks Performance $ MRK $ PG $ IBM $ UNP $ HAL $ COP $ ORCL $ XOM $ MDLZ $ CL $ CMCSA $ MA $ CAT $ TXN $ T $ BLK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822594896750149632";https://twitter.com/DozenStocks/status/822594896750149632
ChicagoTrend;2017-01-21 00:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822594856103145474";https://twitter.com/ChicagoTrend/status/822594856103145474
DozenStocks;2017-01-21 00:01;0;0;"Dow #Stocks Trend $ MRK $ INTC $ IBM $ BA $ PG $ CAT $ HD $ UTX $ NKE $ AAPL $ MSFT $ VZ $ JPM $ MCD $ DIS $ AXP $ TRV $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"822594826042568709";https://twitter.com/DozenStocks/status/822594826042568709
