username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-03 14:10;2;2;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"772074299649916928";https://twitter.com/CharlesNance415/status/772074299649916928
AmyDaniel212;2016-09-03 14:05;1;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"772073033754406913";https://twitter.com/AmyDaniel212/status/772073033754406913
OilSandsMag;2016-09-03 13:45;1;1;"Mixed bag on #energy markets this week: http:// bit.ly/2bTrrrc $ XOM $ CVX $ MRO $ KMI $ SU $ IMO $ CNQ $ ENB $ TRP $ DVN pic.twitter.com/sFFW8XKakT";;;#energy;"772067925024907266";https://twitter.com/OilSandsMag/status/772067925024907266
oilgas_eqpt_ser;2016-09-03 12:19;1;0;"#Chevron wins dismissal of claims of poor savings plan oversight. Read more: http:// owler.us/abxSOL $ CVX";;;#Chevron;"772046371310346243";https://twitter.com/oilgas_eqpt_ser/status/772046371310346243
oilgas_eqpt_ser;2016-09-03 12:18;1;0;"#Chevron Achieves First Gas from Bangka Project. Read more: http:// owler.us/abxSOM $ CVX";;;#Chevron;"772046215114469378";https://twitter.com/oilgas_eqpt_ser/status/772046215114469378
oilgas_eqpt_ser;2016-09-03 12:18;1;0;"Here's How #Chevron Would Benefit the Asian LNG Market. Read more: http:// owler.us/abxSOK $ CVX";;;#Chevron;"772046056162942977";https://twitter.com/oilgas_eqpt_ser/status/772046056162942977
DenverTrend;2016-09-03 11:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772032701952061444";https://twitter.com/DenverTrend/status/772032701952061444
JenniferPahlavi;2016-09-03 11:15;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772030227623112704";https://twitter.com/JenniferPahlavi/status/772030227623112704
CharlesNance415;2016-09-03 11:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772028960163127296";https://twitter.com/CharlesNance415/status/772028960163127296
AmyDaniel212;2016-09-03 11:05;2;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772027692401192962";https://twitter.com/AmyDaniel212/status/772027692401192962
goldrush201617;2016-09-03 10:43;0;0;"GE Central Fund of Canada Ltd. Change Read More --> http:// dlvr.it/M9wtVd $ GE $ TWTR $ CVX #stocks";;;#stocks;"772022083039563776";https://twitter.com/goldrush201617/status/772022083039563776
WatchMust;2016-09-03 10:40;1;0;"CVX Builders FirstSource, Inc. EOD Data Read More --> http:// dlvr.it/M9wsSN $ CVX $ CZN.TO $ NXPI #stock";;;#stock;"772021460621668352";https://twitter.com/WatchMust/status/772021460621668352
DenverTrend;2016-09-03 09:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772010057429094400";https://twitter.com/DenverTrend/status/772010057429094400
JenniferPahlavi;2016-09-03 09:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772007573318955008";https://twitter.com/JenniferPahlavi/status/772007573318955008
CharlesNance415;2016-09-03 09:40;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772006303489265669";https://twitter.com/CharlesNance415/status/772006303489265669
AmyDaniel212;2016-09-03 09:35;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772005015003262976";https://twitter.com/AmyDaniel212/status/772005015003262976
BrianDColwell;2016-09-03 08:10;0;1;"#Exxon #Mobil : Don't Rule Out A Recovery: #oil #energy #geopolitics #commodities #opec #refining $ oil $ xom $ cvx $ xle http:// ow.ly/abno303DMsC";;;#Exxon #Mobil #oil #energy #geopolitics #commodities #opec #refining;"771983662275592192";https://twitter.com/BrianDColwell/status/771983662275592192
diamondsforex;2016-09-03 07:33;1;0;"Goldilocks For Global Growth & Commodity Stocks http:// seekingalpha.com/article/400391 1-goldilocks-global-growth-and-commodity-stocks?source=tweet … $ ABBV $ AEP $ AVB $ BHP $ BXP $ CAT $ CFR $ CVX $ D $ DUK $ EEM $ EIX $ EQIX";;;;"771974400547647488";https://twitter.com/diamondsforex/status/771974400547647488
D0n3tech;2016-09-03 05:59;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/3CTa4Er2TZ";;;#SP500;"771950846548508672";https://twitter.com/D0n3tech/status/771950846548508672
PortfolioBuzz;2016-09-03 05:43;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cKJ7NQ4a9p";;;#SP500;"771946751796318208";https://twitter.com/PortfolioBuzz/status/771946751796318208
D0n3tech;2016-09-03 05:21;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/6sbYtAsVlC";;;;"771941047316381696";https://twitter.com/D0n3tech/status/771941047316381696
PortfolioBuzz;2016-09-03 05:09;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/I0flF8b4l3";;;;"771938029590179841";https://twitter.com/PortfolioBuzz/status/771938029590179841
TalkMarkets;2016-09-03 04:09;2;1;"Bakken Update: How To Invest In The Delaware Basin Part 1 $ APA $ CXO $ EOG $ OXY $ MTDR $ DVN Also $ COP $ CVX $ EGN http:// goo.gl/5GWkRq";;;;"771922937372876800";https://twitter.com/TalkMarkets/status/771922937372876800
moneyandstocks;2016-09-03 03:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"771919023688683520";https://twitter.com/moneyandstocks/status/771919023688683520
DenverTrend;2016-09-03 00:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"771874167931170816";https://twitter.com/DenverTrend/status/771874167931170816
JenniferPahlavi;2016-09-03 00:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"771871704054427648";https://twitter.com/JenniferPahlavi/status/771871704054427648
CharlesNance415;2016-09-03 00:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"771870416470151169";https://twitter.com/CharlesNance415/status/771870416470151169
AmyDaniel212;2016-09-03 00:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"771869140164501509";https://twitter.com/AmyDaniel212/status/771869140164501509
