username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanCarlson33;2017-01-22 17:22;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"823219289666691072";https://twitter.com/DanCarlson33/status/823219289666691072
mchilberg;2017-01-22 17:05;0;0;"Home for content uploaded on $ GE #Predix . Much more as time permits #IoT #IIoT http:// bridgeandtunnelinvestor.com/board/373/gene ral-electric … pic.twitter.com/hloc7ajoh9";;;#Predix #IoT #IIoT;"823215139268608004";https://twitter.com/mchilberg/status/823215139268608004
SleekMoneycom;2017-01-22 16:56;0;0;"General Electric Co. $ GE Position Decreased by San Francisco Sentry Investment Group CA http:// ift.tt/2jPuM0I";;;;"823212697256939521";https://twitter.com/SleekMoneycom/status/823212697256939521
mchilberg;2017-01-22 16:54;1;0;"Saving content on Industrial Internet on forum #IIoT $ GE $ HON http:// bridgeandtunnelinvestor.com/board/372/indu strial-internet … pic.twitter.com/eYKykUIimK";;;#IIoT;"823212218946752513";https://twitter.com/mchilberg/status/823212218946752513
WallStJesus;2017-01-22 16:30;2;10;"DROPS IN NYSE SHORTS: $ DOW $ GE $ FCAU $ BAC $ S $ CHK $ GGB $ NRG $ C $ JPM $ SQ $ SCHW $ XOM $ TGT $ RF $ GLW $ DAL $ F $ ABBV $ FCX $ LOW $ DE $ DHR $ T $ TOT pic.twitter.com/jgEd173REH";;;;"823206316709658624";https://twitter.com/WallStJesus/status/823206316709658624
JC_PIP;2017-01-22 16:30;0;1;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"823206183637057536";https://twitter.com/JC_PIP/status/823206183637057536
business_supser;2017-01-22 16:21;0;0;"#GE NextEra swaps #pitch motors. Read more: http:// owler.us/ab7CSK $ GE";;;#GE #pitch;"823203899876085761";https://twitter.com/business_supser/status/823203899876085761
business_supser;2017-01-22 16:19;0;0;"#GE Earnings Preview: General Electric On Friday. Read more: http:// owler.us/ab7CSM $ GE";;;#GE;"823203433607892993";https://twitter.com/business_supser/status/823203433607892993
business_supser;2017-01-22 16:18;0;0;"#GE Former General Electric CTO joins board of Analog Devices. Read more: http:// owler.us/ab7CSP $ GE";;;#GE;"823203278183727104";https://twitter.com/business_supser/status/823203278183727104
business_supser;2017-01-22 16:18;0;0;"#GE First Saudi turbine starts spinning. Read more: http:// owler.us/ab7CSR $ GE";;;#GE;"823203122751225857";https://twitter.com/business_supser/status/823203122751225857
intercooleronli;2017-01-22 15:59;0;0;"General Electric Co. $ GE Position Lowered by First Merchants Corp http:// zpr.io/Pstgc";;;;"823198404138467330";https://twitter.com/intercooleronli/status/823198404138467330
wlstcom;2017-01-22 15:44;1;2;"GEs Industrial Internet Software Is a Baby Startup Says Report #IoT #IIoT $ GE $ PTC #wlst http:// fortune.com/2016/07/08/ge- predix-weak-report … pic.twitter.com/DOX3XMMZpx";;;#IoT #IIoT #wlst;"823194591042109440";https://twitter.com/wlstcom/status/823194591042109440
mchilberg;2017-01-22 15:44;3;2;"$ GE as an #IoT or #IIoT investment? Consider $ PTC instead http:// fortune.com/2016/07/08/ge- predix-weak-report/ …";;;#IoT #IIoT;"823194576504532994";https://twitter.com/mchilberg/status/823194576504532994
mchilberg;2017-01-22 15:40;0;0;"$ GE Dec investor presentation better than Q1 content https://www. ge.com/sites/default/ files/JRI%20Outlook%20121416_1214_6PM_0.pdf …";;;;"823193521783906304";https://twitter.com/mchilberg/status/823193521783906304
WKRBNews;2017-01-22 15:33;0;0;"Gilman Hill Asset Management LLC Has $1,457,000 Stake in General Electric Co. $ GE http:// ift.tt/2kfezy4";;;;"823191892506636289";https://twitter.com/WKRBNews/status/823191892506636289
WKRBNews;2017-01-22 15:31;0;0;"Gilman Hill Asset Management LLC Has $1,457,000 Stake in General Electric Co. $ GE http:// zpr.io/PsgyC";;;;"823191288791109633";https://twitter.com/WKRBNews/status/823191288791109633
business_supser;2017-01-22 14:33;0;0;"#GE View Point: The 'dumbing down' of the state's educational standards. Read more: http:// owler.us/ab7rRE $ GE";;;#GE;"823176859428929542";https://twitter.com/business_supser/status/823176859428929542
business_supser;2017-01-22 14:33;0;0;"#GE Saudis welcome #pioneer . Read more: http:// owler.us/ab7rRH $ GE";;;#GE #pioneer;"823176704113790976";https://twitter.com/business_supser/status/823176704113790976
business_supser;2017-01-22 14:32;0;0;"#GE General Electric's Q4 Seen Soft But Will Oil Rally Energize Outlook?. Read more: http:// owler.us/ab7rRG $ GE";;;#GE;"823176548614217728";https://twitter.com/business_supser/status/823176548614217728
business_supser;2017-01-22 14:27;0;0;"#GE #Supplies Wastewater Treatment Equipment to China's Largest Membrane Bioreactor Plant. Read more: http:// owler.us/ab7rRN $ GE";;;#GE #Supplies;"823175305426661376";https://twitter.com/business_supser/status/823175305426661376
business_supser;2017-01-22 14:27;0;0;"#GE #Looks for Sharp Cut in Corporate Tax Rate Under Trump. Read more: http:// owler.us/ab7rRM $ GE";;;#GE #Looks;"823175150044520448";https://twitter.com/business_supser/status/823175150044520448
business_supser;2017-01-22 14:26;0;0;"#GE General Electric looks for sharp cut in corporate tax rate under Prez Trump. Read more: http:// owler.us/ab7rRJ $ GE";;;#GE;"823174994620362756";https://twitter.com/business_supser/status/823174994620362756
business_supser;2017-01-22 14:25;0;0;"#GE #Shipping allots NCDs worth Rs 500 cr; shares gain 2%. Read more: http:// owler.us/ab7rRZ $ GE";;;#GE #Shipping;"823174839171051521";https://twitter.com/business_supser/status/823174839171051521
business_supser;2017-01-22 13:57;0;0;"#GE #'s Results Weren't That Bad, But Disappointments Add Up. Read more: http:// owler.us/ab7rXL $ GE";;;#GE #;"823167828760985600";https://twitter.com/business_supser/status/823167828760985600
TickerReport;2017-01-22 13:22;0;0;"Woodley Farra Manion Portfolio Management Inc. Has $4,620,000 Position in General Electric Co. $ GE http:// ift.tt/2jMWTgq";;;;"823158812999909377";https://twitter.com/TickerReport/status/823158812999909377
TickerReport;2017-01-22 13:22;0;0;"Woodley Farra Manion Portfolio Management Inc. Has $4,620,000 Position in General Electric Co. $ GE http:// zpr.io/PsPvA";;;;"823158812760797184";https://twitter.com/TickerReport/status/823158812760797184
BrianDColwell;2017-01-22 13:15;1;1;"#GeneralElectric : A Unique #Dividend Growth Opportunity Presents Itself... #infrastructure #manufacturing $ ge http:// ow.ly/1XGK307Uq0x";;;#GeneralElectric #Dividend #infrastructure #manufacturing;"823157087651975169";https://twitter.com/BrianDColwell/status/823157087651975169
thomasonjdt;2017-01-22 13:11;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 01/23/2017 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ KMI $ GE $ RAI $ OKS $ PAA $ EPD";;;#dividendstocks;"823156115638730752";https://twitter.com/thomasonjdt/status/823156115638730752
ConsumerFeed;2017-01-22 13:03;0;0;"Sanders Capital LLC Boosts Stake in General Electric Co. $ GE http:// zpr.io/PsPyV";;;;"823154022685306881";https://twitter.com/ConsumerFeed/status/823154022685306881
moneymorning;2017-01-22 13:00;3;1;"Our Complete #GeneralElectric ( $ GE ) Earnings Preview http:// bit.ly/2jMZSpg";;;#GeneralElectric;"823153273234423810";https://twitter.com/moneymorning/status/823153273234423810
midetimes;2017-01-22 12:48;0;0;"General Electric Co. $ GE Stake Cut by Family Capital Trust Co http:// mideasttime.com/?p=1492708";;;;"823150283236765697";https://twitter.com/midetimes/status/823150283236765697
business_supser;2017-01-22 12:47;0;0;"#GE #neral Electric : Says Revenue Felt Oil's Pressure -- WSJ. Read more: http:// owler.us/ab7s2E $ GE";;;#GE #neral;"823150111588892673";https://twitter.com/business_supser/status/823150111588892673
business_supser;2017-01-22 11:50;0;0;"#GE Aluminium Bahrain BSCC : #wins EPCC contract for 1.8 GW CCGT project in Bahrain . Read more: http:// owler.us/ab7wXM $ GE";;;#GE #wins;"823135660429033472";https://twitter.com/business_supser/status/823135660429033472
intercooleronli;2017-01-22 11:21;0;0;"Berkshire Asset Management LLC PA Raises Stake in General Electric Co. $ GE http:// zpr.io/PjQNW";;;;"823128376839929856";https://twitter.com/intercooleronli/status/823128376839929856
business_supser;2017-01-22 11:10;0;0;"#GE #Financial Reports Show That It Missed Predictions. Read more: http:// owler.us/ab7uRB $ GE";;;#GE #Financial;"823125613267456000";https://twitter.com/business_supser/status/823125613267456000
TickerReport;2017-01-22 10:52;0;0;"General Electric Co. $ GE Shares Bought by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// ift.tt/2jEeJAk";;;;"823121130248617985";https://twitter.com/TickerReport/status/823121130248617985
TickerReport;2017-01-22 10:48;0;0;"General Electric Co. $ GE Shares Bought by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// zpr.io/PjW2Z";;;;"823120206096633856";https://twitter.com/TickerReport/status/823120206096633856
TickerReport;2017-01-22 10:27;0;0;"Sanders Capital LLC Boosts Stake in General Electric Co. $ GE http:// ift.tt/2jOGw3d";;;;"823114824930492417";https://twitter.com/TickerReport/status/823114824930492417
TickerReport;2017-01-22 10:24;0;0;"Sanders Capital LLC Boosts Stake in General Electric Co. $ GE http:// zpr.io/PjWZX";;;;"823114222536183808";https://twitter.com/TickerReport/status/823114222536183808
groman100;2017-01-22 09:42;0;0;"http://www. clinicaltrialsarena.com/news/operation s/amgen-and-cytokinetics-make-inroads-in-chronic-heart-failure-market-with-omecamtiv-mecarbil-5697981#.WIR773PDNRA.twitter … $ AMGN $ CYTK $ SNY $ REGN $ AMRN $ PFE $ BMY $ LLY $ F $ T $ GE $ FB $ FBIO $ IMNP $ TGTX";;;#;"823103628902678528";https://twitter.com/groman100/status/823103628902678528
SleekMoneycom;2017-01-22 08:26;0;0;"General Electric Co. $ GE Sees Significant Decrease in Short Interest http:// ift.tt/2j04xQJ";;;;"823084399768043520";https://twitter.com/SleekMoneycom/status/823084399768043520
danburrows;2017-01-22 02:16;0;0;"3 Reasons to Buy GE Stock in Retirement $ GE http://www. kiplinger.com/slideshow/inve sting/T018-S001-3-reasons-to-buy-ge-stock-in-retirement/index.html …";;;;"822991417823916036";https://twitter.com/danburrows/status/822991417823916036
MagnoliaG2012;2017-01-22 00:14;0;0;"4 Reasons To Avoid GE And Buy This Far Superior Industrial Dividend Growth Legend http:// seekingalpha.com/article/403833 1-4-reasons-avoid-ge-buy-far-superior-industrial-dividend-growth-legend?source=tweet … $ GE $ MMM";;;;"822960603841044484";https://twitter.com/MagnoliaG2012/status/822960603841044484
