username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
farrisbaba;2017-05-05 20:42;1;2;"I'm checking out $ BA @HulkCapital beautiful weekly chart pic.twitter.com/g349qnmFLA";;@HulkCapital;;"860595572725731329";https://twitter.com/farrisbaba/status/860595572725731329
SPNewsAnalysis;2017-05-05 20:41;0;0;"Boeing Co $ BA Given Consensus Recommendation of “Hold” by Brokerages http:// zpr.io/PFKHT";;;;"860595301299695616";https://twitter.com/SPNewsAnalysis/status/860595301299695616
AmericanBanking;2017-05-05 20:40;0;0;"Boeing Co $ BA Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2qB00fa";;;;"860595094889652224";https://twitter.com/AmericanBanking/status/860595094889652224
MarketOrg;2017-05-05 20:34;0;0;"Airbus well behind Boeing in January-April orders http:// industrial.newsmovingmarkets.com/2017/05/airbus -well-behind-boeing-in-january.html … $ BA #Boeing";;;#Boeing;"860593613457293312";https://twitter.com/MarketOrg/status/860593613457293312
jewalker_nuke;2017-05-05 20:32;1;0;"Positions (5/5/17) High/Low $ CELG $ BA $ AMZN $ GOOGL $ GM $ AVGO $ OLED $ AAPL $ FB $ MCD $ VRTX $ CVX $ IBM $ RTN $ NFLX $ T (ATT) $ WDC $ TSLA Cash 15.4%.";;;;"860592939331796992";https://twitter.com/jewalker_nuke/status/860592939331796992
MarketNewsAlgo;2017-05-05 20:29;0;0;"Airbus well behind Boeing in January-April orders http:// industrial.newsmovingmarkets.com/2017/05/airbus -well-behind-boeing-in-january.html … $ BA";;;;"860592291337170944";https://twitter.com/MarketNewsAlgo/status/860592291337170944
IHPosts;2017-05-05 20:09;0;0;"Jake13: $ BA Boeing Company 184.56 Had 1,723,078 1 Month http:// dlvr.it/P4GX82 #InvestorsHangout";;;#InvestorsHangout;"860587171404578816";https://twitter.com/IHPosts/status/860587171404578816
HulkCapital;2017-05-05 20:06;2;10;"$ BA One of my top 3 plays for the year. #cupandhandle pic.twitter.com/psOygoSqSU";;;#cupandhandle;"860586440228470784";https://twitter.com/HulkCapital/status/860586440228470784
Jake132013;2017-05-05 20:03;0;0;"$ BA Boeing Company 184.56 Had 1,723,078 1 Month Highs. BA Last price 184.56 Last change +1.49 +0.81%. https:// investorshangout.com/post/view?id=4 529206 …";;;;"860585814207729664";https://twitter.com/Jake132013/status/860585814207729664
StockConsultant;2017-05-05 20:02;0;1;"$ BA (BA) Boeing stock nice close, flat top breakout watch above 185.51 pic.twitter.com/jU2VrH2OWo";;;;"860585528143609856";https://twitter.com/StockConsultant/status/860585528143609856
finzine;2017-05-05 19:53;0;0;"$ BA Airbus well behind Boeing in January- April orders http:// finance.yahoo.com/news/airbus-we ll-behind-boeing-january-193905711.html …";;;;"860583178905563137";https://twitter.com/finzine/status/860583178905563137
JulienArsenault;2017-05-05 19:06;1;1;"La plainte de @Boeing contre @Bombardier n'est pas fondée, dit Anglade. http:// a.msn.com/00/fr-ca/BBAMU m3?ocid=st … #CSeries $ BA $ BBD $ BBD.B #assnat #polqc";;@Boeing @Bombardier;#CSeries #assnat #polqc;"860571534003507200";https://twitter.com/JulienArsenault/status/860571534003507200
bostontrending;2017-05-05 19:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"860571159443763200";https://twitter.com/bostontrending/status/860571159443763200
SanDiegoTrend;2017-05-05 19:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"860570166974971905";https://twitter.com/SanDiegoTrend/status/860570166974971905
HoustonTrend713;2017-05-05 18:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"860563565127839744";https://twitter.com/HoustonTrend713/status/860563565127839744
DenverTrend;2017-05-05 18:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"860562423501246464";https://twitter.com/DenverTrend/status/860562423501246464
CharlesNance415;2017-05-05 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"860558551407878144";https://twitter.com/CharlesNance415/status/860558551407878144
AmyDaniel212;2017-05-05 18:10;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"860557292177108993";https://twitter.com/AmyDaniel212/status/860557292177108993
pbrat40plus;2017-05-05 18:10;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/8bcu30brqK1 @tradingsafely1 pic.twitter.com/fyRdffHOVc";;@tradingsafely1;#Stocks #Traders;"860557282391797762";https://twitter.com/pbrat40plus/status/860557282391797762
StocksSocial1;2017-05-05 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/8bcu30brqK1 @tradingsafely1 pic.twitter.com/Q2Ozjhh2HM";;@tradingsafely1;#Stocks #Traders;"860557276410785796";https://twitter.com/StocksSocial1/status/860557276410785796
investingbuddy;2017-05-05 18:10;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/8bcu30brqK1 @tradingsafely1 pic.twitter.com/OPNjfbYCb3";;@tradingsafely1;#Stocks #Traders;"860557268072509440";https://twitter.com/investingbuddy/status/860557268072509440
iECONOMICS;2017-05-05 18:05;0;0;"Boeing $ BA market alert: 9-week high @184.94 https:// ieconomics.com/boeing";;@184;;"860556064462385152";https://twitter.com/iECONOMICS/status/860556064462385152
WallStreetTrend;2017-05-05 18:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"860556021974130689";https://twitter.com/WallStreetTrend/status/860556021974130689
nick101trading;2017-05-05 18:04;0;0;"$ BA idea over 185 http:// elite.finviz.com/publish/050517 /BAd140489055i.png …";;;;"860555915078062082";https://twitter.com/nick101trading/status/860555915078062082
TPCMG;2017-05-05 17:58;0;0;"$ BA : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=BA";;;;"860554378742312960";https://twitter.com/TPCMG/status/860554378742312960
TraderGeek3;2017-05-05 17:58;0;0;"$ BA chart is looking very pretty indeed. Def on my swing watch list for good entry pic.twitter.com/BMfXpJddk5";;;;"860554344235749376";https://twitter.com/TraderGeek3/status/860554344235749376
optionstrader32;2017-05-05 17:53;0;0;"$ BA not too shabby pic.twitter.com/vQfcfQLM6z";;;;"860553087349645316";https://twitter.com/optionstrader32/status/860553087349645316
ChartMill;2017-05-05 17:40;0;0;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/SkgrVtE9kb #WeRunThisCity #vintage";;;#WeRunThisCity #vintage;"860549774243749888";https://twitter.com/ChartMill/status/860549774243749888
IRAMarketReport;2017-05-05 17:16;0;0;"Bertrand Marc Allen Sells 15,470 Shares of Boeing Co $ BA Stock http:// zpr.io/PFhJJ";;;;"860543835277062146";https://twitter.com/IRAMarketReport/status/860543835277062146
chaffeybreeze;2017-05-05 17:16;0;0;"Bertrand Marc Allen Sells 15,470 Shares of Boeing Co $ BA Stock http://www. chaffeybreeze.com/?p=237026";;;;"860543831627923458";https://twitter.com/chaffeybreeze/status/860543831627923458
15minofPham;2017-05-05 17:11;0;0;"Midday from open top of range: $ RDS.A 96, $ BA $ EXAS $ MGM 92, $ ANF 91, $ ABB $ RIG 88, $ BBRY $ NBR 87, $ BP $ OXY $ PTEN $ TOT 86, $ STM 83";;;;"860542378750472192";https://twitter.com/15minofPham/status/860542378750472192
Speedee19;2017-05-05 16:56;0;1;"You can add that it's at the bottom of, and been holding the upward sloping channel from Sept. $ BA";;;;"860538695459504129";https://twitter.com/Speedee19/status/860538695459504129
ApproTrade;2017-05-05 16:40;0;0;"A better run company than $ X , but like $ X substantially overbought. Short $ BA .";;;;"860534557531156480";https://twitter.com/ApproTrade/status/860534557531156480
dakotafinancial;2017-05-05 16:18;0;0;"J Michael Luttig Sells 7,986 Shares of Boeing Co $ BA Stock http:// zpr.io/PFh7F";;;;"860529043959099392";https://twitter.com/dakotafinancial/status/860529043959099392
ConsumerFeed;2017-05-05 16:18;0;0;"J Michael Luttig Sells 7,986 Shares of Boeing Co $ BA Stock http:// zpr.io/PFh7F";;;;"860529040050073600";https://twitter.com/ConsumerFeed/status/860529040050073600
bnkinvest;2017-05-05 16:03;0;0;"iShares Core S&P Total U.S. Stock Market ETF Experiences Big Inflow $ ITOT $ GOOGL $ BA $ CELG #etfs http:// dlvr.it/P49wtB";;;#etfs;"860525294570033152";https://twitter.com/bnkinvest/status/860525294570033152
IceBlueSun;2017-05-05 16:01;0;3;"$ wd $ glw $ mu $ ba $ msft long term, play $ x $ amd , just cut $ stx and $ afl . should be fairly safe other than $ x and $ amd";;;;"860524793355022336";https://twitter.com/IceBlueSun/status/860524793355022336
dakotafinancial;2017-05-05 15:32;0;0;"First Command Financial Services Inc. Buys 111 Shares of Boeing Co $ BA http:// zpr.io/PFm8D";;;;"860517615290241029";https://twitter.com/dakotafinancial/status/860517615290241029
ConsumerFeed;2017-05-05 15:32;0;0;"First Command Financial Services Inc. Buys 111 Shares of Boeing Co $ BA http:// zpr.io/PFm8D";;;;"860517612610080768";https://twitter.com/ConsumerFeed/status/860517612610080768
traderstewie;2017-05-05 15:32;5;35;"Giving a shout out to a New AoT member, ( @SamirPandurangi ) who's already showing a lot of promise at identifying winning patterns! $ BA pic.twitter.com/fMmI0Ta28I";;@SamirPandurangi;;"860517553759690752";https://twitter.com/traderstewie/status/860517553759690752
intercooleronli;2017-05-05 15:30;0;0;"J Michael Luttig Sells 7,986 Shares of Boeing Co $ BA Stock http:// zpr.io/PFmbB";;;;"860517159151296512";https://twitter.com/intercooleronli/status/860517159151296512
dailypoliticaln;2017-05-05 15:30;0;0;"J Michael Luttig Sells 7,986 Shares of Boeing Co $ BA Stock http://www. dailypolitical.com/?p=1067217";;;;"860517155829428224";https://twitter.com/dailypoliticaln/status/860517155829428224
dan_gutierrez;2017-05-05 15:23;0;0;"#China sends homegrown jumbo passenger jet C919 into sky - Xinhua http:// news.xinhuanet.com/english/2017-0 5/05/c_136259589_5.htm#0-twi-1-18332-7250227817ecdff034dc9540e6c76667 … $ BA $ LMT $ ERJ $ BDRBF";;;#China #0;"860515388316143617";https://twitter.com/dan_gutierrez/status/860515388316143617
argoexp;2017-05-05 15:15;0;0;"$ BA knocking on the cup with handle breakout door - set price alert pic.twitter.com/ZHlE4ATmsO";;;;"860513180501635074";https://twitter.com/argoexp/status/860513180501635074
ChartMill;2017-05-05 15:03;0;0;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/H1luwEz5kW #Breakout #Fact #rpg";;;#Breakout #Fact #rpg;"860510262704705536";https://twitter.com/ChartMill/status/860510262704705536
LasVegasTrend;2017-05-05 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860506932058226688";https://twitter.com/LasVegasTrend/status/860506932058226688
DaveAllen28;2017-05-05 14:46;0;0;"$ ba what a beauty of a chart";;;;"860506022112264192";https://twitter.com/DaveAllen28/status/860506022112264192
SPNewsAnalysis;2017-05-05 14:43;0;0;"Boeing Co $ BA To Go Ex-Dividend on May 10th http:// zpr.io/PFmPj";;;;"860505343499128833";https://twitter.com/SPNewsAnalysis/status/860505343499128833
MarketNewsAlgo;2017-05-05 14:36;0;0;"With maiden jet flight, China enters dog-fight with Boeing, Airbus http:// industrial.newsmovingmarkets.com/2017/05/with-m aiden-jet-flight-china-enters-dog.html … $ BA";;;;"860503373270962177";https://twitter.com/MarketNewsAlgo/status/860503373270962177
MarketOrg;2017-05-05 14:34;0;0;"With maiden jet flight, China enters dog-fight with Boeing, Airbus http:// industrial.newsmovingmarkets.com/2017/05/with-m aiden-jet-flight-china-enters-dog.html … $ BA #Boeing";;;#Boeing;"860502966176030721";https://twitter.com/MarketOrg/status/860502966176030721
TrustedForexCFD;2017-05-05 14:26;0;0;"ALERT: New MACD signal created on $ BA - Sell at 183.83 - Time: 14:26 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"860501029615529986";https://twitter.com/TrustedForexCFD/status/860501029615529986
SweetPlatform;2017-05-05 14:26;0;0;"BA Top news - May 5th, 2017 $ BA http:// https:// goo.gl/BniiLi";;;;"860501003262676993";https://twitter.com/SweetPlatform/status/860501003262676993
Dallas_Trending;2017-05-05 14:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860499420084916224";https://twitter.com/Dallas_Trending/status/860499420084916224
MarketNewsAlgo;2017-05-05 14:16;0;0;"Boeing’s Withdrawal Shakes Up U.S. Navy Missile Competition http:// industrial.newsmovingmarkets.com/2017/05/boeing s-withdrawal-shakes-up-us-navy.html … $ BA";;;;"860498385366855680";https://twitter.com/MarketNewsAlgo/status/860498385366855680
MrMiyagann;2017-05-05 14:15;1;2;"Wasn't expecting it this soon.. $ DCO $ LMT $ RTN $ NOC $ BA $ SPR $ SPY $ SPX $ ES $ ES_F $ VIX https:// twitter.com/JaguarAnalytic s/status/860497725858643970 …";;;;"860498203116007426";https://twitter.com/MrMiyagann/status/860498203116007426
SanAntonioTrend;2017-05-05 14:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860498176893210624";https://twitter.com/SanAntonioTrend/status/860498176893210624
MarketOrg;2017-05-05 14:14;0;0;"Boeing’s Withdrawal Shakes Up U.S. Navy Missile Competition http:// industrial.newsmovingmarkets.com/2017/05/boeing s-withdrawal-shakes-up-us-navy.html … $ BA #Boeing";;;#Boeing;"860497858457456641";https://twitter.com/MarketOrg/status/860497858457456641
bostontrending;2017-05-05 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860496939535695876";https://twitter.com/bostontrending/status/860496939535695876
SanDiegoTrend;2017-05-05 14:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860495635715428352";https://twitter.com/SanDiegoTrend/status/860495635715428352
PhoenixTrend;2017-05-05 14:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860494720266534912";https://twitter.com/PhoenixTrend/status/860494720266534912
emq_news;2017-05-05 13:59;0;0;"Bertrand Marc Allen Sells 15,470 Shares of Boeing Co $ BA Stock http:// zpr.io/PFMhk";;;;"860494208343388160";https://twitter.com/emq_news/status/860494208343388160
TickerReport;2017-05-05 13:59;0;0;"Bertrand Marc Allen Sells 15,470 Shares of Boeing Co $ BA Stock http:// zpr.io/PFMhk";;;;"860494204887343104";https://twitter.com/TickerReport/status/860494204887343104
MiamiTrend;2017-05-05 13:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860491836519067650";https://twitter.com/MiamiTrend/status/860491836519067650
IRAMarketReport;2017-05-05 13:47;0;0;"Boeing Co $ BA Shares Sold by Peoples Financial Services CORP. http:// zpr.io/PFMjx";;;;"860491261760999430";https://twitter.com/IRAMarketReport/status/860491261760999430
LAtrend90210;2017-05-05 13:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860490621928304640";https://twitter.com/LAtrend90210/status/860490621928304640
HoustonTrend713;2017-05-05 13:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860489348478894080";https://twitter.com/HoustonTrend713/status/860489348478894080
DenverTrend;2017-05-05 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860488054204755969";https://twitter.com/DenverTrend/status/860488054204755969
ChicagoTrend;2017-05-05 13:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860486931649572865";https://twitter.com/ChicagoTrend/status/860486931649572865
CharlesNance415;2017-05-05 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860484290710208512";https://twitter.com/CharlesNance415/status/860484290710208512
AmyDaniel212;2017-05-05 13:15;1;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860483073682571264";https://twitter.com/AmyDaniel212/status/860483073682571264
WallStreetTrend;2017-05-05 13:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860481811444576256";https://twitter.com/WallStreetTrend/status/860481811444576256
TradeWithSuper;2017-05-05 13:02;0;1;"SAlphaTrending: Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=feed_t … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $D…";;;;"860479933893758976";https://twitter.com/TradeWithSuper/status/860479933893758976
SAlphaTrending;2017-05-05 13:00;0;1;"Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=feed_t … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $ DAL $ EADSY $ F $ FB";;;;"860479201383555072";https://twitter.com/SAlphaTrending/status/860479201383555072
TheMarketsDaily;2017-05-05 12:58;0;0;"Boeing Co $ BA Position Raised by American Research & Management Co. http:// zpr.io/PFEra";;;;"860478711287697408";https://twitter.com/TheMarketsDaily/status/860478711287697408
NewsToDesk;2017-05-05 12:44;0;0;"$ COL $ EADSY $ HON $ GE $ BA : China’s New Jet Completes First Flight As Xi Modernizes Economy: http://www. StockNewsWires.com/col-eadsy-hon- ge-ba-chinas-new-jet-completes-first-flight-as-xi-modernizes-economy/ …";;;;"860475188307046400";https://twitter.com/NewsToDesk/status/860475188307046400
wealthindiv;2017-05-05 12:36;0;1;"Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=tweet … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $ DAL $ EADSY $ F $ FB";;;;"860473280045690880";https://twitter.com/wealthindiv/status/860473280045690880
finzine;2017-05-05 12:22;0;0;"$ BA With maiden jet flight, China enters dog-fight with Boeing, Airbus http:// finance.yahoo.com/news/maiden-je t-flight-china-enters-121031423.html …";;;;"860469811255672832";https://twitter.com/finzine/status/860469811255672832
ArthurHill;2017-05-05 12:20;0;0;"$ XLI is up despite weakness from its biggest holding ( $ GE ). Other holdings are up and industrials are strong overall $ MMM $ HON $ BA pic.twitter.com/4X5VJYbThD";;;;"860469324498300928";https://twitter.com/ArthurHill/status/860469324498300928
jmleray;2017-05-05 12:13;0;1;"Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=tweet … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $ DAL $ EADSY $ F $ FB";;;;"860467473765761024";https://twitter.com/jmleray/status/860467473765761024
Aero_Analysis;2017-05-05 12:00;0;1;"Commented on Boeing Books Important Order https:// seekingalpha.com/article/406910 0-boeing-books-important-order?source=tweet … $ WJAFF $ BA";;;;"860464268264603648";https://twitter.com/Aero_Analysis/status/860464268264603648
pelias01;2017-05-05 11:43;0;0;"Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=tweet … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $ DAL $ EADSY $ F $ FB";;;;"860459932847661057";https://twitter.com/pelias01/status/860459932847661057
IRAMarketReport;2017-05-05 11:39;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Gabelli http:// zpr.io/PFxi3";;;;"860458978454720512";https://twitter.com/IRAMarketReport/status/860458978454720512
chaffeybreeze;2017-05-05 11:39;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Gabelli http://www. chaffeybreeze.com/?p=134977";;;;"860458975984222209";https://twitter.com/chaffeybreeze/status/860458975984222209
TheExtraIncome;2017-05-05 11:19;0;1;"Tom Gayner Is Buying These 9 Stocks $ AAPL $ BA $ CSCO $ FB $ PX $ AGN $ AMT $ PAG $ VFC $ MKL https://www. gurufocus.com/news/515452/af fid/152113 …";;;;"860453959902867456";https://twitter.com/TheExtraIncome/status/860453959902867456
shounak_d;2017-05-05 11:08;0;0;"With maiden jet flight, China enters dog-fight with Boeing, Airbus http:// reut.rs/2qL5eSd via @Reuters $ BA $ AIR pic.twitter.com/HjllZciyxj";;@Reuters;;"860451070018936832";https://twitter.com/shounak_d/status/860451070018936832
HHamlinVP;2017-05-05 11:05;0;1;"Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=tweet … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $ DAL $ EADSY $ F $ FB";;;;"860450290344099841";https://twitter.com/HHamlinVP/status/860450290344099841
SEEKINGALPHA_FS;2017-05-05 11:04;1;0;"Wall Street Breakfast: It's Jobs Day! https:// seekingalpha.com/article/406957 6-wall-street-breakfast-jobs-day?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ APA $ ATVI $ BA $ BORGN $ CBS $ CEA $ CHK $ COL $ DAL $ EADSY $ F $ FB";;;;"860450161444528130";https://twitter.com/SEEKINGALPHA_FS/status/860450161444528130
