username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-10-06 19:30;0;0;"$ PG : What Procter & Gamble’s Turnaround Means For Dividend Investors: http://www. StockNewsWires.com/2016/10/06/pg- what-procter-gambles-turnaround-means-for-dividend-investors/ …";;;;"784113510070509572";https://twitter.com/newswithvalue/status/784113510070509572
SEEKINGALPHA_FS;2016-10-06 19:27;0;1;"What Procter & Gamble's Turnaround Means For Dividend Investors http:// seekingalpha.com/article/401065 8-procter-and-gambles-turnaround-means-dividend-investors?source=twitter_sa_factset … $ PG";;;;"784112957609259008";https://twitter.com/SEEKINGALPHA_FS/status/784112957609259008
SeekingAlpha;2016-10-06 19:27;3;1;"What Procter & Gamble's Turnaround Means For Dividend Investors http:// seekingalpha.com/article/401065 8-procter-and-gambles-turnaround-means-dividend-investors?source=feed_f … $ PG";;;;"784112952009822209";https://twitter.com/SeekingAlpha/status/784112952009822209
Unusual_Options;2016-10-06 19:06;0;0;"Another 6.1MIL Shares of $ PG at 89.39";;;;"784107512471617536";https://twitter.com/Unusual_Options/status/784107512471617536
finzine;2016-10-06 18:43;0;0;"$ PG Child-resistant pill package a pain? P&G may have found the cure http://www. bizjournals.com/cincinnati/new s/2016/10/06/child-resistant-pill-package-a-pain-p-g-may-have.html?ana=yahoo …";;;;"784101839293722624";https://twitter.com/finzine/status/784101839293722624
WKRBNews;2016-10-06 18:40;0;0;"Beacon Trust Co. Has $1,388,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2cVg1qk";;;;"784101081269886980";https://twitter.com/WKRBNews/status/784101081269886980
Unusual_Options;2016-10-06 18:32;0;0;"what? Really? 10,260,000 Shares of $ PG at 89.57";;;;"784099089998811136";https://twitter.com/Unusual_Options/status/784099089998811136
stockrow1;2016-10-06 18:01;0;0;"$ PG P/E ratio is down to 23 despite stock price being near all-time highs https:// stockrow.com/share/37512845 cef5680da3e8b979086627d8 … #stocks #finance #trading pic.twitter.com/rGsERhfGaV";;;#stocks #finance #trading;"784091296252194816";https://twitter.com/stockrow1/status/784091296252194816
whotrades;2016-10-06 17:58;0;0;"Has Procter & Gamble's Growth Just Begun? $ PG http:// bit.ly/061016PG";;;;"784090404471836672";https://twitter.com/whotrades/status/784090404471836672
B4INGold;2016-10-06 17:55;0;0;"#Mining in #Mexico : Gainey Capital (TSXV: $ GNC ; OTCQX: $ GNYPF ), Goldcorp (TSX: $ G ), Premier Gold Mines (TSX: $ PG ),… http:// beforeitsnews.com/gold-and-preci ous-metals/2016/10/mining-in-mexico-gainey-capital-tsxv-gnc-otcqx-gnypf-goldcorp-tsx-g-premier-gold-mines-tsx-pg-yamana-gold-tsx-yri-2974715.html?utm_source=dlvr.it&utm_medium=twitter …";;;#Mining #Mexico;"784089603670020096";https://twitter.com/B4INGold/status/784089603670020096
stockspastor;2016-10-06 17:48;0;0;"$ PG $ RLGY . $ NE . $ DG doing it for the day.";;;;"784088036602683392";https://twitter.com/stockspastor/status/784088036602683392
paszportWS;2016-10-06 17:45;0;1;"#Dywidenda #Coca -Cola $ MSFT $ FDX $ BA $ PG http:// paszportdowallstreet.pl/jaka-jest-różn ica-pomiędzy-spółkami-dywidendowymi-w-polsce-i-w-usa …";;;#Dywidenda #Coca;"784087314595254273";https://twitter.com/paszportWS/status/784087314595254273
wlstcom;2016-10-06 17:28;0;0;"[ticker coverage]Has Procter & Gambles Growth Just Begun? -- The Motley Fool $ PG #wlst http://www. fool.com/investing/2016 /10/06/has-procter-gambles-growth-just-begun.aspx … pic.twitter.com/si5vWqhoyU";;;#wlst;"784082910718599168";https://twitter.com/wlstcom/status/784082910718599168
finzine;2016-10-06 17:28;0;0;"$ PG Has Procter & Gamble's Growth Just Begun? http://www. fool.com/investing/2016 /10/06/has-procter-gambles-growth-just-begun.aspx …";;;;"784082903613382656";https://twitter.com/finzine/status/784082903613382656
getvolatility;2016-10-06 17:23;1;0;"Unusual put buying: $ ICE 23x average volume, $ PG 17x, $ CRM 10x, $ YUM 9x, $ STZ 7x, $ IP 7x, $ TWTR 6x, $ JNPR 6x";;;;"784081773030469632";https://twitter.com/getvolatility/status/784081773030469632
OptionPicker89;2016-10-06 16:43;0;0;"Just bought $ PG Oct $88 puts @$0.85 basically looking for a 2% drop within the next 15 days to break even";;@;;"784071618528149504";https://twitter.com/OptionPicker89/status/784071618528149504
newswelldone;2016-10-06 16:40;0;0;"$ PG : P&G’s plan for sustainable energy plant gets green light but …: http://www. StockNewsWires.com/2016/10/06/pg- pgs-plan-for-sustainable-energy-plant-gets-green-light-but/ …";;;;"784070725502111744";https://twitter.com/newswelldone/status/784070725502111744
OptionPicker89;2016-10-06 16:38;0;1;"Can somebody explain to me why a behemoth like $ PG is up 13% ytd and trading at a higher PE than $ AAPL & $ JNJ I'm shorting this.";;;;"784070309586563072";https://twitter.com/OptionPicker89/status/784070309586563072
adamgalas1;2016-10-06 16:12;0;0;"Procter & Gamble: Still A Great Dividend Growth Stock And Potentially Undervalued By 28% http:// seekingalpha.com/article/401049 2-procter-and-gamble-still-great-dividend-growth-stock-potentially-undervalued-28-percent?source=tweet … $ PG";;;;"784063751351701505";https://twitter.com/adamgalas1/status/784063751351701505
DvdndDiplomats;2016-10-06 15:15;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"784049419079397377";https://twitter.com/DvdndDiplomats/status/784049419079397377
OptionPicker89;2016-10-06 15:11;0;0;"2/3.. Real estate & Realty - $ XLRE - $ AMT Consumer Staple - $ XLP - $ PG $ PM $ MO $ CL Healthcare - $ XLV";;;;"784048323174998016";https://twitter.com/OptionPicker89/status/784048323174998016
OptionPicker89;2016-10-06 15:06;0;1;"I am looking to short the following #sectors of the #market #Yield - $ TLT Consumer Goods - $ IYK $ PG $ PM $ MO 1/3 ..";;;#sectors #market #Yield;"784047158198669312";https://twitter.com/OptionPicker89/status/784047158198669312
leahanneta;2016-10-06 15:05;0;0;"Volume Alert - PG 88.90 Procter & Gamble Company $ PG Hit a high today of 88.95 Closing the day 10:30 at 88.90 http:// investorshangout.com/post/view?id=4 098802 …";;;;"784046839775584256";https://twitter.com/leahanneta/status/784046839775584256
OpenOutcrier;2016-10-06 14:42;0;3;"$ PG $ CL highs. Flight to toothpaste.";;;;"784041081503637504";https://twitter.com/OpenOutcrier/status/784041081503637504
finzine;2016-10-06 14:12;0;0;"$ PG 11 Stocks Our Chief Strategist Likes for 4Q https://www. thestreet.com/story/13844061 /1/11-stocks-our-chief-strategist-likes-for-4q.html?puc=yahoo&cm_ven=YAHOO …";;;;"784033702728695808";https://twitter.com/finzine/status/784033702728695808
FinSentS_SP500;2016-10-06 14:05;0;1;"$ PG :US P&G looking to increase stake in Indian arm up to 75%: Sources #PROCTER & GAMBLE CO http:// tinyurl.com/hnjf2c3 #SP500";;;#PROCTER #SP500;"784031806563704832";https://twitter.com/FinSentS_SP500/status/784031806563704832
SweetPlatform;2016-10-06 14:04;0;0;"PG Top news - Oct 6th, 2016 $ PG http:// https:// goo.gl/9Nlywb";;;;"784031597905534976";https://twitter.com/SweetPlatform/status/784031597905534976
TradeWithSuper;2016-10-06 13:30;0;0;"SAlphaTrending: Procter & Gamble: Still A Great Dividend Growth Stock And Potentially Undervalued By 28% http:// seekingalpha.com/article/401049 2-procter-and-gamble-still-great-dividend-growth-stock-potentially-undervalued-28-percent?source=feed_t … $ PG";;;;"784022974240284672";https://twitter.com/TradeWithSuper/status/784022974240284672
SAlphaTrending;2016-10-06 13:30;0;0;"Procter & Gamble: Still A Great Dividend Growth Stock And Potentially Undervalued By 28% http:// seekingalpha.com/article/401049 2-procter-and-gamble-still-great-dividend-growth-stock-potentially-undervalued-28-percent?source=feed_t … $ PG";;;;"784022908209274881";https://twitter.com/SAlphaTrending/status/784022908209274881
InvestorIdeas;2016-10-06 13:19;0;0;"#Mining in #Mexico : Gainey Capital (TSXV: $ GNC ; OTCQX: $ GNYPF ), Goldcorp (TSX: $ G ), Premier Gold Mines (TSX: $ PG ),… http:// dlvr.it/MPZZMr";;;#Mining #Mexico;"784020190879109120";https://twitter.com/InvestorIdeas/status/784020190879109120
InvestorIdeas;2016-10-06 13:19;0;0;"#Mining in #Mexico : Gainey Capital (TSXV: $ GNC ; OTCQX: $ GNYPF ), Goldcorp (TSX: $ G ), Premier Gold Mines (TSX: $ PG ),… http:// dlvr.it/MPZZJS";;;#Mining #Mexico;"784020180934414336";https://twitter.com/InvestorIdeas/status/784020180934414336
InvestorPlace;2016-10-06 13:10;0;0;"Thursday’s Vital Data: $ TWTR $ CRM and $ PG http:// bit.ly/2dx4Yls pic.twitter.com/1Q6uixpcev";;;;"784017938646827010";https://twitter.com/InvestorPlace/status/784017938646827010
penny_stock_app;2016-10-06 12:54;0;0;"trending stocks $ BAC , $ MU , $ PG , $ EEM , $ F , $ AA , $ EWJ , $ IWM , http://www. stock-screener.org/trending-stock s.aspx …";;;;"784013973494562820";https://twitter.com/penny_stock_app/status/784013973494562820
headlneapp;2016-10-06 12:18;0;0;"3 Low-Volatility ETFs That Win Every Time https:// scutify.com/articles/2016- 10-06-3-low-volatility-etfs-that-win-every-time-the-low-volatility-options-of-major-index-etfs-have-better-risk-adjusted-returns … $ SPLV $ XMLV $ SMLV #etfs $ SPY $ PEP $ PG $ T $ IJH $ RNR $ IWM $ CW $ ABCB pic.twitter.com/RyptcXmlZ9";;;#etfs;"784004880570523648";https://twitter.com/headlneapp/status/784004880570523648
scutify;2016-10-06 12:18;0;0;"3 Low-Volatility ETFs That Win Every Time https:// scutify.com/articles/2016- 10-06-3-low-volatility-etfs-that-win-every-time-the-low-volatility-options-of-major-index-etfs-have-better-risk-adjusted-returns … $ SPLV $ XMLV $ SMLV #etfs $ SPY $ PEP $ PG $ T $ IJH $ RNR $ IWM $ CW $ ABCB pic.twitter.com/GI2E1Cvfkx";;;#etfs;"784004880516026368";https://twitter.com/scutify/status/784004880516026368
cfromhertz;2016-10-06 12:06;1;1;"$ USMV - MinVol Equity ETF sees HUGE -$534M outflow as investors rush for exits in overcrowded trade. Top wgts: $ T $ JNJ $ PG $ PAYX $ PEP #ETFs pic.twitter.com/I8GrnsJ640";;;#ETFs;"784001821400567808";https://twitter.com/cfromhertz/status/784001821400567808
JoaquimAgusti;2016-10-06 12:03;0;0;"Procter & Gamble: Still A Great Dividend Growth Stock And Potentially Undervalued By 28% http:// seekingalpha.com/article/401049 2-procter-and-gamble-still-great-dividend-growth-stock-potentially-undervalued-28-percent?source=tweet … $ PG";;;;"784001037136977920";https://twitter.com/JoaquimAgusti/status/784001037136977920
CFingraphs;2016-10-06 07:43;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/NQE4KnlGPS";;;#Stocks #Trading;"783935655588102144";https://twitter.com/CFingraphs/status/783935655588102144
USActors;2016-10-06 07:39;0;0;"#stocks - $ PG has helped me remain a credible investor through the years. https:// twitter.com/wlstcom/status /783933538974433280 …";;;#stocks;"783934745520377857";https://twitter.com/USActors/status/783934745520377857
newswelldone;2016-10-06 07:36;0;0;"$ PG : Procter & Gamble: Still A Great Dividend Growth Stock And …: http://www. StockNewsWires.com/2016/10/06/pg- procter-gamble-still-a-great-dividend-growth-stock-and/ …";;;;"783933831191625728";https://twitter.com/newswelldone/status/783933831191625728
SEEKINGALPHA_FS;2016-10-06 07:34;0;0;"Procter & Gamble: Still A Great Dividend Growth Stock And Potentially Undervalued By 28% http:// seekingalpha.com/article/401049 2-procter-and-gamble-still-great-dividend-growth-stock-potentially-undervalued-28-percent?source=twitter_sa_factset … $ PG";;;;"783933535644033024";https://twitter.com/SEEKINGALPHA_FS/status/783933535644033024
SeekingAlpha;2016-10-06 07:34;0;0;"Procter & Gamble: Still A Great Dividend Growth Stock And Potentially Undervalued By 28% http:// seekingalpha.com/article/401049 2-procter-and-gamble-still-great-dividend-growth-stock-potentially-undervalued-28-percent?source=feed_f … $ PG";;;;"783933529222631424";https://twitter.com/SeekingAlpha/status/783933529222631424
fgusequity;2016-10-06 07:00;0;0;"$ PG http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/6ma7VznAtc";;;#trading #stocks;"783924873282355200";https://twitter.com/fgusequity/status/783924873282355200
WKRBNews;2016-10-06 05:15;0;0;"Vetr Inc. Upgrades Procter & Gamble Co. $ PG to Buy http:// ift.tt/2dtWkYg";;;;"783898541336977408";https://twitter.com/WKRBNews/status/783898541336977408
Drugdoctor2014;2016-10-06 02:56;0;2;"$ KAYS Chart- Just incredible Pot Stock -Seeds in ground- Buds in STORE! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY pic.twitter.com/FVg3RpgZdK";;;;"783863408294789120";https://twitter.com/Drugdoctor2014/status/783863408294789120
Drugdoctor2014;2016-10-06 02:45;0;2;"$ ARLZ $5.30 -just acquired one of USA TOP SELLING DRUGS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB pic.twitter.com/MtOUA97eFk";;;;"783860695527985152";https://twitter.com/Drugdoctor2014/status/783860695527985152
PortfolioBuzz;2016-10-06 02:45;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/b1FarlmOM2";;;#SP500;"783860617094524928";https://twitter.com/PortfolioBuzz/status/783860617094524928
Drugdoctor2014;2016-10-06 02:42;0;1;"$ ARLZ $5.30 -just acquired one of USA TOP SELLING DRUGS $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/IV0ghWgxIK";;;;"783859836417114113";https://twitter.com/Drugdoctor2014/status/783859836417114113
Mkt5Challenge;2016-10-06 01:28;0;1;"Top five most active stocks today were $ BAC , $ MU , $ PG , $ CHK , and $ COTY .";;;;"783841232736759809";https://twitter.com/Mkt5Challenge/status/783841232736759809
MinteractApp;2016-10-06 00:38;0;0;"Today's top buy flow: $ PG $ GDX $ COTY $ XLV $ CUZ $ XOM $ OLLI $ IVW $ JNJ $ CHTR . More money flow in Stock Station. https:// appsto.re/i6hG5rX #iTunes";;;#iTunes;"783828694645153792";https://twitter.com/MinteractApp/status/783828694645153792
CFingraphs;2016-10-06 00:22;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/OVczEe2Hwu";;;#Stocks #Trading;"783824669682044928";https://twitter.com/CFingraphs/status/783824669682044928
