username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-11-14 23:37;1;1;"$ BAC $ MSFT $ AAPL : Trump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop: http://www. StockNewsWires.com/2016/11/14/bac -msft-aapl-trump-shock-wave-lingers-amid-bond-rout-most-asian-futures-drop/ …";;;;"798308799635275776";https://twitter.com/StockNewsWires/status/798308799635275776
ExcellentAlerts;2016-11-14 23:36;0;0;"$ BGI is the next SUPERNOVA!!! 2.5m Low floater and ready for a big squeeze. PT3+ $ DRYS $ EGLE $ SHIP $ SINO $ CRBP $ DVAX $ TWTR $ AAPL $ FB $ NFLX pic.twitter.com/nzrfZL7xoC";;;;"798308605527228416";https://twitter.com/ExcellentAlerts/status/798308605527228416
iHotStockPicks;2016-11-14 23:35;2;0;"$ BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $ DRYS $ EGLE $ SHIP $ SINO $ CRBP $ DVAX $ TWTR $ AAPL $ FB $ NFLX .";;;;"798308291994591237";https://twitter.com/iHotStockPicks/status/798308291994591237
tradewithjoe;2016-11-14 23:34;0;0;"This is one that I feel may make a move higher this week. Not expecting much. $ AAPL pic.twitter.com/HqB5HaFx6z";;;;"798308195848560640";https://twitter.com/tradewithjoe/status/798308195848560640
PortfolioBuzz;2016-11-14 23:33;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ AMZN $ DB $ DJIA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$DB,$DJIA … pic.twitter.com/IZul52U3l3";;;#fintech;"798307804973006848";https://twitter.com/PortfolioBuzz/status/798307804973006848
_peripherals;2016-11-14 23:31;0;0;"Schiller: #Apple tried touch screen MacBooks but doesn't work for iMacs, landed on Touch Ba... Read more: http:// owler.us/abQilZ $ AAPL";;;#Apple;"798307404739801088";https://twitter.com/_peripherals/status/798307404739801088
computer_hware;2016-11-14 23:31;0;0;"Phil Schiller: #Apple has tested MacBooks with touch screen but doesn't work for iMacs, Tou... Read more: http:// owler.us/abQilT $ AAPL";;;#Apple;"798307404735578112";https://twitter.com/computer_hware/status/798307404735578112
_peripherals;2016-11-14 23:30;0;0;"Phil Schiller: #Apple has tested MacBooks with touch screen but doesn't work for iMacs, Tou... Read more: http:// owler.us/abQilY $ AAPL";;;#Apple;"798307249303089152";https://twitter.com/_peripherals/status/798307249303089152
computer_hware;2016-11-14 23:30;0;0;"Schiller: #Apple tried touch screen MacBooks but doesn't work for iMacs, landed on Touch Ba... Read more: http:// owler.us/abQilR $ AAPL";;;#Apple;"798307249298903040";https://twitter.com/computer_hware/status/798307249298903040
computer_hware;2016-11-14 23:30;0;0;"The reviews are in - here's what people are saying about #Apple 's latest laptop. Read more: http:// owler.us/abQilP $ AAPL";;;#Apple;"798307093916696576";https://twitter.com/computer_hware/status/798307093916696576
_peripherals;2016-11-14 23:30;0;0;"The reviews are in - here's what people are saying about #Apple 's latest laptop. Read more: http:// owler.us/abQil4 $ AAPL";;;#Apple;"798307093904125953";https://twitter.com/_peripherals/status/798307093904125953
StocksBomb;2016-11-14 23:25;2;2;"$ BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $ DRYS $ EGLE $ SHIP $ SINO $ CRBP $ DVAX $ TWTR $ AAPL $ FB $ NFLX pic.twitter.com/O0Vmxczi3J";;;;"798305839517958144";https://twitter.com/StocksBomb/status/798305839517958144
StocksBomb;2016-11-14 23:25;0;0;"$ BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $ DRYS $ EGLE $ SHIP $ SINO $ CRBP $ DVAX $ TWTR $ AAPL $ FB $ NFLX";;;;"798305765253521408";https://twitter.com/StocksBomb/status/798305765253521408
NitzaBarky;2016-11-14 23:24;0;2;"Apple bear: Why Apple could suffer most from this election $ AAPL http://www. cnbc.com/id/104106821";;;;"798305571644514305";https://twitter.com/NitzaBarky/status/798305571644514305
StocksBomb;2016-11-14 23:24;1;3;"$ BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $ DRYS $ EGLE $ SHIP $ SINO $ CRBP $ DVAX $ TWTR $ AAPL $ FB $ NFLX pic.twitter.com/a71hERkaIG";;;;"798305535661481984";https://twitter.com/StocksBomb/status/798305535661481984
Theonemicshow1;2016-11-14 23:17;0;0;"Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward $ AAPL http://www. seekingalpha.com/news/3224333";;;;"798303818769465345";https://twitter.com/Theonemicshow1/status/798303818769465345
ProVesting;2016-11-14 23:17;0;0;"$ BA $ NUE $ AAPL $ FB $ AMZN : Cramer: ‘I smell a trade war’: http://www. StockNewsWires.com/2016/11/14/ba- nue-aapl-fb-amzn-cramer-i-smell-a-trade-war/ …";;;;"798303771025674240";https://twitter.com/ProVesting/status/798303771025674240
newswelldone;2016-11-14 23:17;0;0;"$ AAPL $ GM : David Einhorn’s Greenlight Capital reduces stakes in Apple, GM …: http://www. StockNewsWires.com/2016/11/14/aap l-gm-david-einhorns-greenlight-capital-reduces-stakes-in-apple-gm/ …";;;;"798303768924164096";https://twitter.com/newswelldone/status/798303768924164096
dydxit;2016-11-14 23:15;0;0;"I wonder if those purchases are from his two newish helpers. They were the buyers of BH's $ AAPL position, too.";;;;"798303479408136192";https://twitter.com/dydxit/status/798303479408136192
UnlockFusion;2016-11-14 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"798303278597541888";https://twitter.com/UnlockFusion/status/798303278597541888
TradersIdeaFlow;2016-11-14 23:15;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"798303249765924864";https://twitter.com/TradersIdeaFlow/status/798303249765924864
scalpthatstock;2016-11-14 23:14;0;1;"T3 Live Daily Recap: Post-election Rally Fizzles http:// scalpthatstock.com/daily-recap-po st-election-rally-fizzles/ … $ IWM $ XLF $ JPM $ SPY $ QQQ $ GOOGL $ AMZN $ FB $ AAPL $ USO";;;;"798303156518023168";https://twitter.com/scalpthatstock/status/798303156518023168
Mariasurfers812;2016-11-14 23:14;1;0;"MacHashNews: What's New in iOS 10.2 Beta 3: TV App Updates, SOS and Videos App Removed http:// dlvr.it/Mg34DP #MacRumors $ AAPL #mac #Appl …";;;#MacRumors #mac #Appl;"798303146204401664";https://twitter.com/Mariasurfers812/status/798303146204401664
learnstocks101;2016-11-14 23:13;0;0;"Free video w/setups for Nov 15 "A Buying Opportunity" $ TSLA $ FB $ IGT $ AAPL $ AMZN https://www. learnstocks101.com/stock-market-a nalysis/2016/11/buying-opportunity …";;;;"798302828011864066";https://twitter.com/learnstocks101/status/798302828011864066
davidwright54;2016-11-14 23:13;0;0;"@jimcramer China Targets Apple? How many Chinese are employed in factories that assemble $ aapl products? One dimensional thinking.";;@jimcramer;;"798302768264073216";https://twitter.com/davidwright54/status/798302768264073216
newswithvalue;2016-11-14 23:12;0;0;"$ AAPL $ YHOO $ FB : David Tepper’s hedge fund buys new stakes in Apple, Bank of …: http://www. StockNewsWires.com/2016/11/14/aap l-yhoo-fb-david-teppers-hedge-fund-buys-new-stakes-in-apple-bank-of/ …";;;;"798302503309901825";https://twitter.com/newswithvalue/status/798302503309901825
Nvestly;2016-11-14 23:11;0;1;"RT @ppprophet : THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $U… #invest";;@ppprophet;#invest;"798302303774048256";https://twitter.com/Nvestly/status/798302303774048256
PortfolioBuzz;2016-11-14 23:10;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ AMZN $Blockchain $ DJIA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$Blockchain,$DJIA … pic.twitter.com/forLhZqdvM";;;#fintech;"798302190293176321";https://twitter.com/PortfolioBuzz/status/798302190293176321
MacHashNews;2016-11-14 23:10;0;0;"What's New in iOS 10.2 Beta 3: TV App Updates, SOS and Videos App Removed http:// dlvr.it/Mg34DP #MacRumors $ AAPL";;;#MacRumors;"798302059808206848";https://twitter.com/MacHashNews/status/798302059808206848
MarketSmith;2016-11-14 23:09;1;3;"Apple, FANG Tech Leaders Still Have Trump Headache: http:// ow.ly/tzzm306aH1o $ FB $ GOOGL $ AAPL $ AMZN";;;;"798301782459809792";https://twitter.com/MarketSmith/status/798301782459809792
TopStocksToday;2016-11-14 23:09;0;0;"Apple, FANG Tech Leaders Still Have Trump Headache: http:// ow.ly/tzzm306aH1o $ FB $ GOOGL $ AAPL $ AMZN";;;;"798301782325739523";https://twitter.com/TopStocksToday/status/798301782325739523
_peripherals;2016-11-14 23:06;0;0;"#Apple Pay expands to charities, Samsung Pay to offer rewards. Read more: http:// owler.us/abQicF $ AAPL";;;#Apple;"798301023882211328";https://twitter.com/_peripherals/status/798301023882211328
computer_hware;2016-11-14 23:06;0;0;"#Apple Pay expands to charities, Samsung Pay to offer rewards. Read more: http:// owler.us/abQicz $ AAPL";;;#Apple;"798301023869636608";https://twitter.com/computer_hware/status/798301023869636608
FntsyStockTrdrs;2016-11-14 23:05;0;0;"Cobra Trading Review | http:// bit.ly/2eX9qbR #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/GFdEyULloF";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"798300744214609920";https://twitter.com/FntsyStockTrdrs/status/798300744214609920
wlstcom;2016-11-14 23:03;0;0;"Tepper’s Appaloosa Bet on Tech Shares Ahead of Election $ AAPL http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /11/14/tepper1114 …";;;;"798300357558419456";https://twitter.com/wlstcom/status/798300357558419456
TalkMarkets;2016-11-14 23:02;0;0;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798300162460303360";https://twitter.com/TalkMarkets/status/798300162460303360
ktranartist;2016-11-14 23:00;0;0;"Back up the truck on $ GOOG $ AMZN $ FB $ AAPL $ GOOGL $ ISRG #bullish wait for a pullback on $ NFLX";;;#bullish;"798299503388397569";https://twitter.com/ktranartist/status/798299503388397569
tradewithjoe;2016-11-14 23:00;2;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"798299491694690304";https://twitter.com/tradewithjoe/status/798299491694690304
Nvestly;2016-11-14 22:58;2;0;"RT @JustinPulitzer : Weekend Review Video 11/13: $ VIX $ TLT $ SPY $ IWM $ QQQ $ IBB $ CAT $ BA $ JPM $ GS $ BABA $ AAPL $ FB $ AMZN $ NFLX $ GOOGL … #invest";;@JustinPulitzer;#invest;"798299098113683456";https://twitter.com/Nvestly/status/798299098113683456
_peripherals;2016-11-14 22:56;0;1;"#Apple This is the sleekest solution to the new MacBook Pro's port problem. Read more: http:// owler.us/abQh7q $ AAPL";;;#Apple;"798298692444786689";https://twitter.com/_peripherals/status/798298692444786689
computer_hware;2016-11-14 22:56;0;0;"#Apple This is the sleekest solution to the new MacBook Pro's port problem. Read more: http:// owler.us/abQh6W $ AAPL";;;#Apple;"798298692402851840";https://twitter.com/computer_hware/status/798298692402851840
finzine;2016-11-14 22:54;0;0;"$ AAPL In Case You Missed It Monday: Apple's Missed Opportunity https://www. thestreet.com/story/13892326 /1/in-case-you-missed-it-monday-apple-s-missed-opportunity.html?puc=yahoo&cm_ven=YAHOO …";;;;"798298119289143296";https://twitter.com/finzine/status/798298119289143296
StockSnips;2016-11-14 22:53;0;0;"#china and #trump impact on $ AAPL Need to consider trade war ramifications https:// twitter.com/rkoka/status/7 98266690874253314 …";;;#china #trump;"798297769937162245";https://twitter.com/StockSnips/status/798297769937162245
SmartTraderTips;2016-11-14 22:52;1;0;"$ AAPL a short since 113.31 was broken. Targets 105.78(hit) & 102.53. Bulls need to retake 109.6 first. Can 105.78 hold; we'll see. $ QQQ $ NDX pic.twitter.com/n2IrNcOrI1";;;;"798297595059863553";https://twitter.com/SmartTraderTips/status/798297595059863553
InvestorPlace;2016-11-14 22:50;2;1;"Dow Jones Continues to Gain as Big Tech Falters $ AAPL http:// bit.ly/2fsayY3 pic.twitter.com/OS0hUGhFRY";;;;"798297193840971776";https://twitter.com/InvestorPlace/status/798297193840971776
StockQuoteSafe;2016-11-14 22:48;1;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/aJLsUu5IVh";;;#StockQuote;"798296544151818240";https://twitter.com/StockQuoteSafe/status/798296544151818240
Omilkshakes;2016-11-14 22:42;1;1;"What is this as @MelissaLeeCNBC points to her cheek. @GuyAdami , you had something on your face. I think you got it-TIP $ BAC & $ AAPL going";;@MelissaLeeCNBC @GuyAdami;;"798294958444781572";https://twitter.com/Omilkshakes/status/798294958444781572
Mariasurfers812;2016-11-14 22:39;0;1;"MacHashNews: RIP Videos app as Apple replaces it with more capable TV in iOS 10 beta 3 http:// dlvr.it/Mg2fBX #9to5Mac $ AAPL …";;;#9to5Mac;"798294250643460096";https://twitter.com/Mariasurfers812/status/798294250643460096
finlwiz;2016-11-14 22:38;0;1;"$ AAPL Weak=$NQ weak. $ NQ toppy. $ TF parabolic; overbought. Still short $ ZB looking for DEC 15 low 151 12/ 30 yr Bond https:// twitter.com/InterestRateAr b/status/798287057705664512 …";;;;"798294121215455232";https://twitter.com/finlwiz/status/798294121215455232
MacHashNews;2016-11-14 22:36;0;0;"RIP Videos app as Apple replaces it with more capable TV in iOS 10 beta 3 http:// dlvr.it/Mg2fBX #9to5Mac $ AAPL pic.twitter.com/OpDX3S5nfd";;;#9to5Mac;"798293485493231616";https://twitter.com/MacHashNews/status/798293485493231616
wjboynton;2016-11-14 22:35;0;0;"Perma-Bear Michael Blair Thaws over $ AAPL Near Term Saying #Apple May Surprise To Upside In Q1 on iPhone 7 Demand http:// seekingalpha.com/article/402269 9-apple-may-surprise-upside-q1?lift_email_rec=true …";;;#Apple;"798293190813970432";https://twitter.com/wjboynton/status/798293190813970432
geckler;2016-11-14 22:34;0;0;"Never seen a market quite like this where cash pays and shoving into "problem children" pays so well. $ LNKD $ DATA $ DBK $ VRX $ SQM $ AAPL";;;;"798293144412397568";https://twitter.com/geckler/status/798293144412397568
computer_hware;2016-11-14 22:32;0;0;"#Apple : Bah! The Trump Pessimism, Says Drexel. Read more: http:// owler.us/abQhMY $ AAPL";;;#Apple;"798292630769582080";https://twitter.com/computer_hware/status/798292630769582080
_peripherals;2016-11-14 22:32;0;0;"#Apple : Bah! The Trump Pessimism, Says Drexel. Read more: http:// owler.us/abQhNv $ AAPL";;;#Apple;"798292475806789632";https://twitter.com/_peripherals/status/798292475806789632
PortfolioBuzz;2016-11-14 22:31;0;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $ DJIA $ RAI $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DJIA,$RAI,$SPY … pic.twitter.com/PDDIvkGhsU";;;#Biotech;"798292187226238978";https://twitter.com/PortfolioBuzz/status/798292187226238978
raymond10mm;2016-11-14 22:31;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/XXUIK3qv9r";;;;"798292177247989760";https://twitter.com/raymond10mm/status/798292177247989760
Greg5thTrad;2016-11-14 22:30;0;0;"MF's 11/14 ($/M) $ SPY +50 $ IWM +197 $ XLF +82 $ TLT -147 $ EEM -55 $ TIP -35 $ AAPL -287 $ composite uptick trades - $ value of downtick trades.";;;;"798292016798937088";https://twitter.com/Greg5thTrad/status/798292016798937088
TV_TradingIdeas;2016-11-14 22:30;0;0;"Wonder where it bounced.. $ AAPL http://www. tradingview.com/chart/AAPL/57a 56TFr-Wonder-where-it-bounced/ …";;;;"798292015796490242";https://twitter.com/TV_TradingIdeas/status/798292015796490242
everytimeicash;2016-11-14 22:30;0;0;"$ AAPL chart: Wonder where it bounced... http://www. tradingview.com/chart/AAPL/57a 56TFr-Wonder-where-it-bounced/ …";;;;"798292015628763137";https://twitter.com/everytimeicash/status/798292015628763137
computer_hware;2016-11-14 22:30;0;0;"#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: http:// owler.us/abQhCA $ AAPL";;;#Apple;"798292009270132737";https://twitter.com/computer_hware/status/798292009270132737
_peripherals;2016-11-14 22:30;0;0;"#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: http:// owler.us/abQhC5 $ AAPL";;;#Apple;"798292008989171712";https://twitter.com/_peripherals/status/798292008989171712
_peripherals;2016-11-14 22:29;0;0;"#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: http:// owler.us/abQhC7 $ AAPL";;;#Apple;"798291853556662273";https://twitter.com/_peripherals/status/798291853556662273
computer_hware;2016-11-14 22:29;0;0;"#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: http:// owler.us/abQhCB $ AAPL";;;#Apple;"798291853518872576";https://twitter.com/computer_hware/status/798291853518872576
computer_hware;2016-11-14 22:29;0;0;"#Apple All the cool things you can do with the new MacBook Pro. Read more: http:// owler.us/abQhCz $ AAPL";;;#Apple;"798291698283462656";https://twitter.com/computer_hware/status/798291698283462656
_peripherals;2016-11-14 22:29;0;0;"#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: http:// owler.us/abQhDg $ AAPL";;;#Apple;"798291698136666112";https://twitter.com/_peripherals/status/798291698136666112
_peripherals;2016-11-14 22:28;0;0;"#Apple All the cool things you can do with the new MacBook Pro. Read more: http:// owler.us/abQhDa $ AAPL";;;#Apple;"798291542590910464";https://twitter.com/_peripherals/status/798291542590910464
computer_hware;2016-11-14 22:28;0;0;"#Apple The best things you can do with the MacBook Pro's Touch Bar right now. Read more: http:// owler.us/abQhCC $ AAPL";;;#Apple;"798291542553153536";https://twitter.com/computer_hware/status/798291542553153536
wlstcom;2016-11-14 22:23;0;0;"David Teppers hedge fund buys new stakes in Apple, Bank of America and Facebook $ AAPL #wlst http://www. marketwatch.com/story/david-te ppers-hedge-fund-buys-new-stakes-in-apple-bank-of-america-and-facebook-2016-11-14?siteid=yhoof2 … pic.twitter.com/mvEgK3qPcW";;;#wlst;"798290329115889664";https://twitter.com/wlstcom/status/798290329115889664
ProVesting;2016-11-14 22:22;0;0;"$ AAPL : Warren Buffett’s Berkshire Hathaway bulks up on airline shares: http://www. StockNewsWires.com/2016/11/14/aap l-warren-buffetts-berkshire-hathaway-bulks-up-on-airline-shares/ …";;;;"798289929113632768";https://twitter.com/ProVesting/status/798289929113632768
diegodaquilio;2016-11-14 22:20;0;0;"MacBook Pro with Touch Bar review: a touch of the future $ AAPL http://www. theverge.com/2016/11/14/136 16404/apple-macbook-pro-touch-bar-review-2016-13-inch-15-inch-laptop … ?";;;;"798289573604376576";https://twitter.com/diegodaquilio/status/798289573604376576
wlstcom;2016-11-14 22:18;0;0;"Einhorn adds Aercap, Calpine, United States Steel, trims Apple stake $ AAPL #wlst http://www. marketwatch.com/story/einhorn- adds-aercap-calpine-united-states-steel-trims-apple-stake-2016-11-14?siteid=yhoof2 … pic.twitter.com/DMwz1F0rxh";;;#wlst;"798289010187792388";https://twitter.com/wlstcom/status/798289010187792388
SunGroupWP;2016-11-14 22:18;2;5;"Despite mixed reactions, new MacBook Pro is selling like crazy http:// on.mash.to/2fyis0h $ aapl #tech pic.twitter.com/my6mTSjSaA";;;#tech;"798288912582057985";https://twitter.com/SunGroupWP/status/798288912582057985
ProVesting;2016-11-14 22:17;0;0;"$ AAPL : Einhorn adds Aercap, Calpine, United States Steel, trims Apple stake: http://www. StockNewsWires.com/2016/11/14/aap l-einhorn-adds-aercap-calpine-united-states-steel-trims-apple-stake/ …";;;;"798288665009094656";https://twitter.com/ProVesting/status/798288665009094656
KeralaGuy77;2016-11-14 22:16;0;0;"$ amzn to 450 para start $ aapl to 69-75 $ goog 560 $ fb 72. Trading now on long side is suicide.";;;;"798288628426256385";https://twitter.com/KeralaGuy77/status/798288628426256385
jac_1010;2016-11-14 22:15;0;0;"$ AAPL $ BAC $ SIRI r consistently on most active list - does any1 just swing these since they have good vol despite small range? Good gains?";;;;"798288334321840128";https://twitter.com/jac_1010/status/798288334321840128
SmallCaps33;2016-11-14 22:15;0;1;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"798288333474402304";https://twitter.com/SmallCaps33/status/798288333474402304
ibexinvestors;2016-11-14 22:14;1;1;"Updated holdings from Einhorn's Greenlight Capital include: Aercap $ AER , Apple $ AAPL , Chemours $ CC , & Consol $ CNX https://www. sec.gov/Archives/edgar /data/1079114/000107911416000029/xslForm13F_X01/Greenlight_13FXML_09302016.xml … pic.twitter.com/0tHjAlqQDz";;;;"798288118269018112";https://twitter.com/ibexinvestors/status/798288118269018112
scalpthatstock;2016-11-14 22:12;0;0;"Major Players Breaking Down, What’s Next? http:// scalpthatstock.com/breakdowns-11- 14-2016/ … $ MSFT $ AAPL $ FB $ BAB $ KORS $ YHOO & More pic.twitter.com/81q2tWKkln";;;;"798287424572919808";https://twitter.com/scalpthatstock/status/798287424572919808
_peripherals;2016-11-14 22:10;0;0;"Today in #Apple history: iPods take to the skies. Read more: http:// owler.us/abQhbo $ AAPL";;;#Apple;"798287034959831041";https://twitter.com/_peripherals/status/798287034959831041
computer_hware;2016-11-14 22:10;0;0;"Today in #Apple history: iPods take to the skies. Read more: http:// owler.us/abQhbi $ AAPL";;;#Apple;"798287034355884033";https://twitter.com/computer_hware/status/798287034355884033
PortfolioBuzz;2016-11-14 22:09;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/sZOL9W7yjR";;;;"798286773617065984";https://twitter.com/PortfolioBuzz/status/798286773617065984
hellmanglobal;2016-11-14 22:09;0;0;"Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward $ AAPL http://www. seekingalpha.com/news/3224333";;;;"798286719267184641";https://twitter.com/hellmanglobal/status/798286719267184641
_peripherals;2016-11-14 22:08;0;0;"Watch the newest updates from #Apple 's October event. Read more: http:// owler.us/abQhak $ AAPL";;;#Apple;"798286412797722624";https://twitter.com/_peripherals/status/798286412797722624
computer_hware;2016-11-14 22:08;0;0;"Watch the newest updates from #Apple 's October event. Read more: http:// owler.us/abQg0J $ AAPL";;;#Apple;"798286412772577281";https://twitter.com/computer_hware/status/798286412772577281
