username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pensiongold;2017-01-27 20:10;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/1t0q308n03N pic.twitter.com/7US33cVASE";;;#Stocks #Swingtrading #Trading;"825073459554312195";https://twitter.com/Pensiongold/status/825073459554312195
investingbuddy;2017-01-27 20:10;0;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/1t0q308n03N pic.twitter.com/T0STipusPH";;;#Stocks #Swingtrading #Trading;"825073458786795520";https://twitter.com/investingbuddy/status/825073458786795520
TradingOilBuddy;2017-01-27 20:10;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/1t0q308n03N pic.twitter.com/BqYHpmo28h";;;#Stocks #Swingtrading #Trading;"825073458757373952";https://twitter.com/TradingOilBuddy/status/825073458757373952
BigMoneyUp;2017-01-27 20:06;1;3;"$ SRPT SEC filing 13g for BlackRock...9.7% $ OWCP $ TRTC $ GWPH $ TSLA $ NVDA $ AMD $ VRX $ CVS $ WYNN $ CVX $ AAL $ MIC pic.twitter.com/S5xEc9F3mV";;;;"825072522043486209";https://twitter.com/BigMoneyUp/status/825072522043486209
newswelldone;2017-01-27 20:01;0;0;"$ CVX : Chevron’s road back to profitability goes through Texas’ Permian Basin: http://www. StockNewsWires.com/2017/01/27/cvx -chevrons-road-back-to-profitability-goes-through-texas-permian-basin/ …";;;;"825071146651389952";https://twitter.com/newswelldone/status/825071146651389952
AlphaCompany_SA;2017-01-27 19:52;0;0;"Damage control, post earnings. $ CVX Q4 EPS of $0.22, misses by $0.42. Revenue of $32.5M, misses by $2.26B https:// twitter.com/Chevron/status /825014896047878144 …";;;;"825069016582467584";https://twitter.com/AlphaCompany_SA/status/825069016582467584
Earnings__Calls;2017-01-27 19:51;0;0;"$ CVX just posted a new conference call. Listen now: http://www. earningscalls.co/stocks/cvx";;;;"825068637035831296";https://twitter.com/Earnings__Calls/status/825068637035831296
AlphaCompany_SA;2017-01-27 19:50;0;1;"$ CVX Ouch! https:// twitter.com/StockTwits/sta tus/825015432457248770 …";;;;"825068478306537472";https://twitter.com/AlphaCompany_SA/status/825068478306537472
bnkinvest;2017-01-27 19:46;0;0;"Notable Friday Option Activity: $ CVX $ TSCO $ HUM #stockoptions http:// dlvr.it/ND6Dl0";;;#stockoptions;"825067375758233601";https://twitter.com/bnkinvest/status/825067375758233601
oilgas_eqpt_ser;2017-01-27 19:34;0;0;"#Chevron 's First Loss in Decades Signals Hard Time for Giants . Read more: http:// owler.us/ab9r7u $ CVX";;;#Chevron;"825064358107455488";https://twitter.com/oilgas_eqpt_ser/status/825064358107455488
TradeWithSuper;2017-01-27 19:33;0;0;"Benzinga: The Other Dow ETF Is Winning, Too http:// benzinga.com/z/8958716 $ DIA $ DJD $ BA $ CAT $ CVX";;;;"825064124153470976";https://twitter.com/TradeWithSuper/status/825064124153470976
TradeWithSuper;2017-01-27 19:32;0;0;"SAlphaTrending: Cheniere's Full Of Good News, But Timing Of Cash Flows Still Matters http:// seekingalpha.com/article/404022 6-chenieres-full-good-news-timing-cash-flows-still-matters?source=feed_t … $ BP $ BX $ COP $ CVX $ ETE $ GTLS …";;;;"825063969262071809";https://twitter.com/TradeWithSuper/status/825063969262071809
NewsToDesk;2017-01-27 19:31;0;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : U.S. Oil Rigs Jump By 15 As Permian, Eagle Ford Drilling Ramps Up: http://www. StockNewsWires.com/2017/01/27/bhi -cvx-fang-xom-clr-u-s-oil-rigs-jump-by-15-as-permian-eagle-ford-drilling-ramps-up/ …";;;;"825063593766903808";https://twitter.com/NewsToDesk/status/825063593766903808
SAlphaTrending;2017-01-27 19:30;0;0;"Cheniere's Full Of Good News, But Timing Of Cash Flows Still Matters http:// seekingalpha.com/article/404022 6-chenieres-full-good-news-timing-cash-flows-still-matters?source=feed_t … $ BP $ BX $ COP $ CVX $ ETE $ GTLS $ HYG $ IPXHY";;;;"825063342846775297";https://twitter.com/SAlphaTrending/status/825063342846775297
Benzinga;2017-01-27 19:30;0;0;"The Other Dow ETF Is Winning, Too http:// benzinga.com/z/8958716 $ DIA $ DJD $ BA $ CAT $ CVX";;;;"825063329395650560";https://twitter.com/Benzinga/status/825063329395650560
SPNewsAnalysis;2017-01-27 19:29;0;0;"Allegis Investment Advisors LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2kc44iV";;;;"825063204325904384";https://twitter.com/SPNewsAnalysis/status/825063204325904384
SEEKINGALPHA_FS;2017-01-27 19:28;0;0;"Cheniere's Full Of Good News, But Timing Of Cash Flows Still Matters http:// seekingalpha.com/article/404022 6-chenieres-full-good-news-timing-cash-flows-still-matters?source=twitter_sa_factset … $ BP $ BX $ COP $ CVX $ ETE $ GTLS $ HYG $ IPXHY";;;;"825062998679048192";https://twitter.com/SEEKINGALPHA_FS/status/825062998679048192
SeekingAlpha;2017-01-27 19:28;1;0;"Cheniere's Full Of Good News, But Timing Of Cash Flows Still Matters http:// seekingalpha.com/article/404022 6-chenieres-full-good-news-timing-cash-flows-still-matters?source=feed_f … $ BP $ BX $ COP $ CVX $ ETE $ GTLS $ HYG $ IPXHY";;;;"825062997143883776";https://twitter.com/SeekingAlpha/status/825062997143883776
whisperthebull;2017-01-27 19:19;0;0;"I sold. Too much optimism in $ CVX . Protected my profits!";;;;"825060600963297280";https://twitter.com/whisperthebull/status/825060600963297280
stockmonitorapp;2017-01-27 19:16;0;0;"Delta Asset Managementtn Cuts Position in Microsoft Corporation (MSFT) by $40803724 http:// dlvr.it/ND5jjj $ CVX #stocks #trading pic.twitter.com/B0e4R18zz1";;;#stocks #trading;"825059835007819776";https://twitter.com/stockmonitorapp/status/825059835007819776
optioncharts;2017-01-27 19:01;0;0;"$ CVX OI for maturity 02/03/2017. 116.00 Highest put. 118.00 Highest call. http:// bit.ly/2kBUdPS pic.twitter.com/ELvbGgEead";;;;"825056168351371264";https://twitter.com/optioncharts/status/825056168351371264
oilgas_eqpt_ser;2017-01-27 18:52;0;0;"#Chevron forecasts growth after weak earnings. Read more: http:// owler.us/ab9rxM $ CVX";;;#Chevron;"825053921643094016";https://twitter.com/oilgas_eqpt_ser/status/825053921643094016
oilgas_eqpt_ser;2017-01-27 18:48;0;0;"#Chevron profit miss hurts stock, Dow Jones index . Read more: http:// owler.us/ab9rs2 $ CVX";;;#Chevron;"825052783057391616";https://twitter.com/oilgas_eqpt_ser/status/825052783057391616
oilgas_eqpt_ser;2017-01-27 18:42;1;0;"#Chevron Whiffs on Earnings, Stock Plummets. Read more: http:// owler.us/ab9rnD $ CVX";;;#Chevron;"825051382625361921";https://twitter.com/oilgas_eqpt_ser/status/825051382625361921
itzstockchartz;2017-01-27 18:38;2;0;"ITZ What's Working Now Stocks $ USLV $ JNUG $ FCX $ ERY $ SCO $ AMGN & What's Not $ EEP $ GUSH $ JDST $ ERX $ UCO $ CVX";;;;"825050241590292484";https://twitter.com/itzstockchartz/status/825050241590292484
oilgas_eqpt_ser;2017-01-27 18:34;1;0;"#Chevron 's First Loss in Decades Signals Hard Time for Giants. Read more: http:// owler.us/ab9riN $ CVX";;;#Chevron;"825049362677932032";https://twitter.com/oilgas_eqpt_ser/status/825049362677932032
TickerReport;2017-01-27 18:32;1;0;"Allegis Investment Advisors LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2jmMhkC";;;;"825048904723005440";https://twitter.com/TickerReport/status/825048904723005440
TickerReport;2017-01-27 18:28;0;0;"Allegis Investment Advisors LLC Raises Position in Chevron Corporation $ CVX http:// zpr.io/PaUBL";;;;"825047871321939969";https://twitter.com/TickerReport/status/825047871321939969
1MinuteStock;2017-01-27 18:26;0;0;"We calculated 63-day Expected Return of $ CVX for you: 15.47% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"825047236925149185";https://twitter.com/1MinuteStock/status/825047236925149185
petergo99037185;2017-01-27 18:25;0;0;"GDP Friday - Trump Declares War (Trade) On Mexico! http:// seekingalpha.com/article/404013 5-gdp-friday-trump-declares-war-trade-mexico?source=tweet … $ CVX $ EWW $ DAX $ SPX Trust me, we stand to lose, wrong FACTS PRES";;;;"825047134919598081";https://twitter.com/petergo99037185/status/825047134919598081
TheZed11;2017-01-27 18:21;0;2;"Happiness is literally having bought $ CVX moments before @ReformedBroker opined, "If you were waiting for that pullback, you got it." TY";;@ReformedBroker;;"825046167843069952";https://twitter.com/TheZed11/status/825046167843069952
StockNewsWires;2017-01-27 18:21;0;0;"$ CVX : Chevron’s CEO, echoing Trump, calls the GOP border tax ‘complicated’: http://www. StockNewsWires.com/2017/01/27/cvx -chevrons-ceo-echoing-trump-calls-the-gop-border-tax-complicated/ …";;;;"825045978000404480";https://twitter.com/StockNewsWires/status/825045978000404480
oilgas_eqpt_ser;2017-01-27 18:20;0;0;"#Chevron recorded $415 million in fourth-quarter 2016 earnings. Read more: http:// owler.us/ab9q7p $ CVX";;;#Chevron;"825045785905475585";https://twitter.com/oilgas_eqpt_ser/status/825045785905475585
finzine;2017-01-27 18:17;0;0;"$ CVX Chevron's CEO, echoing Trump, calls the GOP border tax 'complicated' http://www. cnbc.com/id/104245686?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104245686 …";;;;"825045169154162689";https://twitter.com/finzine/status/825045169154162689
TalkMarkets;2017-01-27 18:12;0;0;"#Chevron Slides As Q4 Earnings Miss Estimates Badly $ CVX https:// goo.gl/eJXHyL";;;#Chevron;"825043732651188225";https://twitter.com/TalkMarkets/status/825043732651188225
SpeedyCalls;2017-01-27 18:11;1;1;"$ CVX 110 Calls BUYING Activity expiring on 19th Jan, Vol 1180";;;;"825043477461344258";https://twitter.com/SpeedyCalls/status/825043477461344258
theflynews;2017-01-27 18:10;1;0;"On The Fly: Top stock stories at midday $ GOOGL $ GOOG $ MSFT $ INTC $ AAL $ CVX $ HON $ WYNN $ VMW $ KLAC $ SBUX $ CL $ JNPR http:// dlvr.it/ND4SlW";;;;"825043203355074560";https://twitter.com/theflynews/status/825043203355074560
finzine;2017-01-27 18:02;0;0;"$ CVX Chevron: Trouble in the oil patch? http:// finance.yahoo.com/video/chevron- trouble-oil-patch-173800203.html …";;;;"825041334293626881";https://twitter.com/finzine/status/825041334293626881
IBD_GRich;2017-01-27 18:00;1;0;"$ CVX plans to ramp up activity and spending in the Permian Basin even as it further reduces its overall investment. http:// ow.ly/MVgz308qddO";;;;"825040782172237825";https://twitter.com/IBD_GRich/status/825040782172237825
thecommondraft;2017-01-27 18:00;0;0;"Ouch $ CVX pic.twitter.com/DMURRXCSBi";;;;"825040765382320128";https://twitter.com/thecommondraft/status/825040765382320128
ValueLine;2017-01-27 18:00;0;0;"Chevron reported lower-than-expected fourth-quarter profits, sending its #stock moderately lower on the news. $ CVX http:// hubs.ly/H061kzP0 pic.twitter.com/aMGV6PALbr";;;#stock;"825040707417174016";https://twitter.com/ValueLine/status/825040707417174016
oilgas_eqpt_ser;2017-01-27 17:55;0;0;"#Chevron shares slide 3% premarket as company misses profit and revenue estimates. Read more: http:// owler.us/ab9qMs $ CVX";;;#Chevron;"825039500845817858";https://twitter.com/oilgas_eqpt_ser/status/825039500845817858
dailypoliticaln;2017-01-27 17:54;0;0;"Deprince Race & Zollo Inc. Sells 53,961 Shares of Chevron Corporation $ CVX http:// ift.tt/2ku84IJ";;;;"825039226085457921";https://twitter.com/dailypoliticaln/status/825039226085457921
dailypoliticaln;2017-01-27 17:49;0;0;"Deprince Race & Zollo Inc. Sells 53,961 Shares of Chevron Corporation $ CVX http://www. dailypolitical.com/?p=907878";;;;"825038108823531524";https://twitter.com/dailypoliticaln/status/825038108823531524
TickerReport;2017-01-27 17:49;0;0;"Penobscot Investment Management Company Inc. Buys 23 Shares of Chevron Corporation $ CVX http:// zpr.io/PTQQE";;;;"825038048907894784";https://twitter.com/TickerReport/status/825038048907894784
intercooleronli;2017-01-27 17:49;0;0;"WASHINGTON TRUST Co Sells 880 Shares of Chevron Corporation $ CVX http:// zpr.io/PTQWv";;;;"825037995149578241";https://twitter.com/intercooleronli/status/825037995149578241
TickerReport;2017-01-27 17:47;0;0;"Penobscot Investment Management Company Inc. Buys 23 Shares of Chevron Corporation $ CVX http:// ift.tt/2kByJmk";;;;"825037588708880386";https://twitter.com/TickerReport/status/825037588708880386
NewsToDesk;2017-01-27 17:46;0;0;"$ CVX $ XLE $.DXY $ CL $ AAL : Stocks slip as energy weighs; Trump meeting with UK’s May in focus: http://www. StockNewsWires.com/2017/01/27/cvx -xle-dxy-cl-aal-stocks-slip-as-energy-weighs-trump-meeting-with-uks-may-in-focus/ …";;;;"825037173388824576";https://twitter.com/NewsToDesk/status/825037173388824576
oilgas_eqpt_ser;2017-01-27 17:46;0;0;"#Chevron recorded $415 million in fourth-quarter 2016 earnings. Read more: http:// owler.us/ab9qF6 $ CVX";;;#Chevron;"825037167642619904";https://twitter.com/oilgas_eqpt_ser/status/825037167642619904
BigMoneyUp;2017-01-27 17:44;1;2;"$ SRPT SEC filing 13g for BlackRock...9.7% $ WYNN $ CVX $ AAL $ MIC $ COST $ ESRX $ SMH $ VNW $ CK $ CKS $ SHLD $ SPXU $ SPY $ srpt pic.twitter.com/oNjnyrdjXm";;;;"825036681774563329";https://twitter.com/BigMoneyUp/status/825036681774563329
Lizardjb3;2017-01-27 17:39;3;4;"TheStreet: Chevron Whiffs on Revenue; Stock Plummets $ CVX #OOTT $ SPX @chigrl @HeidsterTrades @TradersCom http://www. thestreet.com/story/13969519 /1/ …";;@chigrl @HeidsterTrades @TradersCom;#OOTT;"825035622574342146";https://twitter.com/Lizardjb3/status/825035622574342146
EnergyCredit1;2017-01-27 17:36;0;2;"Remarkable progress in finally noticing they had tens of thousands of Permian acreage. $ CVX https:// twitter.com/collineatonhc/ status/825033632251252736 …";;;;"825034639878258688";https://twitter.com/EnergyCredit1/status/825034639878258688
MarketRealist;2017-01-27 17:33;0;0;"Could BP’s 4Q16 Earnings Surprise Investors? http://marketrealist.com?p=1884683 marketrealist.com/?p=1884683 $ BP $ CVX $ RDS.A $ TOT";;;;"825034058040242177";https://twitter.com/MarketRealist/status/825034058040242177
BigMoneyUp;2017-01-27 17:33;2;1;"$ GOOGL $ AUPH $ IPDN $ FNMA $ HMNY $ MSFT $ OWCP $ RAD $ JCP $ SBUX $ GOOG $ PYPL $ PLNT $ TGT $ VOD $ VRX $ CVS $ WYNN $ CVX $ AAL $ MIC pic.twitter.com/1QChHSeP86";;;;"825033985545924608";https://twitter.com/BigMoneyUp/status/825033985545924608
finzine;2017-01-27 17:31;1;0;"$ CVX Will BP Beat Estimates This Time? http:// marketrealist.com/2017/01/will-b p-beat-estimates-this-time/ …";;;;"825033604032057344";https://twitter.com/finzine/status/825033604032057344
BWcapitalMex;2017-01-27 17:26;0;0;"Ganancias de #Chevron $ CVX incumplen expectativas; sus acciones caen 2.10%. #trmx http:// m.elfinanciero.com.mx/empresas/ganan cias-de-chevron-incumplen-expectativas-sus-acciones-caen-10.html …";;;#Chevron #trmx;"825032205747552256";https://twitter.com/BWcapitalMex/status/825032205747552256
