username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-21 17:04;0;0;"Instant Analysis: Unilever Acquires Seventh Generation -- The Motley Fool $ PG #wlst http://www. fool.com/investing/2016 /09/21/instant-analysis-unilever-acquires-seventh-generat.aspx … pic.twitter.com/uQ7HJqM3NR";;;#wlst;"778641080594096129";https://twitter.com/wlstcom/status/778641080594096129
finzine;2016-09-21 17:04;0;0;"$ PG Instant Analysis: Unilever Acquires Seventh Generation http://www. fool.com/investing/2016 /09/21/instant-analysis-unilever-acquires-seventh-generat.aspx …";;;;"778641063175081985";https://twitter.com/finzine/status/778641063175081985
SiftStock;2016-09-21 17:00;0;0;"$ PG is active on the market, #trading at $87.64 (-1.06%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"778639937742733313";https://twitter.com/SiftStock/status/778639937742733313
insidermonkey;2016-09-21 16:59;0;0;"Bulls Drove These 5 Stocks to 52-Week Highs Yesterday $ IRBT , $ SSTK , $ PG , $ ADSK , $ SLCA http://www. insidermonkey.com/blog/bulls-dro ve-these-5-stocks-to-52-week-highs-yesterday-475950/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778639843211419649";https://twitter.com/insidermonkey/status/778639843211419649
insidermonkey_n;2016-09-21 16:59;0;0;"Bulls Drove These 5 Stocks to 52-Week Highs Yesterday $ IRBT , $ SSTK , $ PG , $ ADSK , $ SLCA http://www. insidermonkey.com/blog/bulls-dro ve-these-5-stocks-to-52-week-highs-yesterday-475950/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778639710793195521";https://twitter.com/insidermonkey_n/status/778639710793195521
Options;2016-09-21 16:43;0;0;"Hot Options Report - Midday September 21, 2016 - $ PG , $ VALE , $ BAC , $ DB , $ WFC , $ AAPL , $ FCAU http://www. theoptionsinsider.com/hot-options-re port-midday-september-21-2016-pg-vale-bac-db-wfc-aapl-fcau/ …";;;;"778635834719293440";https://twitter.com/Options/status/778635834719293440
optioncharts;2016-09-21 16:27;0;0;"$ SPY $ AAPL $ PG options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"778631781478051840";https://twitter.com/optioncharts/status/778631781478051840
SFinanciers;2016-09-21 16:18;0;0;"7 Best Payout Ratios in Consumer Goods: http:// bit.ly/210916STZ $ PG $ KR $ WMT $ CVS $ MDLZ";;;;"778629557008019456";https://twitter.com/SFinanciers/status/778629557008019456
D0n3tech;2016-09-21 16:04;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/YsbMof2fnW";;;#SP500;"778626022673674240";https://twitter.com/D0n3tech/status/778626022673674240
PortfolioBuzz;2016-09-21 15:55;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/lEILc4CgHh";;;#SP500;"778623757393006592";https://twitter.com/PortfolioBuzz/status/778623757393006592
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
DRDInvestments;2016-09-21 15:46;0;0;"#IPO Preview - e.l.f. Beauty, Inc. $ ELF Also $ CLX $ CVS $ EL $ PG $ REV $ TGT $ WMT $ LRLCF $ LRLCY $ SSDOY $ ULTA $ WBA https:// goo.gl/susX2v";;;#IPO;"778621397807538177";https://twitter.com/DRDInvestments/status/778621397807538177
TalkMarkets;2016-09-21 15:46;0;0;"#IPO Preview - e.l.f. Beauty, Inc. $ ELF Also $ CLX $ CVS $ EL $ PG $ REV $ TGT $ WMT $ LRLCF $ LRLCY $ SSDOY $ ULTA $ WBA https:// goo.gl/susX2v";;;#IPO;"778621396477964292";https://twitter.com/TalkMarkets/status/778621396477964292
IOOptionsTrades;2016-09-21 14:50;1;0;"Covered Call ideas for $ KMI , $ AAL , $ LLY , $ PG and $ CELG from InvestorsObserver. http:// investorsobserver.com/pr/92120162/tw eet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"778607422361444352";https://twitter.com/IOOptionsTrades/status/778607422361444352
mwhaden;2016-09-21 14:50;0;0;"Covered Call ideas for $ KMI , $ AAL , $ LLY , $ PG and $ CELG from InvestorsObserver. http:// investorsobserver.com/pr/92120162/tw eet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"778607422223093761";https://twitter.com/mwhaden/status/778607422223093761
leahanneta;2016-09-21 14:48;0;0;"Volume Alert - PG 87.82 Procter & Gamble Company $ PG Hit a high today of 88.79 Closing the day 10:30 at 87.82 http:// investorshangout.com/post/view?id=4 066477 …";;;;"778606938644946949";https://twitter.com/leahanneta/status/778606938644946949
whotrades;2016-09-21 14:39;0;0;"7 Best Payout Ratios in Consumer Goods $ STZ $ PG $ KR $ WMT $ CVS $ MDLZ http:// bit.ly/210916STZ";;;;"778604602870501376";https://twitter.com/whotrades/status/778604602870501376
wlstcom;2016-09-21 14:34;0;0;"7 Best Payout Ratios in Consumer Goods -- The Motley Fool #usmf -consumer-goods $ PG #wlst http://www. fool.com/investing/2016 /09/21/7-best-payout-ratios-in-consumer-goods.aspx … pic.twitter.com/eFEXPGZAhN";;;#usmf #wlst;"778603224630689792";https://twitter.com/wlstcom/status/778603224630689792
finzine;2016-09-21 14:34;0;0;"$ PG 7 Best Payout Ratios in Consumer Goods http://www. fool.com/investing/2016 /09/21/7-best-payout-ratios-in-consumer-goods.aspx …";;;;"778603215168294913";https://twitter.com/finzine/status/778603215168294913
ProVesting;2016-09-21 14:23;0;0;"$ MDLZ $ PG : 7 Best Payout Ratios in Consumer Goods: http://www. StockNewsWires.com/2016/09/21/mdl z-pg-7-best-payout-ratios-in-consumer-goods/ …";;;;"778600428565045248";https://twitter.com/ProVesting/status/778600428565045248
SweetPlatform;2016-09-21 14:02;0;0;"PG Top news - Sep 21st, 2016 $ PG http:// https:// goo.gl/Qlr81L";;;;"778595296175611904";https://twitter.com/SweetPlatform/status/778595296175611904
newswelldone;2016-09-21 13:56;0;0;"$ IRBT $ SSTK $ PG : Bulls Drove These 5 Stocks to 52-Week Highs Yesterday: http://www. StockNewsWires.com/2016/09/21/irb t-sstk-pg-bulls-drove-these-5-stocks-to-52-week-highs-yesterday/ …";;;;"778593639853350912";https://twitter.com/newswelldone/status/778593639853350912
getvolatility;2016-09-21 13:48;1;0;"Unusual call buying: $ PG 19x average volume, $ CBS 8x, $ FDX 6x, $ ADBE 5x, $ MAR 5x, $ WFC 5x, $ EWW 4x, $ GPRO 4x";;;;"778591775795646464";https://twitter.com/getvolatility/status/778591775795646464
OptionAlert;2016-09-21 13:15;0;0;"Largest open interest increases among single stock options for 9/21 include $ PG , $ BAC , $ INTC , $ COTY , and $ AAPL .";;;;"778583317839015936";https://twitter.com/OptionAlert/status/778583317839015936
JosephHarry87;2016-09-21 13:05;0;0;"Procter & Gamble: Where's The Growth? http:// seekingalpha.com/article/400748 0-procter-and-gamble-growth?source=tweet … $ PG";;;;"778580983759052802";https://twitter.com/JosephHarry87/status/778580983759052802
SleekMoneycom;2016-09-21 12:48;0;0;"Premier Gold Mines’ $ PG “Outperform” Rating Reaffirmed at Scotiabank http:// ift.tt/2dgGV95";;;;"778576665882550272";https://twitter.com/SleekMoneycom/status/778576665882550272
optioncharts;2016-09-21 11:54;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"778562921517371392";https://twitter.com/optioncharts/status/778562921517371392
SeekingAlpha;2016-09-21 11:41;0;0;"Market Is Inconsistent - Cramer's Mad Money (9/20/16) http:// seekingalpha.com/article/400753 0-market-inconsistent-cramers-mad-money-9-20-16?source=feed_f … $ TWTR $ HD $ LEN.B $ KBH $ AAPL $ TBRA $ AGN $ COTY $ PG $ CRM $ ETSY";;;;"778559666498383872";https://twitter.com/SeekingAlpha/status/778559666498383872
SwingTradeBot;2016-09-21 11:35;0;0;"$ PG technical alerts: Non-ADX 1,2,3,4 Bullish, Stochastic Reached Overbought, Doji - Bearish?, and V... http:// swingtradebot.com/equities/PG";;;;"778558186114670592";https://twitter.com/SwingTradeBot/status/778558186114670592
WKRBNews;2016-09-21 11:28;0;0;"Procter & Gamble Co. $ PG Insider Juan Fernando Posada Sells 10,000 Shares http:// ift.tt/2clMnW8";;;;"778556549786640384";https://twitter.com/WKRBNews/status/778556549786640384
D0n3tech;2016-09-21 10:42;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/4QNZrvA8VE";;;#SP500;"778544905320890368";https://twitter.com/D0n3tech/status/778544905320890368
PortfolioBuzz;2016-09-21 10:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/21vk2neKm0";;;#SP500;"778542304101629952";https://twitter.com/PortfolioBuzz/status/778542304101629952
SEEKINGALPHA_FS;2016-09-21 10:00;0;0;"Dividend Growth Investors Have Woken Up To The Real Smell Of 'G' http:// seekingalpha.com/article/400745 2-dividend-growth-investors-woken-real-smell-g?source=twitter_sa_factset … $ AMNF $ ATRI $ CMOH $ CNRD $ JNJ $ KO $ MNDO $ PG $ WMT";;;;"778534254061821953";https://twitter.com/SEEKINGALPHA_FS/status/778534254061821953
SeekingAlpha;2016-09-21 10:00;0;2;"Dividend Growth Investors Have Woken Up To The Real Smell Of 'G' http:// seekingalpha.com/article/400745 2-dividend-growth-investors-woken-real-smell-g?source=feed_f … $ AMNF $ ATRI $ CMOH $ CNRD $ JNJ $ KO $ MNDO $ PG $ WMT";;;;"778534251373277184";https://twitter.com/SeekingAlpha/status/778534251373277184
Drugdoctor2014;2016-09-21 09:52;0;1;"$ ARLZ Pharma-Nasdaq-$5.29-Not often you get pre-FDA-Approval-Prices AFTER - FDA APPROVAL! $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX pic.twitter.com/yqKKlM0p2t";;;;"778532412691185664";https://twitter.com/Drugdoctor2014/status/778532412691185664
Drugdoctor2014;2016-09-21 09:47;0;2;"Marijuana Stocks the Accumulation has started - $ KAYS - $ GRNH - Charts $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ HZNP $ VRTX $ FB pic.twitter.com/6ZwkKiJvoA";;;;"778531025395847168";https://twitter.com/Drugdoctor2014/status/778531025395847168
DividendSheet;2016-09-21 07:44;0;0;"5 High Yielding Dividend Stocks To Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778500096379936768";https://twitter.com/DividendSheet/status/778500096379936768
financhill;2016-09-21 07:22;0;0;"Seasonally, $ PG has risen 9.2% over next 26 weeks. http:// bit.ly/1sEprJO pic.twitter.com/TlaSLa55wa";;;;"778494515317473280";https://twitter.com/financhill/status/778494515317473280
Top_Dow_Stocks;2016-09-21 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.24% Weekly:1.76% YTD:14.33% Trend:80 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"778494268042153985";https://twitter.com/Top_Dow_Stocks/status/778494268042153985
ProVesting;2016-09-21 06:36;0;0;"$ PG : Procter & Gamble: Where’s The Growth?: http://www. StockNewsWires.com/2016/09/21/pg- procter-gamble-wheres-the-growth/ …";;;;"778482906821984256";https://twitter.com/ProVesting/status/778482906821984256
midetimes;2016-09-21 06:33;0;0;"Procter & Gamble Co. $ PG Sees Strong Trading Volume http:// ift.tt/2cGsOKY";;;;"778482219056791553";https://twitter.com/midetimes/status/778482219056791553
SEEKINGALPHA_FS;2016-09-21 06:31;0;0;"Procter & Gamble: Where's The Growth? http:// seekingalpha.com/article/400748 0-procter-and-gamble-growth?source=twitter_sa_factset … $ PG";;;;"778481876340092928";https://twitter.com/SEEKINGALPHA_FS/status/778481876340092928
SeekingAlpha;2016-09-21 06:31;0;0;"Procter & Gamble: Where's The Growth? http:// seekingalpha.com/article/400748 0-procter-and-gamble-growth?source=feed_f … $ PG";;;;"778481869646012416";https://twitter.com/SeekingAlpha/status/778481869646012416
intercooleronli;2016-09-21 06:26;0;0;"Procter & Gamble Co. $ PG Sees Strong Trading Volume http:// ift.tt/2cINqFT";;;;"778480465565057025";https://twitter.com/intercooleronli/status/778480465565057025
15minofPham;2016-09-21 06:08;0;0;"Tuesday's big volume movers (abv 3 mth avg): $ HOT 557%, $ SRPT 487%, $ AERI 371%, $ MAR 282%, $ PG 225%.";;;;"778475929861443585";https://twitter.com/15minofPham/status/778475929861443585
thejudgewill451;2016-09-21 05:51;0;0;"PG iShares MSCI Brazil Capped ETF Bid Size Read More --> http:// dlvr.it/MJRX6H $ PG $ AMAT $ DIA #pennystocks";;;#pennystocks;"778471699285016576";https://twitter.com/thejudgewill451/status/778471699285016576
markcarson161;2016-09-21 05:49;0;0;"MTG Equinix, Inc. Filings Read More --> http:// dlvr.it/MJRVpj $ MTG $ RDUS $ PG #finance";;;#finance;"778471087717830657";https://twitter.com/markcarson161/status/778471087717830657
thepeople4stoc1;2016-09-21 05:36;0;0;"GIS Advanced Micro Devices, Inc. Quotes Read More --> http:// dlvr.it/MJRM0d $ GIS $ CENX $ PG #finance";;;#finance;"778467866433556480";https://twitter.com/thepeople4stoc1/status/778467866433556480
markcarson161;2016-09-21 04:48;0;0;"PBF iShares MSCI Hong Kong ETF P/E Ratio Read More --> http:// dlvr.it/MJQlLn $ PBF $ PG $ UWTI #nasdaq";;;#nasdaq;"778455811223715840";https://twitter.com/markcarson161/status/778455811223715840
D0n3tech;2016-09-21 04:41;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/EoX0LuN3Ia";;;#SP500;"778454031664492548";https://twitter.com/D0n3tech/status/778454031664492548
PortfolioBuzz;2016-09-21 04:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SlN1ECDrBW";;;#SP500;"778452377078632448";https://twitter.com/PortfolioBuzz/status/778452377078632448
Greg5thTrad;2016-09-21 02:41;0;1;"ActionTracker of active EQUITY options 9/20 15:30 CT (volume leaders) $ PG $ BAC $ INTC $ COTY $ AAPL $ GE pic.twitter.com/diYi16XxvS";;;;"778423921494204416";https://twitter.com/Greg5thTrad/status/778423921494204416
LucyTrader;2016-09-21 00:12;0;0;"$ PG pic.twitter.com/VnpaK4496Y";;;;"778386407899312132";https://twitter.com/LucyTrader/status/778386407899312132
