username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2016-12-26 15:00;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/5Fcu7EV7qc";;;#Options #maxpain #iTunes;"813399038762647552";https://twitter.com/OptionsMaxPain/status/813399038762647552
SweetPlatform;2016-12-26 14:42;0;0;"CAT Top news - Dec 26th, 2016 $ CAT http:// https:// goo.gl/Bc2kIh";;;;"813394671519010816";https://twitter.com/SweetPlatform/status/813394671519010816
MarketNewsAlgo;2016-12-26 14:04;0;0;"Better Buy for 2017: Caterpillar Inc. vs. ABB Ltd. http:// industrial.newsmovingmarkets.com/2016/12/better -buy-for-2017-caterpillar-inc-vs.html … $ CAT";;;;"813384892633464833";https://twitter.com/MarketNewsAlgo/status/813384892633464833
SwingTradeBot;2016-12-26 14:03;0;0;"Recent $ CAT technical alerts: Narrow Range Bar plus 2 more alerts... http:// swingtradebot.com/equities/CAT";;;;"813384854561820672";https://twitter.com/SwingTradeBot/status/813384854561820672
TickerReport;2016-12-26 14:02;0;0;"California Public Employees Retirement System Has $148,054,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2hH4bOZ";;;;"813384500076052480";https://twitter.com/TickerReport/status/813384500076052480
TickerReport;2016-12-26 14:02;0;0;"California Public Employees Retirement System Has $148,054,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PGWsV";;;;"813384495466479616";https://twitter.com/TickerReport/status/813384495466479616
MarketOrg;2016-12-26 14:02;0;0;"Better Buy for 2017: Caterpillar Inc. vs. ABB Ltd. http:// industrial.newsmovingmarkets.com/2016/12/better -buy-for-2017-caterpillar-inc-vs.html … $ CAT #Caterpillar";;;#Caterpillar;"813384428038787072";https://twitter.com/MarketOrg/status/813384428038787072
MarketOrg;2016-12-26 14:02;0;0;"Caterpillar Best Dow Stock Up 39% In 2016 http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-best-dow-stock-up-39-in-2016.html … $ CAT #Caterpillar";;;#Caterpillar;"813384426407206912";https://twitter.com/MarketOrg/status/813384426407206912
ConsumerFeed;2016-12-26 13:53;0;0;"Caterpillar Inc. $ CAT Earns Hold Rating from Jefferies Group http:// zpr.io/PGWz3";;;;"813382219955900417";https://twitter.com/ConsumerFeed/status/813382219955900417
1MinuteStock;2016-12-26 13:49;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"813381110373748736";https://twitter.com/1MinuteStock/status/813381110373748736
finzine;2016-12-26 13:40;0;0;"$ CAT Better Buy for 2017: Caterpillar Inc. vs. ABB Ltd. http://www. fool.com/investing/2016 /12/26/better-buy-for-2017-caterpillar-inc-vs-abb-ltd.aspx …";;;;"813378883563253760";https://twitter.com/finzine/status/813378883563253760
MarketNewsAlgo;2016-12-26 13:29;0;0;"Caterpillar Best Dow Stock Up 39% In 2016 http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-best-dow-stock-up-39-in-2016.html … $ CAT";;;;"813376172402819072";https://twitter.com/MarketNewsAlgo/status/813376172402819072
1MinuteStock;2016-12-26 13:02;0;0;"Wondering about #sentiment indicator for $ CAT ? The Short Ratio is 6.82% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"813369279202684928";https://twitter.com/1MinuteStock/status/813369279202684928
heavymach_vehi;2016-12-26 12:56;0;0;"#Caterpillar Best Dow Stock Up 39% In 2016. Read more: http:// owler.us/abZBym $ CAT";;;#Caterpillar;"813367917089697792";https://twitter.com/heavymach_vehi/status/813367917089697792
ConsumerFeed;2016-12-26 12:27;0;0;"Caterpillar Inc. $ CAT Rating Increased to Sell at Vetr Inc. http:// zpr.io/PGBcE";;;;"813360560184164352";https://twitter.com/ConsumerFeed/status/813360560184164352
PortfolioBuzz;2016-12-26 12:24;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/hku3FlPL97";;;;"813359749450305536";https://twitter.com/PortfolioBuzz/status/813359749450305536
CFingraphs;2016-12-26 12:22;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/SxOZ9ZMVPH";;;#Stocks #Trading;"813359248436498432";https://twitter.com/CFingraphs/status/813359248436498432
WKRBNews;2016-12-26 12:01;0;0;"Caterpillar Inc. $ CAT Earns Hold Rating from Jefferies Group http:// ift.tt/2iwgNbv";;;;"813354075731427328";https://twitter.com/WKRBNews/status/813354075731427328
WKRBNews;2016-12-26 12:00;0;0;"Caterpillar Inc. $ CAT Earns Hold Rating from Jefferies Group http:// zpr.io/PGBLV";;;;"813353739079811072";https://twitter.com/WKRBNews/status/813353739079811072
DozenStocks;2016-12-26 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813338909790740480";https://twitter.com/DozenStocks/status/813338909790740480
TickerReport;2016-12-26 10:03;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by OTR Global http:// zpr.io/PGBhZ";;;;"813324387197845504";https://twitter.com/TickerReport/status/813324387197845504
TickerReport;2016-12-26 10:02;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by OTR Global http:// ift.tt/2hYM5eh";;;;"813324009026781184";https://twitter.com/TickerReport/status/813324009026781184
stockbard;2016-12-26 09:49;0;0;"$ DANG ! $ TEN $ CUBS $ AGO $ YUM ! $ CUBS $ ARE $ AT $ A $ CAT";;;;"813320848820015104";https://twitter.com/stockbard/status/813320848820015104
Top_Dow_Stocks;2016-12-26 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.21% Weekly:1.88% YTD:44.53% Trend:46 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"813298433616322560";https://twitter.com/Top_Dow_Stocks/status/813298433616322560
heavymach_vehi;2016-12-26 07:18;0;0;"#Caterpillar 's Executive Shuffle as Year Winds Down. Read more: http:// owler.us/abZyNM $ CAT";;;#Caterpillar;"813282910891479041";https://twitter.com/heavymach_vehi/status/813282910891479041
heavymach_vehi;2016-12-26 07:18;0;0;"#Caterpillar Announces Vice President Retirements and Appointments. Read more: http:// owler.us/abZyNK $ CAT";;;#Caterpillar;"813282755580555264";https://twitter.com/heavymach_vehi/status/813282755580555264
intercooleronli;2016-12-26 07:08;0;0;"Caterpillar Inc. $ CAT Rating Increased to Sell at Vetr Inc. http:// zpr.io/PGBfJ";;;;"813280324444688385";https://twitter.com/intercooleronli/status/813280324444688385
TCBFx;2016-12-26 06:26;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=355ec500-cb34-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"813269689895948288";https://twitter.com/TCBFx/status/813269689895948288
finzine;2016-12-26 06:18;0;0;"$ CAT Allergan, Apple, Costco: Doug Kass' Views https://www. thestreet.com/story/13936680 /1/allergan-apple-costco-doug-kass-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"813267734557589504";https://twitter.com/finzine/status/813267734557589504
jacquilrr;2016-12-26 06:00;1;0;"$ eog , $ CAT & $ GILD , Cme? Play, PCAR, DE, DVN, SCHW, $ jazz? Ions, Tsro, Cvx, PXD, Tna, $ HAL";;;;"813263204545499137";https://twitter.com/jacquilrr/status/813263204545499137
DenverTrend;2016-12-26 05:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813260581339885568";https://twitter.com/DenverTrend/status/813260581339885568
JenniferPahlavi;2016-12-26 05:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813258079378796544";https://twitter.com/JenniferPahlavi/status/813258079378796544
CharlesNance415;2016-12-26 05:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813256803152695296";https://twitter.com/CharlesNance415/status/813256803152695296
AmyDaniel212;2016-12-26 05:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813255604328247296";https://twitter.com/AmyDaniel212/status/813255604328247296
BrianDColwell;2016-12-26 02:15;1;1;"Why I'm Avoiding #Caterpillar ... #mining #commodities #basemetal $ cat http:// ow.ly/GcBn307csEa";;;#Caterpillar #mining #commodities #basemetal;"813206504279044096";https://twitter.com/BrianDColwell/status/813206504279044096
PortfolioBuzz;2016-12-26 00:45;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CWQMUNhsgi";;;;"813183927930286081";https://twitter.com/PortfolioBuzz/status/813183927930286081
WatchlistN;2016-12-26 00:28;0;0;"Caterpillar Inc. $ CAT Stake Held by Bartlett & Co. LLC http:// zpr.io/PGV5c";;;;"813179530093461504";https://twitter.com/WatchlistN/status/813179530093461504
