username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-11 20:15;0;0;"Northeast Financial Consultants Position in Exxon Mobil $ XOM Lowered by $2.24 Million https:// santimes.com/northeast-fina ncial-consultants-position-in-exxon-mobil-xom-lowered-by-2-24-million-c-m-bidwell-stock-rose/ …";;;;"896102726077042688";https://twitter.com/noritsunagirota/status/896102726077042688
JorelLaraKalel;2017-08-11 20:13;0;0;"3 Dow Jones Stocks That Are in Trouble http:// bit.ly/2vWsrYh $ AXP $ GS $ XOM @investorplace $ DJIA";;@investorplace;;"896102216276131840";https://twitter.com/JorelLaraKalel/status/896102216276131840
ParsimonyInvest;2017-08-11 20:04;0;0;"$ XOM just closed at a new 52-week low. I'm buying the dip...";;;;"896100074991763456";https://twitter.com/ParsimonyInvest/status/896100074991763456
WUMoneyClub;2017-08-11 19:54;0;0;"3 Dow Jones Stocks That Are in Trouble $ AXP $ GS $ XOM - http:// investorplace.com/2017/08/3-dow- jones-stocks-trouble-axp-gs-xom …";;;;"896097595612815361";https://twitter.com/WUMoneyClub/status/896097595612815361
InvestorPlace;2017-08-11 19:52;0;0;"3 Dow Jones Stocks That Are in Trouble $ AXP $ GS $ XOM - http:// investorplace.com/2017/08/3-dow- jones-stocks-trouble-axp-gs-xom …";;;;"896097099036508160";https://twitter.com/InvestorPlace/status/896097099036508160
wosaikeneriki;2017-08-11 19:46;0;0;"Pioneer Investment Management Increases Stake in Exxon Mobil $ XOM http:// bzweekly.com/pioneer-invest ment-management-increases-stake-in-exxon-mobil-xom-facebook-class-a-fb-shareholder-grand-jean-capital-management-increased-its-stake-by-2-29-million/ …";;;;"896095499496767489";https://twitter.com/wosaikeneriki/status/896095499496767489
OurDimeOurTime;2017-08-11 19:43;0;3;"Still building the foundation...started new positions this afternoon in $ T , $ XOM , $ CVS , and $ SCG . Divi income is getting a boost today.";;;;"896094751442599937";https://twitter.com/OurDimeOurTime/status/896094751442599937
JorelLaraKalel;2017-08-11 19:42;1;2;"Cracks in the bull market: Amazon and 199 other S&P companies now in correction http:// cnb.cx/2wQ0fm6 $ AMZN $ GS $ XOM $ NFLX $ SBUX $ UAA $ M";;;;"896094487973216258";https://twitter.com/JorelLaraKalel/status/896094487973216258
Margare30926081;2017-08-11 19:39;0;0;"Linscomb & Williams Has Decreased Its Exxon Mobil $ XOM Holding as Valuation Rose https:// flintdaily.com/linscomb-idaco rp-ida-holder-fmr-has-raised-holding-by-544320/ …";;;;"896093748882325504";https://twitter.com/Margare30926081/status/896093748882325504
gerr102;2017-08-11 19:30;0;0;"XOM new 52 week low of $78.26 $ XOM https:// pro.benzinga.com @benzinga";;@benzinga;;"896091566300839936";https://twitter.com/gerr102/status/896091566300839936
iECONOMICS;2017-08-11 19:26;0;0;"Exxon Mobil $ XOM market alert: 18-month low @78.26 https:// ieconomics.com/exxon";;@78;;"896090568471658496";https://twitter.com/iECONOMICS/status/896090568471658496
finzine;2017-08-11 19:26;0;0;"$ XOM Amazon is one of more than 200 S&P companies in a correct... https:// finance.yahoo.com/video/amazon-o ne-more-200-p-181500537.html …";;;;"896090384723398656";https://twitter.com/finzine/status/896090384723398656
FinInvTr;2017-08-11 18:59;0;0;"Each NFL Team's Stock Equivalent: Crap Team = Crap Stock? https:// buff.ly/2wPKICV $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP pic.twitter.com/7LnZdBRmur";;;;"896083552516816896";https://twitter.com/FinInvTr/status/896083552516816896
MariaDa18810214;2017-08-11 18:55;0;0;"Yhb Investment Advisors Has Lifted Exxon Mobil $ XOM Stake By $382,680 https:// huronreport.com/yhb-investment -advisors-has-lifted-exxon-mobil-xom-stake-by-382680-norinchukin-bank-the-upped-its-lowes-cosinc-low-holding/ …";;;;"896082682475560960";https://twitter.com/MariaDa18810214/status/896082682475560960
MariaDa18810214;2017-08-11 18:53;0;0;"Hightower Advisors Lifted Exxon Mobil $ XOM Stake By $1.68 Million https:// huronreport.com/hightower-advi sors-lifted-exxon-mobil-xom-stake-by-1-68-million-shorts-at-epigenomics-ag-berli-epgnf-lowered-by-22-22/ …";;;;"896082254564163584";https://twitter.com/MariaDa18810214/status/896082254564163584
MariaDa18810214;2017-08-11 18:52;0;0;"Hikari Power LTD Has Decreased Exxon Mobil $ XOM Position By $8.00 Million https:// wolcottdaily.com/hikari-power-l td-has-decreased-exxon-mobil-xom-position-by-8-00-million-eog-resources-eog-sellers-increased-by-10-47-their-shorts/ …";;;;"896081963890520065";https://twitter.com/MariaDa18810214/status/896081963890520065
FinInvTr;2017-08-11 18:50;0;0;"Each NFL Team's Stock Equivalent: Crap Team = Crap Stock? https:// buff.ly/2uh1huA $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP";;;;"896081382287343616";https://twitter.com/FinInvTr/status/896081382287343616
whotrades;2017-08-11 18:49;0;0;"This guy is betting on $ TSLA and against $ FIT , up almost 80% http:// bit.ly/110817TSLA3 $ XOM pic.twitter.com/ONLSLjVMTZ";;;;"896081127290437632";https://twitter.com/whotrades/status/896081127290437632
positivebrands;2017-08-11 18:38;0;0;"Brookfield Renewable Partners: Very Strong Renewable Growth Going Forward https:// seekingalpha.com/article/409812 3-brookfield-renewable-partners-strong-renewable-growth-going-forward?source=feed_f … $ XOM $ BEP";;;;"896078338162171904";https://twitter.com/positivebrands/status/896078338162171904
SeekingAlpha;2017-08-11 18:35;0;0;"Brookfield Renewable Partners: Very Strong Renewable Growth Going Forward https:// seekingalpha.com/article/409812 3-brookfield-renewable-partners-strong-renewable-growth-going-forward?source=feed_f … $ XOM $ BEP";;;;"896077687764025344";https://twitter.com/SeekingAlpha/status/896077687764025344
MarieSm76375904;2017-08-11 18:34;0;0;"Cibc Asset Management Boosted Its Exxon Mobil $ XOM Stake https:// heraldks.com/cibc-asset-man agement-boosted-its-exxon-mobil-xom-stake-shorts-at-electromed-nysemktelmd-raised-by-29-65/ …";;;;"896077302890504193";https://twitter.com/MarieSm76375904/status/896077302890504193
Zen_n_Sys;2017-08-11 18:26;0;2;"Today target was to avoid chop. Only trades today $ ES L 2435 to 2445. $ XOM close w 50% profit. No theta decay, no excessive commissions.. https:// twitter.com/Zen_n_Sys/stat us/896002830913331202 …";;;;"896075253532680192";https://twitter.com/Zen_n_Sys/status/896075253532680192
MarieSm76375904;2017-08-11 18:02;0;0;"Blue Fin Capital Increased Its Exxon Mobil $ XOM Holding https:// heraldks.com/blue-fin-capit al-increased-its-exxon-mobil-xom-holding-franks-international-nv-has-0-7-sentiment/ …";;;;"896069355200434178";https://twitter.com/MarieSm76375904/status/896069355200434178
MariaDa18810214;2017-08-11 17:58;0;0;"Blue Chip Partners Boosted By $739,710 Its Exxon Mobil $ XOM Stake https:// huronreport.com/blue-chip-part ners-boosted-by-739710-its-exxon-mobil-xom-stake-shorts-at-frontier-communications-ftr-raised-by-6-18/ …";;;;"896068236663431168";https://twitter.com/MariaDa18810214/status/896068236663431168
ThumpForTrump;2017-08-11 17:46;0;0;"End this campaign. A giant like $ XOM should give the answer in a single click, not click bait to a video.";;;;"896065273286975488";https://twitter.com/ThumpForTrump/status/896065273286975488
windham_kathryn;2017-08-11 17:43;0;0;"Rockland Trust Co Has Increased Its Exxon Mobil $ XOM Stake http:// utahherald.com/rockland-trust -co-has-increased-its-exxon-mobil-xom-stake-digirad-drad-shorts-down-by-8-74/ …";;;;"896064531314520064";https://twitter.com/windham_kathryn/status/896064531314520064
ThePitBoss16;2017-08-11 17:42;0;1;"On that $ XOM has been not a buyer of refineries more a seller when oil was higher a few years back and EPA etc";;;;"896064260115124224";https://twitter.com/ThePitBoss16/status/896064260115124224
MarieSm76375904;2017-08-11 17:38;0;0;"Deprince Race & Zollo Raised Exxon Mobil $ XOM Holding https:// heraldks.com/deprince-race- bright-horizons-family-solutions-bfams-sentiment-is-1-16/ …";;;;"896063220997169152";https://twitter.com/MarieSm76375904/status/896063220997169152
windham_kathryn;2017-08-11 17:32;0;0;"First Quadrant LP Decreased Exxon Mobil $ XOM Position By $38.87 Million http:// utahherald.com/first-quadrant -lp-decreased-exxon-mobil-xom-position-by-38-87-million-cortina-asset-management-decreased-by-3-67-million-its-saia-saia-position/ …";;;;"896061892082360320";https://twitter.com/windham_kathryn/status/896061892082360320
sanjaythacker;2017-08-11 17:13;0;0;"Exxon Mobil - Long Term Immense Cash Flow Generation $ XOM http://www. seekingalpha.com/article/4097361";;;;"896057041919254532";https://twitter.com/sanjaythacker/status/896057041919254532
IRAMarketReport;2017-08-11 16:36;0;0;"Insider Selling: Exxon Mobil Corporation $ XOM Director Sells $88,253.00 in Stock http:// ift.tt/2wPSXia";;;;"896047616361975809";https://twitter.com/IRAMarketReport/status/896047616361975809
chaffeybreeze;2017-08-11 16:31;0;0;"Insider Selling: Exxon Mobil Corporation $ XOM Director Sells $88,253.00 in Stock http:// ift.tt/2wPSXia";;;;"896046394217254912";https://twitter.com/chaffeybreeze/status/896046394217254912
davidmoadel;2017-08-11 16:20;0;0;"True! $ USO $ OIL $ OIH $ XOP $ XLE $ XOM $ BP $ MRO $ CVX #oil #commodities https:// twitter.com/KirkSpano/stat us/896037352648445952 …";;;#oil #commodities;"896043700555591680";https://twitter.com/davidmoadel/status/896043700555591680
chiumeister;2017-08-11 16:16;0;0;"Mr Wonderful says he's overweighting techs and consumer goods ahead of year end 2017. Like $ AAPL & $ JNJ Even likes $ XOM @KevinOleary21 @CNBC";;@KevinOleary21 @CNBC;;"896042655876034560";https://twitter.com/chiumeister/status/896042655876034560
FinInvTr;2017-08-11 15:47;0;0;""Low Vol" Funds -- What's In Them? https:// buff.ly/2vWWa2o $ MKC $ EIX $ SYK $ MSFT $ USB $ CNP $ DPS $ CCI $ XOM";;;;"896035252946313216";https://twitter.com/FinInvTr/status/896035252946313216
BrianHKearney;2017-08-11 15:42;0;0;"Why Big Oil Can't Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"896034191376297984";https://twitter.com/BrianHKearney/status/896034191376297984
KirkSpano;2017-08-11 15:40;0;0;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA $ XOM $ CVX $ XLE $ XOP #oil";;;#oil;"896033702198816768";https://twitter.com/KirkSpano/status/896033702198816768
KirkSpano;2017-08-11 15:40;0;1;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ XOM $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY $ XOP $ XLE";;;;"896033482144612352";https://twitter.com/KirkSpano/status/896033482144612352
KirkSpano;2017-08-11 15:38;0;0;"Deep Water Drillers Are Doomed Even If #Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ XOM $ TOT";;;#Oil;"896033172416286720";https://twitter.com/KirkSpano/status/896033172416286720
KirkSpano;2017-08-11 15:37;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM #oil $ XES $ XOP $ OXY $ ECA";;;#oil;"896032854639030274";https://twitter.com/KirkSpano/status/896032854639030274
FinInvTr;2017-08-11 15:37;0;0;""Low Vol" Funds -- What's In Them? https:// buff.ly/2wB5OFM $ MKC $ EIX $ SYK $ MSFT $ USB $ CNP $ DPS $ CCI $ XOM";;;;"896032820946239489";https://twitter.com/FinInvTr/status/896032820946239489
KirkSpano;2017-08-11 15:36;0;0;"The Coming 'Peak Oil Plateau' And Higher Oil Prices https:// seekingalpha.com/article/408686 2-coming-peak-oil-plateau-higher-oil-prices?source=tweet … #oil $ USO $ OIL $ XOM $ XLE $ XOP $ OIH $ CVX $ OXY $ UUP $ QQQ $ SPY";;;#oil;"896032613303033856";https://twitter.com/KirkSpano/status/896032613303033856
WOwen3815;2017-08-11 15:32;0;0;"has anyone used this? i've been getting all ideas from it...way cheaper than TI http:// bit.ly/2w32Us4 $ XOM $ STAY $ ES";;;;"896031474713059329";https://twitter.com/WOwen3815/status/896031474713059329
Dushan41;2017-08-11 15:30;1;1;"The Arrival Of Peak Oil Demand And The Final Days For Oil https:// seekingalpha.com/article/409776 5-arrival-peak-oil-demand-final-days-oil?source=tweet … $ BP $ CVX $ RDS.A $ RDS.B $ STO $ XOM $ USO $ OIL $ UCO $ SCO";;;;"896031182533435392";https://twitter.com/Dushan41/status/896031182533435392
KirkSpano;2017-08-11 15:30;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ QQQ $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ SPY";;;;"896031094595833856";https://twitter.com/KirkSpano/status/896031094595833856
Margare30926081;2017-08-11 15:28;0;0;"Sns Financial Group Raised Its Exxon Mobil $ XOM Position https:// flintdaily.com/sns-financial- group-raised-its-exxon-mobil-xom-position-profile-of-5-analysts-covering-gramercy-property-trust-gpt/ …";;;;"896030650947555328";https://twitter.com/Margare30926081/status/896030650947555328
Zen_n_Sys;2017-08-11 15:28;0;1;"$ XOM took some profits .5s to .8s on 79P. $ XOM @78.5 https:// twitter.com/Zen_n_Sys/stat us/895074574106148864 …";;@78;;"896030522111135745";https://twitter.com/Zen_n_Sys/status/896030522111135745
PennySilver1983;2017-08-11 15:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"896023635395092481";https://twitter.com/PennySilver1983/status/896023635395092481
ZaysevB;2017-08-11 14:56;0;0;"$ RIG 9.60 initial gapfill where short covering accelerates with Barron's pounding table on recovery. Goldman's upgrading. $ XOM $ CVX $ MRO";;;;"896022632252002310";https://twitter.com/ZaysevB/status/896022632252002310
jjjinvesting;2017-08-11 14:54;0;1;"The Arrival Of Peak Oil Demand And The Final Days For Oil https:// seekingalpha.com/article/409776 5-arrival-peak-oil-demand-final-days-oil?source=tweet … $ BP $ CVX $ RDS.A $ RDS.B $ STO $ XOM $ USO $ OIL $ UCO $ SCO";;;;"896022136581746690";https://twitter.com/jjjinvesting/status/896022136581746690
tradingcrudeoil;2017-08-11 14:48;8;2;"There's still time....How to Precisely Time Black Swan ‘Implosions’ Between August and October > http:// tinyurl.com/yaeqjxqx $ XOM $ CVX $ USO";;;;"896020598542946305";https://twitter.com/tradingcrudeoil/status/896020598542946305
TheMarketsDaily;2017-08-11 14:45;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. to Hold http:// zpr.io/PVxNv";;;;"896019726895394817";https://twitter.com/TheMarketsDaily/status/896019726895394817
13ironz;2017-08-11 14:39;0;1;"The Arrival Of Peak Oil Demand And The Final Days For Oil https:// seekingalpha.com/article/409776 5-arrival-peak-oil-demand-final-days-oil?source=tweet … $ BP $ CVX $ RDS.A $ RDS.B $ STO $ XOM $ USO $ OIL $ UCO $ SCO";;;;"896018229809864704";https://twitter.com/13ironz/status/896018229809864704
ropebelt;2017-08-11 14:25;62;63;"Putin is playing the long game,moving into Caribbean region quietly as well.Keep eyes on his small moves $ OIL $ UWT $ DWT $ USO $ XOM #Venezuela pic.twitter.com/9GNC34Vqv8";;;#Venezuela;"896014764895350784";https://twitter.com/ropebelt/status/896014764895350784
windham_kathryn;2017-08-11 14:17;0;0;"Exxon Mobil $ XOM Reaches $78.76 After 4.00% Up Move http:// utahherald.com/exxon-mobil-xo m-reaches-78-76-after-4-00-up-move-phibro-animal-health-pahc-covered-by-3-bulls/ …";;;;"896012695014711297";https://twitter.com/windham_kathryn/status/896012695014711297
Zen_n_Sys;2017-08-11 13:53;0;0;"$ XOM next week 79p are trading at .77, entry is .57. Manage your profits. https:// twitter.com/Zen_n_Sys/stat us/895074574106148864 …";;;;"896006733910487046";https://twitter.com/Zen_n_Sys/status/896006733910487046
KirkSpano;2017-08-11 13:50;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SPY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"896005802145832964";https://twitter.com/KirkSpano/status/896005802145832964
Zen_n_Sys;2017-08-11 13:43;0;0;"$ XOM nice action in favor. https:// twitter.com/Zen_n_Sys/stat us/895074574106148864 …";;;;"896004062277025798";https://twitter.com/Zen_n_Sys/status/896004062277025798
SweetPlatform;2017-08-11 13:32;0;0;"XOM Top news - Aug 11th, 2017 $ XOM http:// https:// goo.gl/9kZwNp";;;;"896001463457021953";https://twitter.com/SweetPlatform/status/896001463457021953
TheMarketsDaily;2017-08-11 13:11;0;0;"West Coast Financial LLC Purchases 37 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PVXSx";;;;"895996088792092672";https://twitter.com/TheMarketsDaily/status/895996088792092672
themaxpain;2017-08-11 13:10;0;0;"$ KSS $ HPE $ CAT $ JPM $ HPQ $ V $ XOM $ MDLZ $ INTU $ TXN $ NVDA $ CTSH $ VOD $ CSCO $ NTES Bearish MACD crossover";;;;"895995849716649984";https://twitter.com/themaxpain/status/895995849716649984
