username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-05 22:40;0;1;"#Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids. Read more: http:// owler.us/abOfgk $ AAPL";;;#Apple;"795033067551215616";https://twitter.com/_peripherals/status/795033067551215616
MacHashNews;2016-11-05 22:40;0;0;"Here's Why Google Is Keeping Its ‘Gun' Emoji Looking Like a Pistol http:// dlvr.it/Mbr6lg #Fortune $ AAPL";;;#Fortune;"795032984189431808";https://twitter.com/MacHashNews/status/795032984189431808
TickerReport;2016-11-05 22:36;0;0;"Ardevora Asset Management LLP Acquires 34,500 Shares of Apple Inc. $ AAPL http:// zpr.io/Pthxr";;;;"795032114420969472";https://twitter.com/TickerReport/status/795032114420969472
TickerReport;2016-11-05 22:36;0;0;"Trust Investment Advisors Decreases Position in Apple Inc. $ AAPL http:// zpr.io/Pthx3";;;;"795032101884219392";https://twitter.com/TickerReport/status/795032101884219392
computer_hware;2016-11-05 22:36;0;0;"#Apple No iPhone SE refresh next year. Read more: http:// owler.us/abOffU $ AAPL";;;#Apple;"795031980198891520";https://twitter.com/computer_hware/status/795031980198891520
_peripherals;2016-11-05 22:36;0;0;"#Apple No iPhone SE refresh next year. Read more: http:// owler.us/abOffY $ AAPL";;;#Apple;"795031980165345280";https://twitter.com/_peripherals/status/795031980165345280
TickerReport;2016-11-05 22:34;0;0;"Trust Investment Advisors Decreases Position in Apple Inc. $ AAPL http:// ift.tt/2foUMOg";;;;"795031590921523200";https://twitter.com/TickerReport/status/795031590921523200
TickerReport;2016-11-05 22:34;0;0;"Ardevora Asset Management LLP Acquires 34,500 Shares of Apple Inc. $ AAPL http:// ift.tt/2fcmGKk";;;;"795031583946395648";https://twitter.com/TickerReport/status/795031583946395648
UnlockFusion;2016-11-05 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"795026668754763776";https://twitter.com/UnlockFusion/status/795026668754763776
Sw1ng_Trader;2016-11-05 22:12;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"795026145259331584";https://twitter.com/Sw1ng_Trader/status/795026145259331584
MacHashNews;2016-11-05 22:08;1;1;"Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids http:// dlvr.it/MbqpQt #AppleInsider $ AAPL pic.twitter.com/HXqmM16O8V";;;#AppleInsider;"795024955104641024";https://twitter.com/MacHashNews/status/795024955104641024
PortfolioBuzz;2016-11-05 22:07;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/JmZlQ5lFIQ";;;#bigdata;"795024772795076609";https://twitter.com/PortfolioBuzz/status/795024772795076609
stockrow1;2016-11-05 22:06;0;0;"Apple's P/E ratio is still near historical lows despite increase in price http:// bit.ly/2foVoU3 #stocks $ AAPL #investing #trading pic.twitter.com/7Y6QOWiX2Z";;;#stocks #investing #trading;"795024401469042689";https://twitter.com/stockrow1/status/795024401469042689
FntsyStockTrdrs;2016-11-05 22:05;1;1;"E*Trade Broker Review: http:// bit.ly/2fIaMvh #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/ZxBXwKta3V";;@etrade;#etrade #DayTrading #StockTrader;"795024176126029824";https://twitter.com/FntsyStockTrdrs/status/795024176126029824
HedgeBz;2016-11-05 21:49;0;0;"October 22, 2016: Kanye Blames #Tidal , Apple For Killing ‘Watch The Throne 2’ $ AAPL http:// bit.ly/2dElflC pic.twitter.com/UcnWKLu4hE";;;#Tidal;"795020164127395841";https://twitter.com/HedgeBz/status/795020164127395841
computer_hware;2016-11-05 21:44;0;1;"No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 & iPad Pro 2?. Read more: http:// owler.us/abOfaM $ AAPL";;;#Apple;"795018923091509248";https://twitter.com/computer_hware/status/795018923091509248
_peripherals;2016-11-05 21:44;1;0;"No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 & iPad Pro 2?. Read more: http:// owler.us/abOfaQ $ AAPL";;;#Apple;"795018922948837376";https://twitter.com/_peripherals/status/795018922948837376
servo27;2016-11-05 21:35;0;0;"OMG $ AAPL https:// twitter.com/rooshv/status/ 795009197033267202 …";;;;"795016646582792192";https://twitter.com/servo27/status/795016646582792192
nozombiefood;2016-11-05 21:30;0;0;"$ AAPL $ GPRO gotta love worthless spammers. http:// stocktwits.com/jcdelfino/mess age/66392763 …";;;;"795015473238712320";https://twitter.com/nozombiefood/status/795015473238712320
WarriorTrading1;2016-11-05 21:24;2;3;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2e6fJfH | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/oI8V2XlgVx";;;#WarriorTrading #StockMarket;"795013825376452608";https://twitter.com/WarriorTrading1/status/795013825376452608
dailypoliticaln;2016-11-05 21:22;1;1;"Apple Inc. $ AAPL Shares Bought by Bailard Inc. http://www. dailypolitical.com/?p=784172";;;;"795013532999909377";https://twitter.com/dailypoliticaln/status/795013532999909377
optioncharts;2016-11-05 21:10;0;0;"$ AAPL maturity 11/11/2016 Vol PutCallRatio of 0.88 puts=43,998 calls=50,017 . http:// bit.ly/2fkrRe2 pic.twitter.com/TOMA2yNNHd";;;;"795010507035901952";https://twitter.com/optioncharts/status/795010507035901952
rpOliveira;2016-11-05 21:00;0;0;"$ EURUSD :1.11 $ EURGBP :0.89 $ AAPL : 108.8$ (-0.90%) $ GOOGL : 781.1$ (-0.14%) S&P500: 2085.18(-0.17%)";;;;"795007852909883393";https://twitter.com/rpOliveira/status/795007852909883393
dailypoliticaln;2016-11-05 20:53;1;0;"Autus Asset Management LLC Acquires 1,207 Shares of Apple Inc. $ AAPL http://www. dailypolitical.com/?p=784137";;;;"795006219413057536";https://twitter.com/dailypoliticaln/status/795006219413057536
PortfolioBuzz;2016-11-05 20:53;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/dpIiyNjadY";;;;"795006189876744193";https://twitter.com/PortfolioBuzz/status/795006189876744193
PortfolioBuzz;2016-11-05 20:47;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/JRUpaMAssW";;;;"795004739700269056";https://twitter.com/PortfolioBuzz/status/795004739700269056
computer_hware;2016-11-05 20:42;0;1;"#Apple How to Use the People Feature in Photos in iOS 10. Read more: http:// owler.us/abOeZ4 $ AAPL";;;#Apple;"795003387511062528";https://twitter.com/computer_hware/status/795003387511062528
_peripherals;2016-11-05 20:42;0;1;"#Apple How to Use the People Feature in Photos in iOS 10. Read more: http:// owler.us/abOe1e $ AAPL";;;#Apple;"795003387490111488";https://twitter.com/_peripherals/status/795003387490111488
LongTermTrading;2016-11-05 20:40;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"795002787377467392";https://twitter.com/LongTermTrading/status/795002787377467392
midetimes;2016-11-05 20:36;1;1;"Apple Inc. $ AAPL Shares Sold by Nottingham Advisors Inc. http:// mideasttime.com/?p=1377413";;;;"795001925443928069";https://twitter.com/midetimes/status/795001925443928069
PortfolioBuzz;2016-11-05 20:24;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/LwZuKV0d1U";;;;"794998871814447104";https://twitter.com/PortfolioBuzz/status/794998871814447104
dhaval_singh;2016-11-05 20:15;0;0;"How Pixar saved Steve Jobs and Apple: http:// cnnmon.ie/2f1FfTX via sfiegerman $ AAPL pic.twitter.com/xuljMIuBvj";;;;"794996599411851268";https://twitter.com/dhaval_singh/status/794996599411851268
computer_hware;2016-11-05 20:14;0;0;"#Apple won't be updating the iPhone SE in early 2017, report claims. Read more: http:// owler.us/abOeTA $ AAPL";;;#Apple;"794996240500936704";https://twitter.com/computer_hware/status/794996240500936704
_peripherals;2016-11-05 20:14;0;0;"#Apple won't be updating the iPhone SE in early 2017, report claims. Read more: http:// owler.us/abOeTH $ AAPL";;;#Apple;"794996240496758784";https://twitter.com/_peripherals/status/794996240496758784
cnntech;2016-11-05 20:12;8;14;"How Pixar saved Steve Jobs and @Apple : http:// cnnmon.ie/2f1FfTX via @sfiegerman $ AAPL pic.twitter.com/yNOkV4E2he";;@Apple @sfiegerman;;"794995858077057027";https://twitter.com/cnntech/status/794995858077057027
uniorgan;2016-11-05 19:58;0;0;"Microsoft: The Windows Smartphone Gets A New Lease On Life http:// seekingalpha.com/article/393497 6-microsoft-windows-smartphone-gets-new-lease-life?source=tweet … $ HPQ $ QCOM $ AAPL $ MSFT";;;;"794992292842991616";https://twitter.com/uniorgan/status/794992292842991616
ADiamondCookie;2016-11-05 19:57;0;0;"10/31/16-11/4/16: 1 Week Stock Results are $ AAPL for -4.69% and $ GEVO for -10.00% on a -4.69% NASDAQ";;;;"794991929163448320";https://twitter.com/ADiamondCookie/status/794991929163448320
_peripherals;2016-11-05 19:52;0;0;"#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: http:// owler.us/abOeM1 $ AAPL";;;#Apple;"794990802384482308";https://twitter.com/_peripherals/status/794990802384482308
computer_hware;2016-11-05 19:52;1;0;"#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: http:// owler.us/abOeMW $ AAPL";;;#Apple;"794990802371952640";https://twitter.com/computer_hware/status/794990802371952640
_peripherals;2016-11-05 19:48;0;0;"5 More Great #Apple Pencil Accessories. Read more: http:// owler.us/abOeMr $ AAPL";;;#Apple;"794989715145375744";https://twitter.com/_peripherals/status/794989715145375744
computer_hware;2016-11-05 19:48;1;0;"5 More Great #Apple Pencil Accessories. Read more: http:// owler.us/abOeMb $ AAPL";;;#Apple;"794989714931470336";https://twitter.com/computer_hware/status/794989714931470336
RealNewmann;2016-11-05 19:33;0;0;"$ AAPL that&#39;s the way to trade http:// stocktwits.com/2kaykim/messag e/66388891 …";;;#39;"794986083817766912";https://twitter.com/RealNewmann/status/794986083817766912
computer_hware;2016-11-05 19:27;0;1;"#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: http:// owler.us/abOeFW $ AAPL";;;#Apple;"794984432155312128";https://twitter.com/computer_hware/status/794984432155312128
_peripherals;2016-11-05 19:27;0;1;"#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: http:// owler.us/abOeGl $ AAPL";;;#Apple;"794984432155299840";https://twitter.com/_peripherals/status/794984432155299840
_peripherals;2016-11-05 19:26;1;1;"#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: http:// owler.us/abOeGr $ AAPL";;;#Apple;"794984276638896128";https://twitter.com/_peripherals/status/794984276638896128
computer_hware;2016-11-05 19:26;1;1;"#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: http:// owler.us/abOeFX $ AAPL";;;#Apple;"794984276622086144";https://twitter.com/computer_hware/status/794984276622086144
PortfolioBuzz;2016-11-05 19:16;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"794981753760915456";https://twitter.com/PortfolioBuzz/status/794981753760915456
headlneapp;2016-11-05 19:15;0;1;"Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https:// scutify.com/articles/2016- 11-05-friday-apple-rumors-thunderbolt-3-macbook-pro-problems-indian-government-buys-cellebrite-rights … $ AAPL #iphone #technology #smartphone #macbookpro pic.twitter.com/vZnyS1rz6h";;;#iphone #technology #smartphone #macbookpro;"794981498361434113";https://twitter.com/headlneapp/status/794981498361434113
scutify;2016-11-05 19:15;0;0;"Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https:// scutify.com/articles/2016- 11-05-friday-apple-rumors-thunderbolt-3-macbook-pro-problems-indian-government-buys-cellebrite-rights … $ AAPL #iphone #technology #smartphone #macbookpro pic.twitter.com/rf5liJE878";;;#iphone #technology #smartphone #macbookpro;"794981498348781569";https://twitter.com/scutify/status/794981498348781569
StockQuoteSafe;2016-11-05 19:11;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/rBr2sxnSWY";;;#StockQuote;"794980396521947136";https://twitter.com/StockQuoteSafe/status/794980396521947136
WarriorTrading1;2016-11-05 19:11;0;1;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2etZ57S | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/VR2iQsG0CX";;;#WarriorTrading #DayTrader #SwingTrader #Education;"794980367241478144";https://twitter.com/WarriorTrading1/status/794980367241478144
PortfolioBuzz;2016-11-05 19:00;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"794977778680655873";https://twitter.com/PortfolioBuzz/status/794977778680655873
AMG_Trading_LLC;2016-11-05 19:00;0;0;"Check Out Our #trading #Forum ! Ask Your Questions And Create Your Own Topics! #Stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#trading #Forum #Stockmarket #swingtrading;"794977588737409024";https://twitter.com/AMG_Trading_LLC/status/794977588737409024
Sandro_power;2016-11-05 18:57;32;39;"$ AAPL I will be making a special chart plan and Video this weekend about the market and $ AAPL look out for it,time for PowerTriggerTrade";;;;"794976991414022148";https://twitter.com/Sandro_power/status/794976991414022148
TheRichFuller;2016-11-05 18:53;0;0;"Commented on StockTwits: $ AAPL http:// stocktwits.com/TheRichFuller/ message/65829225#66390102 … pic.twitter.com/FtcMCcSEqF";;;#66390102;"794975921514172416";https://twitter.com/TheRichFuller/status/794975921514172416
seeitmarket;2016-11-05 18:50;11;4;"These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - http://www. seeitmarket.com/apple-stock-aa pl-update-shares-headed-lower-investing-16217/ … blog by @TradingOnMark $ AAPL";;@TradingOnMark;;"794975257966899200";https://twitter.com/seeitmarket/status/794975257966899200
computer_hware;2016-11-05 18:50;0;0;"Record Bird keeps you up to date on artist new releases by scanning your #Apple Music library. Read more: http:// owler.us/abOety $ AAPL";;;#Apple;"794975109672861696";https://twitter.com/computer_hware/status/794975109672861696
_peripherals;2016-11-05 18:50;0;0;"Record Bird keeps you up to date on artist new releases by scanning your #Apple Music library. Read more: http:// owler.us/abOetM $ AAPL";;;#Apple;"794975109635153920";https://twitter.com/_peripherals/status/794975109635153920
davidmoadel;2016-11-05 18:49;1;0;"$ SPY Active Stock Pickers Are Outpacing Passive Funds http://www. barrons.com/articles/activ e-stockpickers-are-outpacing-passive-funds-1478318812?mod=BOL_hp_highlight_1 … #stocks #stockmarket #investing #finance $ AAPL $ QQQ $ IWM $ DIA";;;#stocks #stockmarket #investing #finance;"794975021311623168";https://twitter.com/davidmoadel/status/794975021311623168
markcarson161;2016-11-05 18:45;1;1;"SOXL Coeur D Alene Mines Corp. Chart Read More --> http:// dlvr.it/Mbnkbp $ SOXL $ SCO $ AAPL #stocks";;;#stocks;"794973945833222145";https://twitter.com/markcarson161/status/794973945833222145
_peripherals;2016-11-05 18:32;0;0;"#Apple may not release new iPhone SE in March 2017. Read more: http:// owler.us/abOepj $ AAPL";;;#Apple;"794970604080222208";https://twitter.com/_peripherals/status/794970604080222208
computer_hware;2016-11-05 18:32;0;0;"#Apple may not release new iPhone SE in March 2017. Read more: http:// owler.us/abOeph $ AAPL";;;#Apple;"794970604067655680";https://twitter.com/computer_hware/status/794970604067655680
_peripherals;2016-11-05 18:30;0;0;"#Apple offers USB-C cables and accessory discounts to help new MacBook Pro owners. Read more: http:// owler.us/abOeoX $ AAPL";;;#Apple;"794970138021797888";https://twitter.com/_peripherals/status/794970138021797888
computer_hware;2016-11-05 18:30;0;0;"#Apple offers USB-C cables and accessory discounts to help new MacBook Pro owners. Read more: http:// owler.us/abOeow $ AAPL";;;#Apple;"794970137904357377";https://twitter.com/computer_hware/status/794970137904357377
EventDrivenMgr;2016-11-05 18:28;1;2;"Funny stuff. Well done. "Maybe they should get rid of the keyboard and sell a dongle for that..." $ AAPL https:// twitter.com/gt/status/7949 54174630805504 …";;;;"794969701361287168";https://twitter.com/EventDrivenMgr/status/794969701361287168
PortfolioBuzz;2016-11-05 18:27;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/8J59SlmfG6";;;#fintech;"794969503960596480";https://twitter.com/PortfolioBuzz/status/794969503960596480
PortfolioBuzz;2016-11-05 18:27;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"794969500705816576";https://twitter.com/PortfolioBuzz/status/794969500705816576
InfoBreakout;2016-11-05 18:20;1;2;"$ AAPL if this wasn't a systemic election related issue I'd be a little concerned. But I'm not. pic.twitter.com/mi8pOxVnge";;;;"794967730885529600";https://twitter.com/InfoBreakout/status/794967730885529600
MacHashNews;2016-11-05 18:15;2;2;"Record Bird keeps you up to date on artist new releases by scanning your Apple Music library http:// dlvr.it/MbnP3N #AppleInsider $ AAPL pic.twitter.com/fZ2OL8NSHG";;;#AppleInsider;"794966417300828160";https://twitter.com/MacHashNews/status/794966417300828160
PortfolioBuzz;2016-11-05 18:10;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ RTKM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RTKM … pic.twitter.com/evFExxcBhw";;;#fintech;"794965164642762753";https://twitter.com/PortfolioBuzz/status/794965164642762753
StocksBomb;2016-11-05 18:00;0;0;"$ SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $ TWTR $ FB $ AAPL $ AMD $ CEMP $ GPRO $ SBUX $ SPY $ UVXY pic.twitter.com/iFgYtQ5jeh";;;;"794962517143523329";https://twitter.com/StocksBomb/status/794962517143523329
AMG_Trading_LLC;2016-11-05 18:00;1;0;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/qeln84Q7O3";;;#Stockmarket #daytrade #swingtrade;"794962513842630656";https://twitter.com/AMG_Trading_LLC/status/794962513842630656
PortfolioBuzz;2016-11-05 17:51;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ RTKM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RTKM … pic.twitter.com/PdeVwOk0l9";;;#fintech;"794960219315011585";https://twitter.com/PortfolioBuzz/status/794960219315011585
PortfolioBuzz;2016-11-05 17:50;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/QPjWbqYPBI";;;;"794960203083091968";https://twitter.com/PortfolioBuzz/status/794960203083091968
MattMargolis24;2016-11-05 17:49;0;0;"acquiring $ IMMR is an option. Fine will be several hundred million with a $40-50m+ annual license/royalty fee for $ AAPL";;;;"794959947733803012";https://twitter.com/MattMargolis24/status/794959947733803012
Mariasurfers812;2016-11-05 17:48;0;0;"MacHashNews: Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More http:// dlvr.it/Mbn13L #AppAdvice $ AAPL …";;;#AppAdvice;"794959526608961536";https://twitter.com/Mariasurfers812/status/794959526608961536
optioncharts;2016-11-05 17:46;0;0;"$ AAPL high open interest range is 107.00 to 115.00 for option expiration 11/11/2016. http:// bit.ly/2foQxhP pic.twitter.com/LT4J8oyGLD";;;;"794959139583602688";https://twitter.com/optioncharts/status/794959139583602688
computer_hware;2016-11-05 17:46;0;0;"#Apple 's Irish Data Center Facing New Legal Challenges as Locals Plan March in Support. Read more: http:// owler.us/abOefA $ AAPL";;;#Apple;"794959105349722112";https://twitter.com/computer_hware/status/794959105349722112
_peripherals;2016-11-05 17:46;0;0;"#Apple 's Irish Data Center Facing New Legal Challenges as Locals Plan March in Support. Read more: http:// owler.us/abOefX $ AAPL";;;#Apple;"794959105228042240";https://twitter.com/_peripherals/status/794959105228042240
MattMargolis24;2016-11-05 17:46;0;0;"The bill that $ AAPL has and continues to rack up in violation of $ IMMR patents will be larger than $ IMMR 's current market cap";;;;"794959043869765637";https://twitter.com/MattMargolis24/status/794959043869765637
MacHashNews;2016-11-05 17:43;2;1;"Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More http:// dlvr.it/Mbn13L #AppAdvice $ AAPL pic.twitter.com/KKuK67J5MT";;;#AppAdvice;"794958364589506560";https://twitter.com/MacHashNews/status/794958364589506560
thejudgewill451;2016-11-05 17:43;0;1;"If you follow $ HNRG What do you think about it? ----> http:// dlvr.it/Mbn0G2 $ AAPL $ NLS $ BIIB $ CLNT";;;;"794958222465507328";https://twitter.com/thejudgewill451/status/794958222465507328
Max__Seeley;2016-11-05 17:42;0;0;"If Samsung and Apple become licensed, this stock may be severely undervalued at these levels. Question is.. does $ AAPL have a way around?";;;;"794958199090622464";https://twitter.com/Max__Seeley/status/794958199090622464
MattMargolis24;2016-11-05 17:42;0;1;"$ IMMR haptics IP portfolio is extensive and Apple's best bet is to accept a settlement prior to litigation. $ AAPL";;;;"794957998682738688";https://twitter.com/MattMargolis24/status/794957998682738688
goldrush201617;2016-11-05 17:40;0;0;"DAL B2Gold Corp. Exchange Read More --> http:// dlvr.it/Mbmz6W $ DAL $ AAPL $ HES #nasdaq";;;#nasdaq;"794957635283873792";https://twitter.com/goldrush201617/status/794957635283873792
_peripherals;2016-11-05 17:39;0;0;"#Apple Online crediting USB-C / Thunderbolt 3 price cuts on accessory orders. Read more: http:// owler.us/abOecT $ AAPL";;;#Apple;"794957240650199040";https://twitter.com/_peripherals/status/794957240650199040
