username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarineOneJacob;2016-12-14 22:19;3;0;"Live look at Google's headquarters office (in response to latest Yahoo! hack attack). Cc: $ GOOG $ VZ $ YHOO $ GOOGL #Alphabet @CNBC pic.twitter.com/5LelqLmzRW";;@CNBC;#Alphabet;"809160815349792768";https://twitter.com/MarineOneJacob/status/809160815349792768
ON_CC;2016-12-14 22:16;0;0;"VerizonNews: RT bvar: Here is a screen grab of Verizon's statement about Yahoo's just-issued announcement. $ VZ is … https:// twitter.com/i/web/status/8 09155385718435841 …";;;;"809160172203610116";https://twitter.com/ON_CC/status/809160172203610116
ArdavanH;2016-12-14 22:12;0;0;"Is anyone in charge at @Yahoo @marissamayer ? $ YHOO $ VZ https:// twitter.com/techcrunch/sta tus/809157214438948864 …";;@Yahoo @marissamayer;;"809159155751628800";https://twitter.com/ArdavanH/status/809159155751628800
mattandbeyond44;2016-12-14 22:11;0;0;"$ VZ $ YHOO hope this deal goes through. Otherwise investors are screwed.";;;;"809158980647919616";https://twitter.com/mattandbeyond44/status/809158980647919616
StockNewsWires;2016-12-14 22:11;0;0;"$ HOLX $ FANG $ VZ $ YHOO $ ATHN : After Hours: Diamondback Energy, Yahoo, Hologic, Athenahealth, Pier One: http://www. StockNewsWires.com/2016/12/14/hol x-fang-vz-yhoo-athn-after-hours-diamondback-energy-yahoo-hologic-athenahealth-pier-one/ …";;;;"809158791744856064";https://twitter.com/StockNewsWires/status/809158791744856064
jmleray;2016-12-14 22:08;0;1;"Yahoo -2.1% as it discloses new hack of a billion-plus accounts http:// seekingalpha.com/news/3230706-y ahoo-minus-2_1-percent-discloses-new-hack-billion-plus-accounts?source=tweet … $ YHOO $ VZ";;;;"809158217527869440";https://twitter.com/jmleray/status/809158217527869440
MarkHittinger;2016-12-14 22:08;0;1;"$ YHOO wishes they had ONE BLN accounts (so does $ VZ )";;;;"809158077102620672";https://twitter.com/MarkHittinger/status/809158077102620672
bored2tears;2016-12-14 22:02;0;0;"#Yahoo trades lower afterhours follwing discovery of another data breach. $ YHOO -2.10% at 40.05 $ VZ #Internet";;;#Yahoo #Internet;"809156617484779520";https://twitter.com/bored2tears/status/809156617484779520
SEEKINGALPHA_FS;2016-12-14 22:00;0;0;"Yahoo -2.1% as it discloses new hack of a billion-plus accounts http:// seekingalpha.com/news/3230706-y ahoo-minus-2_1-percent-discloses-new-hack-billion-plus-accounts?source=twitter_sa_factset … $ YHOO $ VZ";;;;"809156037689294848";https://twitter.com/SEEKINGALPHA_FS/status/809156037689294848
SAlphaTech;2016-12-14 22:00;0;0;"Yahoo -2.1% as it discloses new hack of a billion-plus accounts http:// seekingalpha.com/news/3230706-y ahoo-minus-2_1-percent-discloses-new-hack-billion-plus-accounts?source=twitter_salphatech … $ YHOO $ VZ";;;;"809156035659214848";https://twitter.com/SAlphaTech/status/809156035659214848
MarketCurrents;2016-12-14 22:00;1;0;"Yahoo -2.1% as it discloses new hack of a billion-plus accounts http:// seekingalpha.com/news/3230706-y ahoo-minus-2_1-percent-discloses-new-hack-billion-plus-accounts?source=feed_f … $ YHOO $ VZ";;;;"809156033595609088";https://twitter.com/MarketCurrents/status/809156033595609088
bvar;2016-12-14 21:57;3;7;"Here is a screen grab of Verizon's statement about Yahoo's just-issued announcement. $ VZ is not commenting beyond this... pic.twitter.com/YV3KZi3o9i";;;;"809155385718435841";https://twitter.com/bvar/status/809155385718435841
SEEKINGALPHA_FS;2016-12-14 21:15;0;0;"With demand hot, Equinix doubles leveraged loan for data center acquisition http:// seekingalpha.com/news/3230679-d emand-hot-equinix-doubles-leveraged-loan-data-center-acquisition?source=twitter_sa_factset … $ VZ $ EQIX";;;;"809144909718425600";https://twitter.com/SEEKINGALPHA_FS/status/809144909718425600
SAlphaTech;2016-12-14 21:15;0;0;"With demand hot, Equinix doubles leveraged loan for data center acquisition http:// seekingalpha.com/news/3230679-d emand-hot-equinix-doubles-leveraged-loan-data-center-acquisition?source=twitter_salphatech … $ VZ $ EQIX";;;;"809144907415752704";https://twitter.com/SAlphaTech/status/809144907415752704
MarketCurrents;2016-12-14 21:15;0;0;"With demand hot, Equinix doubles leveraged loan for data center acquisition http:// seekingalpha.com/news/3230679-d emand-hot-equinix-doubles-leveraged-loan-data-center-acquisition?source=feed_f … $ VZ $ EQIX";;;;"809144906144882688";https://twitter.com/MarketCurrents/status/809144906144882688
SureDividend;2016-12-14 21:05;0;0;"The 10 Best Dividend Achievers http:// buff.ly/2gMaKSj $ ED $ CLX $ PEP $ TXN $ VZ $ MSFT $ HRL $ JNJ $ ABT $ CAH";;;;"809142260738752512";https://twitter.com/SureDividend/status/809142260738752512
SFinanciers;2016-12-14 20:44;0;0;"Instant Analysis - Equinix Buys Verizon Data Centers for $3.6 Billion: http:// bit.ly/091216VZ $ VZ $ EQIX";;;;"809137044693860352";https://twitter.com/SFinanciers/status/809137044693860352
Drugdoctor2014;2016-12-14 20:27;4;5;"CBD's for PETS? You bet - $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/WhxjaM4vQA";;;;"809132852881321984";https://twitter.com/Drugdoctor2014/status/809132852881321984
finzine;2016-12-14 20:12;0;0;"$ VZ Verizon Analysts: No CBS Or Dish In Cards; AOL Doing Fine http://www. investors.com/news/technolog y/verizon-tells-analysts-no-cbs-dish-in-cards-aol-doing-fine/ …";;;;"809128901058371584";https://twitter.com/finzine/status/809128901058371584
SunriseTrader;2016-12-14 20:04;0;2;"$ VZ topping candle at RSI 70 and gap resistance today. 200ma first level of support. Basing needed between 51 & 52.60ish if continue to hold";;;;"809126981027565569";https://twitter.com/SunriseTrader/status/809126981027565569
MarketRealist;2016-12-14 19:57;0;0;"Your Go-To Guide to Frontier Communications http://marketrealist.com?p=1804260 marketrealist.com/?p=1804260 $ FTR $ T $ VZ";;;;"809125244292255744";https://twitter.com/MarketRealist/status/809125244292255744
WatchlistN;2016-12-14 19:18;0;0;"Capstone Asset Management Co. Buys 3,165 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PGHvb";;;;"809115475015827456";https://twitter.com/WatchlistN/status/809115475015827456
WatchlistN;2016-12-14 19:09;0;0;"Capstone Asset Management Co. Buys 3,165 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PGHeU";;;;"809113204043485186";https://twitter.com/WatchlistN/status/809113204043485186
wlstcom;2016-12-14 18:43;0;0;"The Worst Tech Stocks of 2016 -- The Motley Fool #usmf -technology-and-telecom $ VZ #wlst http://www. fool.com/investing/2016 /12/14/the-worst-tech-stocks-of-2016.aspx … pic.twitter.com/0oWmaXohni";;;#usmf #wlst;"809106458629599232";https://twitter.com/wlstcom/status/809106458629599232
finzine;2016-12-14 18:43;0;0;"$ VZ The Worst Tech Stocks of 2016 http://www. fool.com/investing/2016 /12/14/the-worst-tech-stocks-of-2016.aspx …";;;;"809106444771557381";https://twitter.com/finzine/status/809106444771557381
whotrades;2016-12-14 18:34;0;0;"The Worst Tech Stocks of 2016 $ FSLR $ FTR $ VZ $ TRIP http:// bit.ly/141216FSLR";;;;"809104361741832192";https://twitter.com/whotrades/status/809104361741832192
NewsToDesk;2016-12-14 18:30;0;0;"$ FSLR $ TRIP $ VZ : The Worst Tech Stocks of 2016: http://www. StockNewsWires.com/2016/12/14/fsl r-trip-vz-the-worst-tech-stocks-of-2016/ …";;;;"809103172451074049";https://twitter.com/NewsToDesk/status/809103172451074049
leahanneta;2016-12-14 18:11;0;0;"12:54 ET Volume Leader #44 - VZ 7,196,277 Verizon Communications Inc $ VZ 52.20 -0.16 -0.31% High today of 52.6 http:// investorshangout.com/post/view?id=4 224532 …";;;#44;"809098394857832448";https://twitter.com/leahanneta/status/809098394857832448
TelecommW;2016-12-14 18:10;0;0;"#Verizon Won't Follow In AT&T's Media-Focused Footsteps. Read more: http:// owler.us/abXju4 $ VZ";;;#Verizon;"809098277983391744";https://twitter.com/TelecommW/status/809098277983391744
TelecommW;2016-12-14 17:26;0;0;"Kyocera DuraForce Pro is heading to #Verizon . Read more: http:// owler.us/abXjbd $ VZ";;;#Verizon;"809087089203560448";https://twitter.com/TelecommW/status/809087089203560448
TelecommW;2016-12-14 17:18;0;0;"#Verizon could pursue further fiber acquisitions in 2017, say analysts. Read more: http:// owler.us/abXi7s $ VZ";;;#Verizon;"809085221610012673";https://twitter.com/TelecommW/status/809085221610012673
Drugdoctor2014;2016-12-14 16:56;1;0;"Pot stocks - $ MDCL $ MJNA $ EDXC looking nice today MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/pfKqZSQxEH";;;;"809079716200247296";https://twitter.com/Drugdoctor2014/status/809079716200247296
DozenStocks;2016-12-14 16:50;0;0;"Dow #Stocks Trend $ IBM $ MCD $ AAPL $ HD $ MSFT $ XOM $ VZ $ WMT $ CVX $ TRV $ MMM $ UNH $ UTX $ MRK $ INTC $ DIS $ DD $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809078144300773376";https://twitter.com/DozenStocks/status/809078144300773376
TelecommW;2016-12-14 16:48;0;0;"#Verizon : We're not interested in CBS. Read more: http:// owler.us/abXiNs $ VZ";;;#Verizon;"809077606574276608";https://twitter.com/TelecommW/status/809077606574276608
TelecommW;2016-12-14 16:28;0;0;"#Verizon Analysts: No CBS Or Dish In Cards; AOL Doing Fine. Read more: http:// owler.us/abXiCk $ VZ";;;#Verizon;"809072633790664704";https://twitter.com/TelecommW/status/809072633790664704
QuantchaIdeas;2016-12-14 16:09;0;0;"Price Target Alert: Trading the Zacks price target change for VERIZON COMMUNICATIONS $ VZ http:// ideas.quantcha.com/2016/12/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-verizon-communications-vz/ … pic.twitter.com/k8OeayTy0m";;;;"809067864212828162";https://twitter.com/QuantchaIdeas/status/809067864212828162
TelecommW;2016-12-14 16:02;0;0;"The rugged Kyocera DuraForce Pro looks headed to #Verizon . Read more: http:// owler.us/abXihQ $ VZ";;;#Verizon;"809066105708822528";https://twitter.com/TelecommW/status/809066105708822528
NehamsChamaria;2016-12-14 15:46;0;1;"3 #WarrenBuffett #Stocks to Buy Now via @themotleyfool http://www. fool.com/investing/2016 /12/08/3-warren-buffett-stocks-to-buy-in-december.aspx … #FedRateHike #creditcard $ USB $ VZ $ MA #telecom #banking";;@themotleyfool;#WarrenBuffett #Stocks #FedRateHike #creditcard #telecom #banking;"809061903435583489";https://twitter.com/NehamsChamaria/status/809061903435583489
InsiderAlertsIA;2016-12-14 15:45;0;0;"$ VZ : New Insider Filing on EVP&Pres of Prod Innov&New Bus MARNI M WALDEN: http:// insideri.com/1600754_000161 159316000622_0001611593-16-000622 … pic.twitter.com/qCygoU3s2z";;;;"809061755141820416";https://twitter.com/InsiderAlertsIA/status/809061755141820416
Renepdata;2016-12-14 15:45;0;0;"$ EQIX US data center operator has doubled the size of a leveraged loan it is raising to back its acquisition of data centers from $ VZ .";;;;"809061712901054464";https://twitter.com/Renepdata/status/809061712901054464
newswelldone;2016-12-14 15:36;0;0;"$ EQIX $ VZ : LPC-Equinix doubles acquisition loan to €1 billion: http://www. StockNewsWires.com/2016/12/14/eqi x-vz-lpc-equinix-doubles-acquisition-loan-to-1-billion/ …";;;;"809059384831643648";https://twitter.com/newswelldone/status/809059384831643648
Oldie_Records;2016-12-14 15:19;1;0;"$ S $ TMUS $ T $ VZ "Are #Sprint & #TMobile Reconsidering #Merger ?" http:// Zacks.com https:// shar.es/18VpRY #Softbank #DeutscheTelekom";;;#Sprint #TMobile #Merger #Softbank #DeutscheTelekom;"809055273793024000";https://twitter.com/Oldie_Records/status/809055273793024000
WaltBTIG;2016-12-14 14:44;2;1;"Verizon and Sprint Meeting Notes http://www. btigresearch.com/2016/12/14/ver izon-and-sprint-meeting-notes/ … $ VZ $ S";;;;"809046464857042944";https://twitter.com/WaltBTIG/status/809046464857042944
galebett;2016-12-14 14:37;0;0;"$ VZ - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/73139113?adw=1126416 …";;;;"809044536295129088";https://twitter.com/galebett/status/809044536295129088
insidersense_;2016-12-14 14:33;0;0;"Insider Selling in $ VZ . Walden Marni M sells $1.80m - Avg price of $51.76. Learn more at https:// insidersense.com . Free insider newsletter";;;;"809043607168622592";https://twitter.com/insidersense_/status/809043607168622592
scutify;2016-12-14 14:32;0;0;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ BAC $ ONVO $ NVDA $ GM $ NSR $ F $ VZ";;;;"809043285633363968";https://twitter.com/scutify/status/809043285633363968
scutify;2016-12-14 14:19;0;0;"The 10 Best Stocks to Buy for 2017 https://www. scutify.com/articles/2016- 12-14--the-10-best-stocks-to-buy-for-2017-each-of-these-top-stocks-should-add-a-little-something-extra-to-your-portfolio-from-organic-growth-to-ramped-up-income … $ LRCX $ VZ $ PRU $ BAC $ UNH $ WMT $ HD $ GOOGL $ LMT $ HAS #stocks #buy pic.twitter.com/9TFv99IPfo";;;#stocks #buy;"809040175959605250";https://twitter.com/scutify/status/809040175959605250
DividendSheet;2016-12-14 14:13;0;0;"29 Undervalued Dividend Stocks - http:// long-term-investments.blogspot.com/2016/10/29-und ervalued-dividend-stocks.html … - $ HPT $ MPC $ LYB $ GIS $ CA $ FLO $ BA $ ABBV $ VZ $ WDC $ AES $ RRD $ T $ VLO";;;;"809038593780051970";https://twitter.com/DividendSheet/status/809038593780051970
Drugdoctor2014;2016-12-14 13:45;1;4;"$ CSOC .0033 - This week's MMJ Runner.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/1TWCOIeY7w";;;;"809031494719205377";https://twitter.com/Drugdoctor2014/status/809031494719205377
SweetPlatform;2016-12-14 13:42;0;0;"VZ Top news - Dec 14th, 2016 $ VZ http:// https:// goo.gl/4ha5dQ";;;;"809030805129428992";https://twitter.com/SweetPlatform/status/809030805129428992
SFinanciers;2016-12-14 12:56;0;0;"Two High-Yield Dividend Disasters You'll Want Nothing to Do With in 2017: http:// bit.ly/091216STON $ FTR $ STON $ VZ";;;;"809019350489452544";https://twitter.com/SFinanciers/status/809019350489452544
apppro1;2016-12-14 12:31;0;0;"@YahooFinance @Yahoo GO read the NEGATIVE feedback on Portfolio page. NEW one STINKS! https:// yahoo.uservoice.com/forums/560134- finance-portfolios … Hey @verizon $ VZ fix this!";;@YahooFinance @Yahoo @verizon;;"809012834113875968";https://twitter.com/apppro1/status/809012834113875968
TelecommW;2016-12-14 12:18;0;0;"#Verizon isn't getting back into telehealth, and other IoT stories. Read more: http:// owler.us/abXg75 $ VZ";;;#Verizon;"809009683583242242";https://twitter.com/TelecommW/status/809009683583242242
Lin_ling_88;2016-12-14 12:04;0;0;"Yep, I was one of the few staying on course w/ $ QCOM b/f It finally received $ VZ endorsemnt of #CDMA tech & stk split 8:1";;;#CDMA;"809006149953585152";https://twitter.com/Lin_ling_88/status/809006149953585152
TelecommW;2016-12-14 11:53;0;0;"#Verizon makes good on Cat M1 promise to launch by year's end . Read more: http:// owler.us/abXgZ3 $ VZ";;;#Verizon;"809003305640697856";https://twitter.com/TelecommW/status/809003305640697856
TelecommW;2016-12-14 11:46;0;0;"#Verizon Holds Job Fair in Irving Wednesday. Read more: http:// owler.us/abXgYA $ VZ";;;#Verizon;"809001596348665856";https://twitter.com/TelecommW/status/809001596348665856
