username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-01-13 21:59;0;0;"Boeing Company $ The $ BA Coverage Initiated by Analysts at RBC Capital Markets http:// ift.tt/2itCjRh";;;;"820027413203734529";https://twitter.com/SleekMoneycom/status/820027413203734529
tasciccac;2017-01-13 21:57;2;0;"$ DJIA WKLY Best performing $ MRK $ CAT $ AXP $ HD $ AAPL Worst $ PFE $ XOM $ UTX $ KO $ NKE Doji => $ PG $ CVX $ UNH $ MSFT $ BA #Ichimoku #Dashboard pic.twitter.com/RKo9M82eFg";;;#Ichimoku #Dashboard;"820026999683026944";https://twitter.com/tasciccac/status/820026999683026944
dailypoliticaln;2017-01-13 21:51;0;0;"Boeing Company $ The $ BA Receives New Coverage from Analysts at Royal Bank Of Canada http://www. dailypolitical.com/?p=884458";;;;"820025613608226816";https://twitter.com/dailypoliticaln/status/820025613608226816
dailypoliticaln;2017-01-13 21:51;0;0;"Boeing Company $ The $ BA Receives New Coverage from Analysts at Royal Bank Of Canada http:// ift.tt/2jsVsRQ";;;;"820025524500267008";https://twitter.com/dailypoliticaln/status/820025524500267008
SPNewsAnalysis;2017-01-13 21:51;0;0;"Boeing Company $ The $ BA Coverage Initiated by Analysts at RBC Capital Markets http:// ift.tt/2jgn4w5";;;;"820025497270755328";https://twitter.com/SPNewsAnalysis/status/820025497270755328
SPNewsAnalysis;2017-01-13 21:51;0;0;"Boeing Company $ The $ BA Receives New Coverage from Analysts at Royal Bank Of Canada http:// ift.tt/2jgeopo";;;;"820025493315522560";https://twitter.com/SPNewsAnalysis/status/820025493315522560
defense_sector;2017-01-13 21:29;0;1;"#BAESystems Eurofighter signs support deals for Typhoon fighters. Read more: http:// owler.us/ab43zB $ BA";;;#BAESystems;"820020014342291458";https://twitter.com/defense_sector/status/820020014342291458
WKRBNews;2017-01-13 21:29;0;0;"Boeing Company $ The $ BA Position Increased by Hallmark Capital Management Inc. http:// ift.tt/2iR4tTL";;;;"820019965944365056";https://twitter.com/WKRBNews/status/820019965944365056
_aerospace;2017-01-13 21:29;0;0;"#BAESystems Eurofighter signs support deals for Typhoon fighters. Read more: http:// owler.us/ab43zA $ BA";;;#BAESystems;"820019858666442753";https://twitter.com/_aerospace/status/820019858666442753
_aerospace;2017-01-13 21:27;0;0;"#Boeing : Federal Contracts Awarded by Federal Agencies in Maryland (Jan. 13). Read more: http:// owler.us/ab43yB $ BA";;;#Boeing;"820019392234733568";https://twitter.com/_aerospace/status/820019392234733568
WKRBNews;2017-01-13 21:23;0;0;"Boeing Company $ The $ BA Position Increased by Hallmark Capital Management Inc. http:// zpr.io/PzpNz";;;;"820018472998633472";https://twitter.com/WKRBNews/status/820018472998633472
newamericano;2017-01-13 21:15;0;0;"$ BA #Boeing gets a 100 plane order from India, 50 more on option. Not a bad day at the office in Seattle";;;#Boeing;"820016326508969984";https://twitter.com/newamericano/status/820016326508969984
MITickWatcher;2017-01-13 21:05;1;0;"Top #moneyflow for #sp500 today $ AAPL $ STZ $ C $ NKE $ BA $ CELG $ NFLX $ GS $ FCX $ GOOG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"820013811633627136";https://twitter.com/MITickWatcher/status/820013811633627136
_aerospace;2017-01-13 21:00;0;0;"SpiceJet, India's Low-Cost Airline, Will Buy Up to 205 New #Boeing Planes. Read more: http:// owler.us/ab43oO $ BA";;;#Boeing;"820012552058871808";https://twitter.com/_aerospace/status/820012552058871808
OptionsMaxPain;2017-01-13 20:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/eQpnzzPBYO";;;#Options #maxpain #iTunes;"820012373704589313";https://twitter.com/OptionsMaxPain/status/820012373704589313
WatchlistN;2017-01-13 20:58;0;0;"Boeing Company $ The $ BA Position Held by Harvey Capital Management Inc. http:// zpr.io/Pzp6F";;;;"820012193727021057";https://twitter.com/WatchlistN/status/820012193727021057
OptionsProOI;2017-01-13 20:45;0;0;"$ BA #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/4GdeHV0FWg";;;#Options #iTunes;"820008777172840448";https://twitter.com/OptionsProOI/status/820008777172840448
1MinuteStock;2017-01-13 20:17;0;0;"Recommendation #HOLD for $ BA with UB rating - 2.6 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"820001729483833345";https://twitter.com/1MinuteStock/status/820001729483833345
Gr8FundManager;2017-01-13 20:12;0;2;"$ RTN $ LMT $ GD $ HON $ BA $ NOC - If North Korea wants to do ICBM launch, they'll do it when Obama is still President (they don't fear Obama)!";;;;"820000669813895169";https://twitter.com/Gr8FundManager/status/820000669813895169
Gr8FundManager;2017-01-13 20:12;1;2;"$ RTN $ LMT $ GD $ HON $ BA $ NOC - If North Korea does a successful ICBM launch that goes farther than ever before, Defense Stocks may rally.";;;;"820000582798888960";https://twitter.com/Gr8FundManager/status/820000582798888960
JorelLaraKalel;2017-01-13 20:09;2;1;"16 cheap stocks advisors say to buy $ GE $ IBM $ WFC $ AGU $ AXP $ BA $ CAT $ FDX $ JNJ $ MCD $ MDT $ PFE $ QCOM $ TRV $ DIS $ XRX http:// on.mktw.net/2jFy3ff";;;;"819999884690526208";https://twitter.com/JorelLaraKalel/status/819999884690526208
_aerospace;2017-01-13 20:09;0;0;"Airbus versus #Boeing : Iran deals the difference in plane battle. Read more: http:// owler.us/ab43cN $ BA";;;#Boeing;"819999803404783616";https://twitter.com/_aerospace/status/819999803404783616
_aerospace;2017-01-13 19:40;0;0;"SpiceJet in $22b deal with #Boeing . Read more: http:// owler.us/ab427k $ BA";;;#Boeing;"819992496922992641";https://twitter.com/_aerospace/status/819992496922992641
Gr8FundManager;2017-01-13 19:35;0;0;"$ RTN $ LMT $ GD $ HON $ BA - Link to Trump Mtg with $ LMT CEO: https://www. thestreet.com/story/13953958 /1/lockheed-martin-s-hewson-great-meeting-with-trump.html?puc=stocktwits&cm_ven=STOCKTWITS&utm_source=dlvr.it&utm_medium=organic&utm_campaign=stocktwits …";;;;"819991384220401666";https://twitter.com/Gr8FundManager/status/819991384220401666
Gr8FundManager;2017-01-13 19:35;0;0;"$ RTN $ LMT $ GD $ HON $ BA - Trump announce next week? Such a deal would show COOPERATION w/TRUMP, not a hostile relationship Defense stck RALLY";;;;"819991177999040512";https://twitter.com/Gr8FundManager/status/819991177999040512
_aerospace;2017-01-13 19:34;0;0;"Airbus vs #Boeing : Iran deals the difference in plane battle . Read more: http:// owler.us/ab424I $ BA";;;#Boeing;"819991097124352001";https://twitter.com/_aerospace/status/819991097124352001
Gr8FundManager;2017-01-13 19:33;0;0;"$ RTN $ LMT $ GD $ HON $ BA - Trump met with $ LMT CEO and they'll make a deal on pricing (prob eliminate gov't red tape) Announce next week?";;;;"819990750339416064";https://twitter.com/Gr8FundManager/status/819990750339416064
TickerReport;2017-01-13 19:25;0;0;"Braver Wealth Management LLC Boosts Position in Boeing Company $ The $ BA http:// ift.tt/2jfVteC";;;;"819988724188639232";https://twitter.com/TickerReport/status/819988724188639232
_aerospace;2017-01-13 19:21;0;0;"Airbus versus #Boeing : Iran deals the difference in plane battle. Read more: http:// owler.us/ab42WP $ BA";;;#Boeing;"819987676652707841";https://twitter.com/_aerospace/status/819987676652707841
_aerospace;2017-01-13 19:18;0;0;"Airbus vs #Boeing : Iran deals the difference in plane battle. Read more: http:// owler.us/ab42Vs $ BA";;;#Boeing;"819987054448644097";https://twitter.com/_aerospace/status/819987054448644097
MarketOrg;2017-01-13 19:16;0;0;"Airbus versus Boeing: Iran deals the difference in plane battle http:// industrial.newsmovingmarkets.com/2017/01/airbus -versus-boeing-iran-deals.html … $ BA #Boeing";;;#Boeing;"819986549496545280";https://twitter.com/MarketOrg/status/819986549496545280
TickerReport;2017-01-13 19:16;0;0;"Braver Wealth Management LLC Boosts Position in Boeing Company $ The $ BA http:// zpr.io/Pz75w";;;;"819986544094314498";https://twitter.com/TickerReport/status/819986544094314498
wit_t;2017-01-13 19:15;0;0;"Still needs $ BA quote.";;;;"819986216556888066";https://twitter.com/wit_t/status/819986216556888066
LeeSamaha;2017-01-13 19:09;0;1;"themotleyfool 3 Stocks Poised to Generate Way More Cash in 2017 #stocks $ BA , $ HON , $ CE http://www. fool.com/investing/2017 /01/09/3-stocks-poised-to-generate-way-more-cash-in-2017.aspx?source=iaasitlnk0000003 … #aviation #Boeing #chemicals";;;#stocks #aviation #Boeing #chemicals;"819984729940389890";https://twitter.com/LeeSamaha/status/819984729940389890
MarketNewsAlgo;2017-01-13 19:08;0;0;"Airbus versus Boeing: Iran deals the difference in plane battle http:// industrial.newsmovingmarkets.com/2017/01/airbus -versus-boeing-iran-deals.html … $ BA";;;;"819984474268123137";https://twitter.com/MarketNewsAlgo/status/819984474268123137
_aerospace;2017-01-13 19:02;0;0;"#Boeing 's KC-46 To Make Up For Lost Time In 2017. Read more: http:// owler.us/ab42Mi $ BA";;;#Boeing;"819982856390787072";https://twitter.com/_aerospace/status/819982856390787072
_aerospace;2017-01-13 19:00;0;0;"Airbus, #Boeing Focus on Different Aircraft Delivery Targets. Read more: http:// owler.us/ab42K2 $ BA";;;#Boeing;"819982545496354816";https://twitter.com/_aerospace/status/819982545496354816
ProVesting;2017-01-13 18:57;0;0;"$ AIR $ BA : Airbus versus Boeing: Iran deals the difference in plane battle: http://www. StockNewsWires.com/2017/01/13/air -ba-airbus-versus-boeing-iran-deals-the-difference-in-plane-battle/ …";;;;"819981601790574592";https://twitter.com/ProVesting/status/819981601790574592
newswithvalue;2017-01-13 18:51;0;0;"$ LMT $ TWTR $ BA : Lockheed Martin CEO says company ‘close to deal’ on bringing …: http://www. StockNewsWires.com/2017/01/13/lmt -twtr-ba-lockheed-martin-ceo-says-company-close-to-deal-on-bringing/ …";;;;"819980092184985600";https://twitter.com/newswithvalue/status/819980092184985600
finzine;2017-01-13 18:39;0;0;"$ BA Lockheed Martin CEO meets Trump, says deal to lower F-35 costs is close http:// finance.yahoo.com/news/lockheed- martin-ceo-meets-trump-183144086.html …";;;;"819977123838492673";https://twitter.com/finzine/status/819977123838492673
WKRBNews;2017-01-13 18:29;0;0;"Boeing Company $ The $ BA Position Maintained by Independent Investors Inc. http:// ift.tt/2jFgQSV";;;;"819974722968551425";https://twitter.com/WKRBNews/status/819974722968551425
WKRBNews;2017-01-13 18:27;0;0;"Boeing Company $ The $ BA Position Maintained by Independent Investors Inc. http:// zpr.io/Pz7qa";;;;"819974192548499462";https://twitter.com/WKRBNews/status/819974192548499462
_aerospace;2017-01-13 18:23;0;0;"#BAESystems Multi-million pound weapons deal set to create 130 jobs in Barrow. Read more: http:// owler.us/ab42uW $ BA";;;#BAESystems;"819973056567250944";https://twitter.com/_aerospace/status/819973056567250944
defense_sector;2017-01-13 18:23;0;0;"#BAESystems Multi-million pound weapons deal set to create 130 jobs in Barrow. Read more: http:// owler.us/ab42uZ $ BA";;;#BAESystems;"819973056512655360";https://twitter.com/defense_sector/status/819973056512655360
whotrades;2017-01-13 18:13;0;0;"Hate Checking Your Portfolio? Try These 3 Stocks $ BA $ LOW $ HD $ CVS $ WBA http:// bit.ly/130117BA";;;;"819970525623631872";https://twitter.com/whotrades/status/819970525623631872
GovConWire;2017-01-13 18:08;0;0;"$ LMT up 1%, Boeing $ BA also green as #GovConIndex trades above 89 for 1st time in 2 days. http://www. govconindex.com / https:// twitter.com/GovConWire/sta tus/819968837399547904 …";;;#GovConIndex;"819969426627895296";https://twitter.com/GovConWire/status/819969426627895296
Flower_Power_67;2017-01-13 18:04;0;0;"#FastMoneyEspresso FINAL CALLS: Josh Brown —> buy $ JPM going to $100 Jim Lebenthal —> buy $ BA Ian Winer —> buy $ LULU";;;#FastMoneyEspresso;"819968288499200000";https://twitter.com/Flower_Power_67/status/819968288499200000
finzine;2017-01-13 18:02;0;0;"$ BA Hate Checking Your Portfolio? Try These 3 Stocks http://www. fool.com/investing/2017 /01/13/hate-checking-your-portfolio-try-these-x-stocks.aspx …";;;;"819967977919541252";https://twitter.com/finzine/status/819967977919541252
_aerospace;2017-01-13 17:46;0;0;"#Boeing ready for take-off in India after securing US$22bn deal. Read more: http:// owler.us/ab42hM $ BA";;;#Boeing;"819963856474632192";https://twitter.com/_aerospace/status/819963856474632192
TalkMarkets;2017-01-13 17:38;0;0;"The Best #Aerospace & Defense #Stocks After The Election $ HII $ NOC $ GD $ RTN $ HON $ LMT $ BA Also $ PPA https:// goo.gl/co8LH7";;;#Aerospace #Stocks;"819961710983397377";https://twitter.com/TalkMarkets/status/819961710983397377
midetimes;2017-01-13 17:15;0;0;"Boeing Company $ The $ BA Position Cut by Ray Gerald L & Associates Ltd. http:// mideasttime.com/?p=1479380";;;;"819956162607140864";https://twitter.com/midetimes/status/819956162607140864
MagnoliaG2012;2017-01-13 17:12;0;0;"Trump's Trade War Bluff http:// seekingalpha.com/article/403655 6-trumps-trade-war-bluff?source=tweet … $ AAPL $ BA $ EADSF $ WMT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"819955258579447810";https://twitter.com/MagnoliaG2012/status/819955258579447810
_aerospace;2017-01-13 17:03;0;0;"#Boeing inks deal for 205 planes with Indian airline SpiceJet. Read more: http:// owler.us/ab41Yw $ BA";;;#Boeing;"819952970846482432";https://twitter.com/_aerospace/status/819952970846482432
CFingraphs;2017-01-13 17:03;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/xNgvHDZp7Y";;;#Boeing #Trading;"819952933617987584";https://twitter.com/CFingraphs/status/819952933617987584
finzine;2017-01-13 17:01;0;0;"$ BA U.S. Marine Corps Retools Strategy As Tech Threats Mushroom http://www. forbes.com/sites/lorentho mpson/2017/01/13/u-s-marine-corps-retools-strategy-as-tech-threats-mushroom/ …";;;;"819952611076009984";https://twitter.com/finzine/status/819952611076009984
MarketChmln;2017-01-13 16:57;1;2;"Dow Jones stocks with the highest 3 year #dividend growth rates $ UNH $ BA $ CSCO $ CAT $ HD $ MMM $ DIS pic.twitter.com/5bDX2nEzkO";;;#dividend;"819951572956356608";https://twitter.com/MarketChmln/status/819951572956356608
_aerospace;2017-01-13 16:56;0;0;"#Boeing UK Sentries return to operational status after grounding. Read more: http:// owler.us/ab41Uq $ BA";;;#Boeing;"819951258505072640";https://twitter.com/_aerospace/status/819951258505072640
DozenStocks;2017-01-13 16:50;1;0;"Dow #Stocks Trend $ AXP $ MRK $ JPM $ GS $ INTC $ BA $ AAPL $ HD $ IBM $ NKE $ UNH $ MCD $ UTX $ CVX $ DIS $ V $ CAT $ DD $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"819949782324027392";https://twitter.com/DozenStocks/status/819949782324027392
defense_sector;2017-01-13 16:50;0;0;"#BAESystems #ESystems producing howitzers for India. Read more: http:// owler.us/ab41N4 $ BA";;;#BAESystems #ESystems;"819949703403929604";https://twitter.com/defense_sector/status/819949703403929604
_aerospace;2017-01-13 16:49;0;0;"#BAESystems #ESystems producing howitzers for India. Read more: http:// owler.us/ab41NY $ BA";;;#BAESystems #ESystems;"819949547841429504";https://twitter.com/_aerospace/status/819949547841429504
MarketOrg;2017-01-13 16:32;0;0;"Boeing Confirms SpiceJet Deal For 100 New 737 Max 8 Orders http:// industrial.newsmovingmarkets.com/2017/01/boeing -confirms-spicejet-deal-for-100.html … $ BA #Boeing";;;#Boeing;"819945135677046784";https://twitter.com/MarketOrg/status/819945135677046784
MarketNewsAlgo;2017-01-13 16:28;0;0;"Boeing Confirms SpiceJet Deal For 100 New 737 Max 8 Orders http:// industrial.newsmovingmarkets.com/2017/01/boeing -confirms-spicejet-deal-for-100.html … $ BA";;;;"819944246845341696";https://twitter.com/MarketNewsAlgo/status/819944246845341696
harmongreg;2017-01-13 16:26;0;0;"rolled $ BA Jan 150 calls up to 155 taking out $4.70, leaves 155/160 CS and guarantees at least a triple now";;;;"819943807961731072";https://twitter.com/harmongreg/status/819943807961731072
IBD_GRich;2017-01-13 16:24;0;1;"$ BA confirmed its SpiceJet order as travel in India heats up. http:// ow.ly/gvQm307YDfX";;;;"819943131420512262";https://twitter.com/IBD_GRich/status/819943131420512262
_aerospace;2017-01-13 16:04;0;0;"#Boeing Confirms SpiceJet Deal For 100 New 737 Max 8 Orders. Read more: http:// owler.us/ab41mv $ BA";;;#Boeing;"819938194200268801";https://twitter.com/_aerospace/status/819938194200268801
_aerospace;2017-01-13 16:02;0;0;"In SpiceJet deal, #Boeing scores a $22 billion win in market dominated by Airbus. Read more: http:// owler.us/ab41jt $ BA";;;#Boeing;"819937572201775104";https://twitter.com/_aerospace/status/819937572201775104
_aerospace;2017-01-13 15:52;0;0;"#Boeing lands US$22B deal to build 205 planes for low-cost Indian airline. Read more: http:// owler.us/ab41bA $ BA";;;#Boeing;"819935083272376325";https://twitter.com/_aerospace/status/819935083272376325
NewsToDesk;2017-01-13 15:51;0;0;"$ BA $ F $ GM $ TM : This App Can Alert You When Trump Tweets About a Stock: http://www. StockNewsWires.com/2017/01/13/ba- f-gm-tm-this-app-can-alert-you-when-trump-tweets-about-a-stock/ …";;;;"819934796482609153";https://twitter.com/NewsToDesk/status/819934796482609153
_aerospace;2017-01-13 15:44;0;0;"SpiceJet to buy up to 205 aircraft from #Boeing (Lead). Read more: http:// owler.us/ab4Z9a $ BA";;;#Boeing;"819933062200893442";https://twitter.com/_aerospace/status/819933062200893442
defense_sector;2017-01-13 15:40;0;0;"#BAESystems #ESystems Gets $542 Mln Contract To Supply M777 Howitzers To India. Read more: http:// owler.us/ab4Z76 $ BA";;;#BAESystems #ESystems;"819932128980844546";https://twitter.com/defense_sector/status/819932128980844546
_aerospace;2017-01-13 15:40;0;0;"#BAESystems #ESystems Gets $542 Mln Contract To Supply M777 Howitzers To India. Read more: http:// owler.us/ab4Z7I $ BA";;;#BAESystems #ESystems;"819932128964005889";https://twitter.com/_aerospace/status/819932128964005889
_aerospace;2017-01-13 15:34;0;0;"SpiceJet orders more #Boeing 737 MAX 8s. Read more: http:// owler.us/ab4Z5B $ BA";;;#Boeing;"819930571258273792";https://twitter.com/_aerospace/status/819930571258273792
StockNewsWires;2017-01-13 15:31;0;0;"$ BA $ UPS $ KO $ DAL $ SO : Less Parties, Shorter Parade: Inside a Trump Inauguration: http://www. StockNewsWires.com/2017/01/13/ba- ups-ko-dal-so-less-parties-shorter-parade-inside-a-trump-inauguration/ …";;;;"819929768669782018";https://twitter.com/StockNewsWires/status/819929768669782018
finzine;2017-01-13 15:30;0;0;"$ BA Trump, Lockheed Martin CEO to meet on Friday -transition official http:// finance.yahoo.com/news/trump-loc kheed-martin-ceo-meet-152056565.html …";;;;"819929554970177537";https://twitter.com/finzine/status/819929554970177537
_aerospace;2017-01-13 15:28;0;0;"India's SpiceJet Buying Up To 205 #Boeing Planes. Read more: http:// owler.us/ab4Z27 $ BA";;;#Boeing;"819929016257810432";https://twitter.com/_aerospace/status/819929016257810432
_aerospace;2017-01-13 15:26;0;0;"SpiceJet sweetens partnership with #Boeing , places $22-billion order. Read more: http:// owler.us/ab4Z2B $ BA";;;#Boeing;"819928549880569856";https://twitter.com/_aerospace/status/819928549880569856
finzine;2017-01-13 15:21;0;0;"$ BA Trump Threats Threaten to Take Traders Down Tenuous Trail http:// realmoney.thestreet.com/articles/01/13 /2017/trump-threats-threaten-take-traders-down-tenuous-trail?puc=yahoo&cm_ven=YAHOO …";;;;"819927283767144449";https://twitter.com/finzine/status/819927283767144449
_aerospace;2017-01-13 15:18;0;0;"India's SpiceJet Buying Up To 205 #Boeing Planes . Read more: http:// owler.us/ab4ZXS $ BA";;;#Boeing;"819926529169727488";https://twitter.com/_aerospace/status/819926529169727488
FinSentS_UK100;2017-01-13 15:15;0;0;"$ BA /:LN BAE : Wins $542 Million Contract to Supply India Howitzers #BAE SYSTEMS PLC http:// tinyurl.com/gq6d5hk #LDN100";;;#BAE #LDN100;"819925879493185538";https://twitter.com/FinSentS_UK100/status/819925879493185538
SweetPlatform;2017-01-13 15:13;0;0;"BA Top news - Jan 13th, 2017 $ BA http:// https:// goo.gl/A5j0CN";;;;"819925231372484608";https://twitter.com/SweetPlatform/status/819925231372484608
MediaWatchUS1;2017-01-13 15:01;1;0;"HUGE order. $ BA shares up. @BoeingAirplanes Boeing lands $23 billion order from Indian carrier SpiceJet http:// on.mktw.net/2ik0QK9";;@BoeingAirplanes;;"819922298752925697";https://twitter.com/MediaWatchUS1/status/819922298752925697
pelias01;2017-01-13 14:52;0;0;"Wall Street Breakfast: Q4 Earnings Season Kicks Off http:// seekingalpha.com/article/403658 5-wall-street-breakfast-q4-earnings-season-kicks?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APC $ BA $ BAC $ BLK $ BMDPY $ BTUUQ $ BX";;;;"819920065206304768";https://twitter.com/pelias01/status/819920065206304768
newcityrealty;2017-01-13 14:45;0;0;"$ BA received a 100 jet order from India-based budget airline SpiceJet. The carrier is buying Boeing's MAX 737 jet, with option for 50 more.";;;;"819918295923040256";https://twitter.com/newcityrealty/status/819918295923040256
NewsToDesk;2017-01-13 14:42;0;0;"$ EADSY $ BA : Boeing Confirms SpiceJet Deal For 100 New 737 Max 8 Orders: http://www. StockNewsWires.com/2017/01/13/ead sy-ba-boeing-confirms-spicejet-deal-for-100-new-737-max-8-orders/ …";;;;"819917434366767104";https://twitter.com/NewsToDesk/status/819917434366767104
_aerospace;2017-01-13 14:40;0;0;"Air France Inaugurates Its #Boeing 787's First Commercial Flight To Cairo. Read more: http:// owler.us/ab4ZJf $ BA";;;#Boeing;"819917036633493504";https://twitter.com/_aerospace/status/819917036633493504
wealthindiv;2017-01-13 14:39;1;0;"Wall Street Breakfast: Q4 Earnings Season Kicks Off http:// seekingalpha.com/article/403658 5-wall-street-breakfast-q4-earnings-season-kicks?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APC $ BA $ BAC $ BLK $ BMDPY $ BTUUQ $ BX";;;;"819916847730585600";https://twitter.com/wealthindiv/status/819916847730585600
Briefingcom;2017-01-13 14:37;1;1;"$ BA : Boeing and SpiceJet commit to 205 airplane deal http:// bit.ly/2jqsPVk";;;;"819916359886729217";https://twitter.com/Briefingcom/status/819916359886729217
_aerospace;2017-01-13 14:36;0;0;"SpiceJet inks deal with #Boeing for 205 aircrafts worth Rs 1.5 lakh crore. Read more: http:// owler.us/ab4ZGH $ BA";;;#Boeing;"819916103618957313";https://twitter.com/_aerospace/status/819916103618957313
_aerospace;2017-01-13 14:34;0;0;"#Boeing offering buyouts to engineers, layoffs possible: Reports. Read more: http:// owler.us/ab4ZDY $ BA";;;#Boeing;"819915637019377664";https://twitter.com/_aerospace/status/819915637019377664
ARCAINVEST;2017-01-13 14:33;0;1;"Early movers: $ BAC , $ BLK , $ NFLX , $ FB , $ GOOGL , $ BA , $ P , $ Z & more http:// finance.yahoo.com/news/early-mov ers-bac-blk-nflx-125429341.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"819915285444644865";https://twitter.com/ARCAINVEST/status/819915285444644865
twitfeeds1;2017-01-13 14:30;0;0;"$ BA . - BAE SYSTEMS PLC Block listing Interim Review http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Block-listing-Interim-Review/73611111?adw=1126416 …";;;;"819914438463651840";https://twitter.com/twitfeeds1/status/819914438463651840
InvestorDeck;2017-01-13 14:27;0;1;"Aviation Trends report by @Airbus http:// investordeck.com/Dashboard/Deta il?documentId=582c59fecb494d11885b6987 … #aviation #travel #airlines $ BA $ AIR #airbus pic.twitter.com/AoEBmUuNtL";;@Airbus;#aviation #travel #airlines #airbus;"819913800052867072";https://twitter.com/InvestorDeck/status/819913800052867072
_aerospace;2017-01-13 14:20;0;0;"SpiceJet inks deal with #Boeing for up to 205 jets. Read more: http:// owler.us/ab4ZyM $ BA";;;#Boeing;"819912059588472833";https://twitter.com/_aerospace/status/819912059588472833
