username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2016-11-14 21:03;0;0;"How The Boeing Story Might Be Repeating With Bombardier - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/how-bo eing-story-might-be-repeating.html … $ BA";;;;"798270062729760769";https://twitter.com/MarketNewsAlgo/status/798270062729760769
MarketNewsAlgo;2016-11-14 21:03;0;0;"Trump, China's Xi Talk Trade; But Apple, Boeing Warned http:// industrial.newsmovingmarkets.com/2016/11/trump- chinas-xi-talk-trade-but-apple.html … $ BA";;;;"798270059462410241";https://twitter.com/MarketNewsAlgo/status/798270059462410241
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
Agterzis;2016-11-14 20:39;1;0;"https:// blog.alaskaair.com/alaska-airline s/news/nara-flight/#jp-carousel-5629 … @jwcreighton3 nice shot and flight now we need news on SeaTac/ $ ba / $ alk future #biofuels use... integration";;@jwcreighton3;#jp #biofuels;"798264014891614209";https://twitter.com/Agterzis/status/798264014891614209
BretKenwell;2016-11-14 20:34;0;0;"$ BA just flirting with that $150 level.";;;;"798262748924743681";https://twitter.com/BretKenwell/status/798262748924743681
StockNewsWires;2016-11-14 20:34;0;0;"$ BA : Notable Monday Option Activity: ICPT, BA, CY: http://www. StockNewsWires.com/2016/11/14/ba- notable-monday-option-activity-icpt-ba-cy/ …";;;;"798262740632616961";https://twitter.com/StockNewsWires/status/798262740632616961
InsiderWire;2016-11-14 20:20;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1069% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1069-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"798259278242926592";https://twitter.com/InsiderWire/status/798259278242926592
_aerospace;2016-11-14 20:18;0;0;"#Boeing PICTURE: Greece receives first ex-US Army Chinooks . Read more: http:// owler.us/abQeXG $ BA";;;#Boeing;"798258734279467008";https://twitter.com/_aerospace/status/798258734279467008
SEEKINGALPHA_FS;2016-11-14 19:52;0;1;"Delta: Missing The Order Frenzy http:// seekingalpha.com/article/402322 6-delta-missing-order-frenzy?source=twitter_sa_factset … $ AAL $ AIR $ BA $ UAL $ DAL";;;;"798252343959515136";https://twitter.com/SEEKINGALPHA_FS/status/798252343959515136
SeekingAlpha;2016-11-14 19:52;0;0;"Delta: Missing The Order Frenzy http:// seekingalpha.com/article/402322 6-delta-missing-order-frenzy?source=feed_f … $ AAL $ AIR $ BA $ UAL $ DAL";;;;"798252342218850304";https://twitter.com/SeekingAlpha/status/798252342218850304
Aero_Analysis;2016-11-14 19:11;0;0;"Commented on The Airbus A380: An Engineering Marvel Lacking Efficiency http:// seekingalpha.com/article/401708 3-airbus-a380-engineering-marvel-lacking-efficiency?source=tweet … $ BA $ EADSF";;;;"798241841200001024";https://twitter.com/Aero_Analysis/status/798241841200001024
budfoxhub;2016-11-14 18:55;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/v8j9NPyrEO";;;;"798237970230743040";https://twitter.com/budfoxhub/status/798237970230743040
defense_sector;2016-11-14 18:54;0;0;"#BAESystems #ESystems awards landing gear shipsets contract for Hawk aircraft ... Read more: http:// owler.us/abQduz $ BA";;;#BAESystems #ESystems;"798237573466320896";https://twitter.com/defense_sector/status/798237573466320896
_aerospace;2016-11-14 18:54;0;0;"#BAESystems #ESystems awards landing gear shipsets contract for Hawk aircraft ... Read more: http:// owler.us/abQdt2 $ BA";;;#BAESystems #ESystems;"798237572572921856";https://twitter.com/_aerospace/status/798237572572921856
_aerospace;2016-11-14 18:38;0;0;"#Boeing 's defense and space development head is retiring; replacement named. Read more: http:// owler.us/abQddx $ BA";;;#Boeing;"798233687699529728";https://twitter.com/_aerospace/status/798233687699529728
budfoxhub;2016-11-14 18:38;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! How $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC";;;;"798233596603539456";https://twitter.com/budfoxhub/status/798233596603539456
budfoxhub;2016-11-14 18:37;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/laJ46WbV7X";;;;"798233361244360704";https://twitter.com/budfoxhub/status/798233361244360704
PortfolioBuzz;2016-11-14 18:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kXIy8bJL7c";;;;"798231715105959936";https://twitter.com/PortfolioBuzz/status/798231715105959936
_aerospace;2016-11-14 18:24;0;0;"#BAESystems Productivity scheme launched across county. Read more: http:// owler.us/abQcXL $ BA";;;#BAESystems;"798230112818708480";https://twitter.com/_aerospace/status/798230112818708480
defense_sector;2016-11-14 18:24;0;0;"#BAESystems Productivity scheme launched across county. Read more: http:// owler.us/abQcYe $ BA";;;#BAESystems;"798230112705515523";https://twitter.com/defense_sector/status/798230112705515523
CalDavenport69;2016-11-14 18:07;1;1;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS #solar #tech #energy pic.twitter.com/lHCpYGHDs7";;;#solar #tech #energy;"798225744941944834";https://twitter.com/CalDavenport69/status/798225744941944834
finzine;2016-11-14 17:59;0;0;"$ BA Will Elon Musk's SpaceX Crash Land On Planet Trump? http://www. forbes.com/sites/lorentho mpson/2016/11/14/will-elon-musks-spacex-crash-land-on-planet-trump/ …";;;;"798223763460550657";https://twitter.com/finzine/status/798223763460550657
_aerospace;2016-11-14 17:56;0;0;"#BAESystems E-Irving Shipbuilding JV to Pursue Canadian Naval Support Program. Read more: http:// owler.us/abQcp6 $ BA";;;#BAESystems;"798223117998923776";https://twitter.com/_aerospace/status/798223117998923776
defense_sector;2016-11-14 17:56;0;0;"#BAESystems E-Irving Shipbuilding JV to Pursue Canadian Naval Support Program. Read more: http:// owler.us/abQcqx $ BA";;;#BAESystems;"798223117755641856";https://twitter.com/defense_sector/status/798223117755641856
InvestorPlace;2016-11-14 17:46;0;0;"Chinese Sabers Rattle Apple Stock to the Core $ AAPL $ BA $ EADSY http:// bit.ly/2frulH8 pic.twitter.com/IaWo8Gyo5f";;;;"798220565270040577";https://twitter.com/InvestorPlace/status/798220565270040577
CalDavenport69;2016-11-14 17:45;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA pic.twitter.com/k2n1bY4IDX";;;;"798220303767924736";https://twitter.com/CalDavenport69/status/798220303767924736
SpotlightAmin;2016-11-14 17:43;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"798219837726228482";https://twitter.com/SpotlightAmin/status/798219837726228482
CalDavenport69;2016-11-14 17:35;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA pic.twitter.com/Ef3aaTQwWS";;;;"798217753542828032";https://twitter.com/CalDavenport69/status/798217753542828032
ProVesting;2016-11-14 17:26;0;0;"$ BA : How The Boeing Story Might Be Repeating With Bombardier: http://www. StockNewsWires.com/2016/11/14/ba- how-the-boeing-story-might-be-repeating-with-bombardier/ …";;;;"798215433853734912";https://twitter.com/ProVesting/status/798215433853734912
SeekingAlpha;2016-11-14 17:23;1;2;"How The Boeing Story Might Be Repeating With Bombardier http:// seekingalpha.com/article/402315 8-boeing-story-might-repeating-bombardier?source=feed_f … $ BA $ BDRBF";;;;"798214772898467840";https://twitter.com/SeekingAlpha/status/798214772898467840
defense_sector;2016-11-14 17:15;0;0;"#BAESystems Remote Sensing Tech Sees Positive Response From Federal Agencies. Read more: http:// owler.us/abQbai $ BA";;;#BAESystems;"798212701512028160";https://twitter.com/defense_sector/status/798212701512028160
_aerospace;2016-11-14 17:15;0;0;"#BAESystems Remote Sensing Tech Sees Positive Response From Federal Agencies. Read more: http:// owler.us/abQa0V $ BA";;;#BAESystems;"798212701163925504";https://twitter.com/_aerospace/status/798212701163925504
defense_sector;2016-11-14 17:14;0;0;"#BAESystems E to Repair, Maintain Navy's USS New Orleans Transport Dock Ship. Read more: http:// owler.us/abQbal $ BA";;;#BAESystems;"798212545924337665";https://twitter.com/defense_sector/status/798212545924337665
_aerospace;2016-11-14 17:14;0;0;"#BAESystems E to Repair, Maintain Navy's USS New Orleans Transport Dock Ship. Read more: http:// owler.us/abQa0W $ BA";;;#BAESystems;"798212545727184900";https://twitter.com/_aerospace/status/798212545727184900
_aerospace;2016-11-14 17:00;0;1;"#Boeing promotes Goggin to president of defense, space development unit. Read more: http:// owler.us/abQaAY $ BA";;;#Boeing;"798208970984800256";https://twitter.com/_aerospace/status/798208970984800256
chefcrocktalk;2016-11-14 16:53;0;0;"Wall Street Breakfast: Bond Market Rout Intensifies https:// seekingalpha.com/article/402301 6?source=ansh … $ SPY , $ QQQ , $ AAPL , $ APPCQ , $ AUDVF , $ BA , $ C";;;;"798207192327294976";https://twitter.com/chefcrocktalk/status/798207192327294976
budfoxhub;2016-11-14 16:46;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"798205402567548929";https://twitter.com/budfoxhub/status/798205402567548929
_aerospace;2016-11-14 16:35;0;2;"Dramatic O'Hare engine explosion on #Boeing 767 poses puzzle for investigators. Read more: http:// owler.us/abP0Ux $ BA";;;#Boeing;"798202598251634688";https://twitter.com/_aerospace/status/798202598251634688
_aerospace;2016-11-14 16:34;0;1;"The #Boeing Company talks with Indian firms for UAS under 'Make In India'. Read more: http:// owler.us/abP0Uz $ BA";;;#Boeing;"798202442802302976";https://twitter.com/_aerospace/status/798202442802302976
_aerospace;2016-11-14 16:25;0;0;"#Boeing names new head of defense and space development. Read more: http:// owler.us/abP0Lb $ BA";;;#Boeing;"798200264515694592";https://twitter.com/_aerospace/status/798200264515694592
_aerospace;2016-11-14 16:25;0;0;"#Boeing , Airbus Supplier TransDigm Guides 2017 Low Amid Caution. Read more: http:// owler.us/abP0La $ BA";;;#Boeing;"798200109116686336";https://twitter.com/_aerospace/status/798200109116686336
EquityClock;2016-11-14 16:21;0;2;"'Tis the season for strength in the Aerospace/Defense sector to early January! $ LMT $ BA $ ITA $ PPA pic.twitter.com/yobGqJonbD";;;;"798199218884050944";https://twitter.com/EquityClock/status/798199218884050944
_aerospace;2016-11-14 16:16;0;0;"#Boeing names new head of defense and space development. Read more: http:// owler.us/abP0zd $ BA";;;#Boeing;"798197933065707520";https://twitter.com/_aerospace/status/798197933065707520
cabroncita;2016-11-14 16:07;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA pic.twitter.com/Crm0ieR4Z4";;;;"798195543398694912";https://twitter.com/cabroncita/status/798195543398694912
budfoxhub;2016-11-14 15:51;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/CnVdzhTyZA";;;;"798191752456728578";https://twitter.com/budfoxhub/status/798191752456728578
budfoxhub;2016-11-14 15:51;0;0;"$ ASTI green here! Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"798191669766033408";https://twitter.com/budfoxhub/status/798191669766033408
mchilberg;2016-11-14 15:50;0;0;"Commented on Digital Realty Trust: A REIT In A Hot Sector With Endless Growth http:// seekingalpha.com/article/402307 8-digital-realty-trust-reit-hot-sector-endless-growth?source=tweet … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ DLR";;;;"798191490874810369";https://twitter.com/mchilberg/status/798191490874810369
WKRBNews;2016-11-14 15:38;0;0;"Optimum Investment Advisors Raises Stake in Boeing Co. $ BA http:// ift.tt/2fRqzHS";;;;"798188258077200384";https://twitter.com/WKRBNews/status/798188258077200384
WKRBNews;2016-11-14 15:35;0;0;"Optimum Investment Advisors Raises Stake in Boeing Co. $ BA http:// zpr.io/PHTa5";;;;"798187625978834944";https://twitter.com/WKRBNews/status/798187625978834944
Globalmess65;2016-11-14 15:20;0;0;"The fact that $ BA is not down drives me crazy. Lets just say no reade war w/ China. Iran revenues will not be there. Blinders";;;;"798183840640536579";https://twitter.com/Globalmess65/status/798183840640536579
jmleray;2016-11-14 15:15;0;1;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=tweet … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798182677757079552";https://twitter.com/jmleray/status/798182677757079552
CalDavenport69;2016-11-14 15:10;3;0;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA pic.twitter.com/bveZW7GQjA";;;#solarenergy #investing #stockmarket;"798181226745982977";https://twitter.com/CalDavenport69/status/798181226745982977
MarketNewsAlgo;2016-11-14 14:58;0;0;"China won’t buy Boeing planes, iPhones, or US corn if Trump starts a trade war, a state tabloid says http:// industrial.newsmovingmarkets.com/2016/11/china- wont-buy-boeing-planes-iphones-or.html … $ BA";;;;"798178317853671424";https://twitter.com/MarketNewsAlgo/status/798178317853671424
CalDavenport69;2016-11-14 14:56;1;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/IYaaa4uT3P";;;;"798177917801033728";https://twitter.com/CalDavenport69/status/798177917801033728
midetimes;2016-11-14 14:54;0;0;"10,724 Shares in Boeing Co. $ BA Acquired by Harbour Capital Advisors LLC http:// mideasttime.com/?p=1397668";;;;"798177314613891072";https://twitter.com/midetimes/status/798177314613891072
TalkMarkets;2016-11-14 14:52;0;0;"Today's Trading Plan: Deciphering Market Intentions Going Forward $ SPX Also $ BA $ DIA $ SPY $ VIX $ GOOGL $ OIL https:// goo.gl/qUz4GJ";;;;"798176903991611392";https://twitter.com/TalkMarkets/status/798176903991611392
tymorapro;2016-11-14 14:50;0;0;"$ BA : ApproachingKeyLevel+ (150.00), News, 1NewHi, AtPivR2, 4:7Accel+Dy, allTFs+, ch:+1.0%, 3HiDays:5.5%, 6MoHi+, bigFlt:575M";;;;"798176346375680000";https://twitter.com/tymorapro/status/798176346375680000
zigzagman_ihub;2016-11-14 14:42;0;0;"$ ASTI ~ Market Potential for Ascent Solar's Solar-Powered Drones http:// files.shareholder.com/downloads/ASTI /3196346701x0x816671/23B439B7-308B-4A15-9468-DC0ABB1F0052/Investor_Presentation_3-18-15.pdf … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC";;;;"798174240684048384";https://twitter.com/zigzagman_ihub/status/798174240684048384
HHamlinVP;2016-11-14 14:41;0;1;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=tweet … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798173906108452864";https://twitter.com/HHamlinVP/status/798173906108452864
zigzagman_ihub;2016-11-14 14:39;0;0;"$ ASTI ~ Market Potential for Ascent Solar's Solar-Powered Drones http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC pic.twitter.com/VIvjfgZ3I8";;;;"798173434303934464";https://twitter.com/zigzagman_ihub/status/798173434303934464
cabroncita;2016-11-14 14:36;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS pic.twitter.com/Is3tKl8OSt";;;;"798172876582981632";https://twitter.com/cabroncita/status/798172876582981632
cabroncita;2016-11-14 14:35;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/p2BQqLkbHn";;;;"798172611914199040";https://twitter.com/cabroncita/status/798172611914199040
budfoxhub;2016-11-14 14:32;0;0;"$ ASTI has a very impressive manufacturing facility in Colorado #solarenergy #investing #stockmarket $ FSLR $ JASO $ SPWR $ CAFD $ LMT $ KTOS $ BA pic.twitter.com/DSJaSQSFkg";;;#solarenergy #investing #stockmarket;"798171653872160768";https://twitter.com/budfoxhub/status/798171653872160768
StockNewsWires;2016-11-14 14:27;0;0;"$ MCD $ PFE $ BA : Aftershock: How an advisor calmed his clients’ fears following …: http://www. StockNewsWires.com/2016/11/14/mcd -pfe-ba-aftershock-how-an-advisor-calmed-his-clients-fears-following/ …";;;;"798170382654197760";https://twitter.com/StockNewsWires/status/798170382654197760
wealthindiv;2016-11-14 14:16;1;2;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=tweet … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798167645535277056";https://twitter.com/wealthindiv/status/798167645535277056
zigzagman_ihub;2016-11-14 14:14;0;0;"Small Solar Electric-powered Drone Aircraft Bolsters $ ASTI 's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/qrDrnZUF3v";;;;"798167217229725696";https://twitter.com/zigzagman_ihub/status/798167217229725696
finzine;2016-11-14 14:07;0;0;"$ BA Boeing, Airbus Supplier TransDigm Guides 2017 Low Amid Caution http://www. investors.com/news/transdigm -tops-but-the-boeing-supplier-guides-2017-low/ …";;;;"798165544021135360";https://twitter.com/finzine/status/798165544021135360
SEEKINGALPHA_FS;2016-11-14 14:06;0;0;"Digital Realty Trust: A REIT In A Hot Sector With Endless Growth http:// seekingalpha.com/article/402307 8-digital-realty-trust-reit-hot-sector-endless-growth?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ DLR";;;;"798165223412617217";https://twitter.com/SEEKINGALPHA_FS/status/798165223412617217
SeekingAlpha;2016-11-14 14:06;1;0;"Digital Realty Trust: A REIT In A Hot Sector With Endless Growth http:// seekingalpha.com/article/402307 8-digital-realty-trust-reit-hot-sector-endless-growth?source=feed_f … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ DLR";;;;"798165219881074688";https://twitter.com/SeekingAlpha/status/798165219881074688
JeaYu21;2016-11-14 14:05;0;0;"$ SWHC $ BA $ CAT $ DE https://www. tradingview.com/x/cpYnyqyG/";;;;"798165045574246400";https://twitter.com/JeaYu21/status/798165045574246400
SweetPlatform;2016-11-14 14:04;0;0;"BA Top news - Nov 14th, 2016 $ BA http:// https:// goo.gl/THfpQ1";;;;"798164748084723712";https://twitter.com/SweetPlatform/status/798164748084723712
ProVesting;2016-11-14 14:03;0;0;"$ EADSY $ TDG $ BA : Boeing, Airbus Supplier TransDigm Guides 2017 Low Amid Caution: http://www. StockNewsWires.com/2016/11/14/ead sy-tdg-ba-boeing-airbus-supplier-transdigm-guides-2017-low-amid-caution/ …";;;;"798164371365134340";https://twitter.com/ProVesting/status/798164371365134340
MomoAndGapper;2016-11-14 14:01;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA";;;;"798164055374647296";https://twitter.com/MomoAndGapper/status/798164055374647296
MomoAndGapper;2016-11-14 13:42;1;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/2k8mmrxWlS";;;;"798159075104137216";https://twitter.com/MomoAndGapper/status/798159075104137216
gmckae;2016-11-14 13:37;0;0;"Wall Street Breakfast: Bond Market Rout Intensifies https:// seekingalpha.com/article/402301 6?source=ansh … $ SPY , $ QQQ , $ AAPL , $ APPCQ , $ AUDVF , $ BA , $ C , $ EADSY , $ ERJ , $ GIL ,";;;;"798157807107198976";https://twitter.com/gmckae/status/798157807107198976
