username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeedCoffeeTruth;2016-12-21 21:56;0;0;"@Stephanie_Link Hi, todays @HalftimeReport was hard on $ NKE , suggest reschwooshify embracing newest position tech w/ logo, so I made one pic.twitter.com/NsSbIQgGrd";;@Stephanie_Link @HalftimeReport;;"811691864239771648";https://twitter.com/WeedCoffeeTruth/status/811691864239771648
learnstocks101;2016-12-21 21:45;0;0;"Commented on StockTwits: and $ NKE couldn't get through http:// stocktwits.com/Learnstocks101 /message/69932331#70026872 …";;;#70026872;"811689154589364225";https://twitter.com/learnstocks101/status/811689154589364225
theflynews;2016-12-21 21:43;6;2;"On The Fly: Top stock stories for Wednesday $ AAPL $ NKE $ FDX $ ALIOY $ JNJ $ NOK $ INVN $ SUN $ ETE $ YELP $ MACK $ FINL $ LNN http:// dlvr.it/MxHNGr";;;;"811688454144696320";https://twitter.com/theflynews/status/811688454144696320
realwillmeade;2016-12-21 21:42;1;1;"Unusual put option activity for 12/21: $ KGC $ FCAU $ BBBY $ DPZ $ RHT $ BBRY $ NKE $ FDX $ HIG $ MU $ MO $ PG $ TWTR $ F $ TSN $ MRK $ BMY $ EBAY $ XLV";;;;"811688343876550656";https://twitter.com/realwillmeade/status/811688343876550656
newswithvalue;2016-12-21 21:42;0;0;"$ NKE : Nike: Q2 Affirms Long-Term Upside: http://www. StockNewsWires.com/2016/12/21/nke -nike-q2-affirms-long-term-upside/ …";;;;"811688209499521024";https://twitter.com/newswithvalue/status/811688209499521024
SeekingAlpha;2016-12-21 21:40;1;0;"Nike: Q2 Affirms Long-Term Upside http:// seekingalpha.com/article/403206 3-nike-q2-affirms-long-term-upside?source=feed_f … $ ADDYY $ UA $ NKE";;;;"811687709668319233";https://twitter.com/SeekingAlpha/status/811687709668319233
realwillmeade;2016-12-21 21:39;4;6;"Unusual call option activity for 12/21: $ BBBY $ GE $ EWY $ TWLO $ CTSH $ NKE $ BRK.B $ TLT $ FDX $ FEYE $ DLTR $ SWN $ PYPL $ TWTR $ MU $ GSAT $ TSLA $ BBRY";;;;"811687499269632004";https://twitter.com/realwillmeade/status/811687499269632004
SFinanciers;2016-12-21 21:36;0;0;"The Market In 5 Minutes - Nike, Finish Line Earnings Shake Stocks: http:// bit.ly/211216MBLY $ MBLY $ NKE $ MCD $ TXN $ TST $ CRUS $ SHAK";;;;"811686836032720896";https://twitter.com/SFinanciers/status/811686836032720896
JorelLaraKalel;2016-12-21 21:30;0;0;"Nike Levels to Watch After Earnings http:// bit.ly/2h3ab3o http:// bit.ly/NKETTS $ NKE $ UAA @jumpman23 @kingjames @nikestore @nike";;@jumpman23 @kingjames @nikestore @nike;;"811685235637309442";https://twitter.com/JorelLaraKalel/status/811685235637309442
ChaoticTrader;2016-12-21 21:28;0;0;"Been an up day today overall: Total UPL=$1275.54 $ NKE $ PSEC $ LULU $ AMZN $ TWTR";;;;"811684813992239104";https://twitter.com/ChaoticTrader/status/811684813992239104
SFinanciers;2016-12-21 21:25;0;0;"Under Armour Inc.'s Biggest Win in 2016: http:// bit.ly/211216UA $ NKE $ UA";;;;"811683943049216000";https://twitter.com/SFinanciers/status/811683943049216000
IcemanTrading;2016-12-21 21:15;1;1;"Very consistent day. $ TSLA $ NKE $ ACN $ CC $ JDST $ UGAZ $ FDX $ NFLX #ICEMAN #ITA";;;#ICEMAN #ITA;"811681644386127873";https://twitter.com/IcemanTrading/status/811681644386127873
SFinanciers;2016-12-21 21:15;0;0;"Nike, Inc. Delivers Another Great Quarter: http:// bit.ly/211216NKE1 $ NKE";;;;"811681535749398528";https://twitter.com/SFinanciers/status/811681535749398528
Karen_Firestone;2016-12-21 21:15;0;2;"I discussed the trade on $ NKE on @CNBC @HalftimeReport today: http:// video.cnbc.com/gallery/?video =3000578104 … @Stephanie_Link @ScottWapnerCNBC @jonnajarian #stocks pic.twitter.com/59dgdaUTxh";;@CNBC @HalftimeReport @Stephanie_Link @ScottWapnerCNBC @jonnajarian;#stocks;"811681401879851009";https://twitter.com/Karen_Firestone/status/811681401879851009
AlrexSF;2016-12-21 21:13;0;0;"$ UAA $ NKE still ended green today :} added few shares when it hit $29.50. screamed at my screen a few times, but it worked out in the end";;;;"811681020449882112";https://twitter.com/AlrexSF/status/811681020449882112
finzine;2016-12-21 21:10;0;0;"$ NKE In face of critics, Nike outlines tweaks to business plan http://www. bizjournals.com/portland/news/ 2016/12/21/in-face-of-criticsnike-outlines-tweaks-to-business.html?ana=yahoo …";;;;"811680343551918080";https://twitter.com/finzine/status/811680343551918080
MarketsRecap;2016-12-21 21:09;0;1;"Morning Call For Wednesday, Dec. 21 $ BBT $ FDX $ FLR $ GG $ GS $ NKE $ SCS $ SUN $ TXN $ UA $ DXCM $ JBLU https:// goo.gl/A3OAUY";;;;"811680060860153856";https://twitter.com/MarketsRecap/status/811680060860153856
ibex_matt;2016-12-21 21:04;0;0;"Took the 3rd $ NKE post-earnings trade off into close at 52.36ish for small gain.";;;;"811678861087752192";https://twitter.com/ibex_matt/status/811678861087752192
royalhousofrock;2016-12-21 21:04;3;4;"$ SPY , $ IBB , $ QQQ , $ IWM ... Managed to scrape together a few shekels. $ TSRO , $ NKE , $ FB , $ DRI (see charts) Open: $ GS pic.twitter.com/W5mlTFDPZI";;;;"811678689251377152";https://twitter.com/royalhousofrock/status/811678689251377152
SFinanciers;2016-12-21 21:01;0;0;"Nike's Long-Term Innovation Story Remains Intact: http:// bit.ly/211216NKE $ NKE";;;;"811677949124628480";https://twitter.com/SFinanciers/status/811677949124628480
DozenStocks;2016-12-21 20:58;0;0;"S&P100 #Stocks Performance $ HAL $ KMI $ AGN $ MDLZ $ SLB $ BA $ NKE $ PM $ MET $ PCLN $ DOW $ AXP $ TXN $ FOXA $ SO $ DD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811677346960842756";https://twitter.com/DozenStocks/status/811677346960842756
CBOE;2016-12-21 20:55;2;2;"Most active #options : $ FB , $ NKE #earnings , $ AMD upgrade, $ TWTR execs exit, $ AAPL @marleykayden http:// bit.ly/2hUnfu8 pic.twitter.com/C6O0I92YW9";;@marleykayden;#options #earnings;"811676615184891904";https://twitter.com/CBOE/status/811676615184891904
SentiQuant;2016-12-21 20:55;1;1;"toptickertweets $ SPY $ AAPL $ FB $ TWTR $ NKE #FinTech #trading #finance #SentiQuant 20161221-15:55";;;#FinTech #trading #finance #SentiQuant;"811676466282921984";https://twitter.com/SentiQuant/status/811676466282921984
Brett_Hershman;2016-12-21 20:49;4;4;"Nike President Trevor Edwards said they are seeing "incredible momentum" in basketball on their second quarter earnings report $ nke";;;;"811674911584358400";https://twitter.com/Brett_Hershman/status/811674911584358400
PDXBIZErik;2016-12-21 20:47;0;2;"Yowza. Per @matthewkish : After leading Dow Jones Industrial Average in '15, $ NKE closes '16 in its basement. http:// bizj.us/1ozqav";;@matthewkish;;"811674437963681792";https://twitter.com/PDXBIZErik/status/811674437963681792
Karen_Firestone;2016-12-21 20:45;0;2;"Today on @CNBC @HalftimeReport , I discussed the trade on $ NKE following their Q2 earnings report. http:// video.cnbc.com/gallery/?video =3000578104 … #stocks #investing pic.twitter.com/kZO0dP2bIt";;@CNBC @HalftimeReport;#stocks #investing;"811673996890697729";https://twitter.com/Karen_Firestone/status/811673996890697729
MillennialsGrid;2016-12-21 20:42;0;0;"Dow Leaders: $ BA $ NKE $ AXP $ DD $ TRV pic.twitter.com/REJWFrxH0Y #business";;;#business;"811673190804156416";https://twitter.com/MillennialsGrid/status/811673190804156416
FoxBusiness;2016-12-21 20:41;9;9;"Dow Leaders: $ BA $ NKE $ AXP $ DD $ TRV pic.twitter.com/DpaWOftcou";;;;"811672949371633669";https://twitter.com/FoxBusiness/status/811672949371633669
whotrades;2016-12-21 20:38;0;0;"After A Poor Showing In 2016, Does Nike Qualify As A 'Dog Of The Dow'? $ NKE http:// bit.ly/211216NKE5";;;;"811672287531376641";https://twitter.com/whotrades/status/811672287531376641
finzine;2016-12-21 20:23;0;0;"$ NKE Nike Levels to Watch After Earnings (NKE, UAA) http://www. investopedia.com/stock-analysis /cotd/122116/nike-levels-watch-after-earnings-nke-uaa-nke-uaa.aspx …";;;;"811668424015409153";https://twitter.com/finzine/status/811668424015409153
chatinvesting;2016-12-21 20:23;0;0;"baudwalk in #investing "Absolutely still holding $ NKE . Also expect to retain stock at Jan 20 $55 call expiration, plus collect dividends in pic.twitter.com/NBocRCONYo";;;#investing;"811668418424373249";https://twitter.com/chatinvesting/status/811668418424373249
finzine;2016-12-21 20:08;0;0;"$ NKE Stocks Mostly Flat; Yelp, Netflix Rise On Positive Analyst Comments http://www. investors.com/market-trend/s tock-market-today/stocks-mostly-flat-yelp-netflix-rise-on-positive-analyst-comments/ …";;;;"811664785599299584";https://twitter.com/finzine/status/811664785599299584
t_rupp;2016-12-21 20:08;0;0;"CNBC really saying that $ UA has overtaken $ NKE in Basketball b/c of Steph Curry... pic.twitter.com/HXzeXGM9Gh";;;;"811664553335554048";https://twitter.com/t_rupp/status/811664553335554048
WhisperNumber;2016-12-21 20:00;1;0;"So $ NKE topped earnings and the whisper number, but stock is lower from open. No surprise...avg post earnings move pic.twitter.com/iEdLnuLxZ7";;;;"811662727433306112";https://twitter.com/WhisperNumber/status/811662727433306112
stocknewsdotcom;2016-12-21 20:00;0;0;"$ NKE Wedbush reiterates Neutral rating, $53 PT https:// stocknews.com/news/nke-wedbu sh-reiterates-neutral-rating-53-pt …";;;;"811662531018293248";https://twitter.com/stocknewsdotcom/status/811662531018293248
stocknewsdotcom;2016-12-21 19:59;0;0;"$ NKE HSBC reiterates Buy rating, $60 PT https:// stocknews.com/news/nke-hsbc- reiterates-buy-rating-60-pt …";;;;"811662510722084871";https://twitter.com/stocknewsdotcom/status/811662510722084871
stocknewsdotcom;2016-12-21 19:59;0;0;"$ NKE Guggenheim reiterates Buy rating https:// stocknews.com/news/nke-gugge nheim-reiterates-buy-rating …";;;;"811662492007071744";https://twitter.com/stocknewsdotcom/status/811662492007071744
stocknewsdotcom;2016-12-21 19:59;0;0;"$ NKE Cowen & Company reiterates Market Perform rating https:// stocknews.com/news/nke-cowen -company-reiterates-market-perform-rating …";;;;"811662472549634048";https://twitter.com/stocknewsdotcom/status/811662472549634048
TradeWithSuper;2016-12-21 19:56;0;0;"Benzinga: After A Poor Showing In 2016, Does Nike Qualify As A 'Dog Of The Dow'? http:// benzinga.com/z/8831819 $ KO $ NKE $ DJIA";;;;"811661644921180160";https://twitter.com/TradeWithSuper/status/811661644921180160
ConsumerFeed;2016-12-21 19:55;0;0;"Nike’s $ NKE Market Perform Rating Reiterated at Cowen and Company http:// zpr.io/PGCgg";;;;"811661429891801088";https://twitter.com/ConsumerFeed/status/811661429891801088
WatchlistN;2016-12-21 19:55;0;0;"Nike Inc. $ NKE Given “Buy” Rating at Guggenheim http:// zpr.io/PGC6u";;;;"811661353790402560";https://twitter.com/WatchlistN/status/811661353790402560
WatchlistN;2016-12-21 19:55;0;0;"Nike Inc. $ NKE Earns “Buy” Rating from HSBC http:// zpr.io/PGC6K";;;;"811661349759631360";https://twitter.com/WatchlistN/status/811661349759631360
SPNewsAnalysis;2016-12-21 19:54;0;0;"Barclays PLC Reiterates Overweight Rating for Nike Inc. $ NKE http:// ift.tt/2h2NPiB";;;;"811661174274162688";https://twitter.com/SPNewsAnalysis/status/811661174274162688
RatingsNetwork;2016-12-21 19:54;0;1;"Nike's neutral rating reiterated at Wedbush. $53.00 PT. http:// ift.tt/2hdwKHu $ NKE #NKE";;;#NKE;"811661142074552320";https://twitter.com/RatingsNetwork/status/811661142074552320
RatingsNetwork;2016-12-21 19:54;0;1;"Nike's buy rating reiterated at HSBC. $60.00 PT. http:// ift.tt/2hsimak $ NKE #NKE";;;#NKE;"811661140489027585";https://twitter.com/RatingsNetwork/status/811661140489027585
RatingsNetwork;2016-12-21 19:54;0;1;"Nike's buy rating reiterated at Guggenheim. http:// ift.tt/2hdG6my $ NKE #NKE";;;#NKE;"811661138937122816";https://twitter.com/RatingsNetwork/status/811661138937122816
RatingsNetwork;2016-12-21 19:54;0;1;"Nike's market perform rating reiterated at Cowen and Company. http:// ift.tt/2hseeHA $ NKE #NKE";;;#NKE;"811661137230053376";https://twitter.com/RatingsNetwork/status/811661137230053376
RatingsNetwork;2016-12-21 19:54;0;1;"Nike's overweight rating reiterated at Barclays PLC. $65.00 PT. http:// ift.tt/2hdzAw1 $ NKE #NKE";;;#NKE;"811661134323417092";https://twitter.com/RatingsNetwork/status/811661134323417092
roberee;2016-12-21 19:53;0;0;"$ NKE It's that kind of season. http://www. fox32chicago.com/news/224695370 -story …";;;;"811660838729814016";https://twitter.com/roberee/status/811660838729814016
Benzinga;2016-12-21 19:52;0;0;"After A Poor Showing In 2016, Does Nike Qualify As A 'Dog Of The Dow'? http:// benzinga.com/z/8831819 $ KO $ NKE $ DJIA";;;;"811660513423699968";https://twitter.com/Benzinga/status/811660513423699968
ConsumerFeed;2016-12-21 19:51;0;0;"Nike's neutral rating reiterated at Wedbush. $53.00 PT. http:// ift.tt/2hdwKHu $ NKE #NKE";;;#NKE;"811660336185098241";https://twitter.com/ConsumerFeed/status/811660336185098241
ConsumerFeed;2016-12-21 19:51;0;0;"Nike's buy rating reiterated at HSBC. $60.00 PT. http:// ift.tt/2hsimak $ NKE #NKE";;;#NKE;"811660334553501698";https://twitter.com/ConsumerFeed/status/811660334553501698
ConsumerFeed;2016-12-21 19:51;0;0;"Nike's buy rating reiterated at Guggenheim. http:// ift.tt/2hdG6my $ NKE #NKE";;;#NKE;"811660332611551232";https://twitter.com/ConsumerFeed/status/811660332611551232
ConsumerFeed;2016-12-21 19:51;0;0;"Nike's market perform rating reiterated at Cowen and Company. http:// ift.tt/2hseeHA $ NKE #NKE";;;#NKE;"811660331248455681";https://twitter.com/ConsumerFeed/status/811660331248455681
ConsumerFeed;2016-12-21 19:51;0;0;"Nike's overweight rating reiterated at Barclays PLC. $65.00 PT. http:// ift.tt/2hdzAw1 $ NKE #NKE";;;#NKE;"811660329771999232";https://twitter.com/ConsumerFeed/status/811660329771999232
SeekingAlpha;2016-12-21 19:50;0;0;"Nike Hurdles Over Estimates: Earnings Review (Video) http:// seekingalpha.com/article/403202 3-nike-hurdles-estimates-earnings-review-video?source=feed_f … $ NKE";;;;"811660204660002816";https://twitter.com/SeekingAlpha/status/811660204660002816
stockrover;2016-12-21 19:50;0;0;"Instead of relying on retailers, $ NKE invests in direct-to-consumer. Sales from http:// Nike.com jumped 46% http:// ow.ly/mq9j307l1Xm";;;;"811660068840210432";https://twitter.com/stockrover/status/811660068840210432
msttrader;2016-12-21 19:50;0;2;"$ NKE just can't do it.";;;;"811660061512605696";https://twitter.com/msttrader/status/811660061512605696
OptionsHammer1;2016-12-21 19:49;2;0;"News you can use... $ NKE https:// twitter.com/ophirgottlieb/ status/811657126602883072 …";;;;"811659887465861122";https://twitter.com/OptionsHammer1/status/811659887465861122
EatSleepNTrade;2016-12-21 19:49;0;0;"is $ NKE about to make a run and close over $53 ? Looks like it.";;;;"811659842532376576";https://twitter.com/EatSleepNTrade/status/811659842532376576
SaraEisen;2016-12-21 19:47;9;9;"Must listen on Nike: executives strike bullish tone, talk up 2nd half, then reveal disappointing futures orders $ nke http:// bit.ly/2hIhfGB";;;;"811659436100034561";https://twitter.com/SaraEisen/status/811659436100034561
roberee;2016-12-21 19:47;0;0;"$ NKE For the love of the game. #UncleDrew https://www. youtube.com/watch?v=aNEwBx ggb3s …";;;#UncleDrew;"811659307460739072";https://twitter.com/roberee/status/811659307460739072
SleekMoneycom;2016-12-21 19:45;0;0;"Nike Inc. $ NKE Receives “Underperform” Rating from Bank of America Corp. http:// ift.tt/2ibAjOp";;;;"811658883064270849";https://twitter.com/SleekMoneycom/status/811658883064270849
ChaoticTrader;2016-12-21 19:44;0;0;"We've added to our $ NKE position with a good ole call debit spread #StayFriendly Visit our site and check out our blog";;;#StayFriendly;"811658649277960195";https://twitter.com/ChaoticTrader/status/811658649277960195
space_menagerie;2016-12-21 19:43;0;0;"$ NKE Over 52.50 and it should run.";;;;"811658484748062721";https://twitter.com/space_menagerie/status/811658484748062721
roberee;2016-12-21 19:43;0;1;"$ NKE Looks good; priced right. http:// ftw.usatoday.com/2016/12/kyrie- irving-shoes-the-kyrie-3-release-date-price-information …";;;;"811658470537723904";https://twitter.com/roberee/status/811658470537723904
ConsumerFeed;2016-12-21 19:40;0;0;"Nike Inc. $ NKE Receives “Underperform” Rating from Bank of America Corp. http:// zpr.io/PGCUH";;;;"811657665650786304";https://twitter.com/ConsumerFeed/status/811657665650786304
OphirGottlieb;2016-12-21 19:38;2;3;"$ NKE Two Consistent Winning Option Strategies in Nike My take via @CNNMoney @YahooFinance http:// news.cmlviz.com/2016/12/21/win ning-option-trading-in-nike-inc.html …";;@CNNMoney @YahooFinance;;"811657126602883072";https://twitter.com/OphirGottlieb/status/811657126602883072
optioncharts;2016-12-21 19:36;0;0;"$ NKE maturity 12/23/2016 Vol PutCallRatio of 0.85 puts=16,886 calls=19,957 . http:// bit.ly/2hb0QJZ pic.twitter.com/Grvr9cZNgN";;;;"811656698930741249";https://twitter.com/optioncharts/status/811656698930741249
whotrades;2016-12-21 19:36;0;0;"Nike Rebounds $ NKE http:// bit.ly/211216NKE4";;;;"811656667276476417";https://twitter.com/whotrades/status/811656667276476417
Reggie921;2016-12-21 19:34;0;0;"Flying with Nike today $ NKE pic.twitter.com/gft2oP8i2C";;;;"811656226106916869";https://twitter.com/Reggie921/status/811656226106916869
NetvestBlogs;2016-12-21 19:28;0;0;"Nike's Sales Climb On Popularity Abroad via @forbes http://www. forbes.com/sites/laurenge nsler/2016/12/20/nike-second-quarter-earnings/#1fca387f424d … $ NKE #investing #stocks";;@forbes;#1fca387f424d #investing #stocks;"811654614634340352";https://twitter.com/NetvestBlogs/status/811654614634340352
MarineOneJacob;2016-12-21 19:27;0;1;"One advantage $ NKE has over $ UAA is MICHAEL JORDAN. @Jumpman23 #DOW20000 #dow20k pic.twitter.com/3PydJb55qF";;@Jumpman23;#DOW20000 #dow20k;"811654324271058945";https://twitter.com/MarineOneJacob/status/811654324271058945
finzine;2016-12-21 19:25;0;0;"$ NKE Nike looks good now, but analysts wonder what the future orders hold http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=DBBD4164-C79D-11E6-8F68-B8977F716B7C&siteid=yhoof2 …";;;;"811653792169099265";https://twitter.com/finzine/status/811653792169099265
JustinPulitzer;2016-12-21 19:24;0;3;"$ NKE set-up: I like Long above HOD to $56 or short below LOD to $49 or below. Keep it simple!! cc @Stephanie_Link";;@Stephanie_Link;;"811653559037100033";https://twitter.com/JustinPulitzer/status/811653559037100033
RatingsNetwork;2016-12-21 19:24;0;0;"Nike's underperform rating reiterated at Bank of America Corp.. http:// ift.tt/2h2GMXe $ NKE #NKE";;;#NKE;"811653545783152640";https://twitter.com/RatingsNetwork/status/811653545783152640
Quarry_Rock;2016-12-21 19:24;0;1;"Took a little scalp on weekly $52 C's on that last bump .42 in .63 out for +50% - wanted more but took what its giving 2day.. $ NKE";;;;"811653534093611008";https://twitter.com/Quarry_Rock/status/811653534093611008
ConsumerFeed;2016-12-21 19:22;0;0;"Nike's underperform rating reiterated at Bank of America Corp.. http:// ift.tt/2h2GMXe $ NKE #NKE";;;#NKE;"811653007440023552";https://twitter.com/ConsumerFeed/status/811653007440023552
FntsyStockTrdrs;2016-12-21 19:16;0;1;"TradeStation Review: http:// bit.ly/2hk74Vy | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/R1mIn0RBcm";;@TradeStation;#DayTrading #SwingTrading;"811651456050855936";https://twitter.com/FntsyStockTrdrs/status/811651456050855936
1MinuteStock;2016-12-21 19:13;0;0;"Btw, Estimated #Earnings Per Share for $ NKE is $0.6 it's 1.16% of the current price https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"811650704888786944";https://twitter.com/1MinuteStock/status/811650704888786944
SpyjodyBolen;2016-12-21 19:10;0;0;"$ NKE Pete Najarian said he sold his Nike share this morning at the high. Sure ok. Fucking bullshit artist.funny how he's always right.";;;;"811649988954615808";https://twitter.com/SpyjodyBolen/status/811649988954615808
1MinuteStock;2016-12-21 19:00;0;0;"We calculated 63-day Expected Return of $ NKE for you: -5.83% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"811647438025097216";https://twitter.com/1MinuteStock/status/811647438025097216
1MinuteStock;2016-12-21 18:59;0;0;"We calculated 21-day Expected Return of $ NKE for you: 1.61% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"811647184504573952";https://twitter.com/1MinuteStock/status/811647184504573952
newswithvalue;2016-12-21 18:51;0;0;"$ MS $ NKE : Nike Looks to China as North American Sales Slow: http://www. StockNewsWires.com/2016/12/21/ms- nke-nike-looks-to-china-as-north-american-sales-slow/ …";;;;"811645178830319617";https://twitter.com/newswithvalue/status/811645178830319617
1MinuteStock;2016-12-21 18:49;0;0;"Wondering about risks of $ NKE ? The 63-day volatility is 10.32% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"811644663815880704";https://twitter.com/1MinuteStock/status/811644663815880704
whotrades;2016-12-21 18:46;0;0;"These 2 Analysts Are Bullish On Under Armour But Disagree Over Nike $ UA $ NKE http:// bit.ly/211216UA1";;;;"811644120288595968";https://twitter.com/whotrades/status/811644120288595968
TradeWithSuper;2016-12-21 18:46;1;3;"Benzinga: These 2 Analysts Are Bullish On Under Armour But Disagree Over Nike http:// benzinga.com/z/8831122 $ NKE $ UAA";;;;"811644114072698881";https://twitter.com/TradeWithSuper/status/811644114072698881
chessNwine;2016-12-21 18:45;0;1;"NEW POST: Six Degrees of the Baconator https:// marketchess.com/2016/12/21/six -degrees-baconator … $ DGAZ $ NKE $ TWLO $ UGAZ $ WEN";;;;"811643783712505856";https://twitter.com/chessNwine/status/811643783712505856
Benzinga;2016-12-21 18:45;0;0;"These 2 Analysts Are Bullish On Under Armour But Disagree Over Nike http:// benzinga.com/z/8831122 $ NKE $ UAA";;;;"811643653743591424";https://twitter.com/Benzinga/status/811643653743591424
BigMoneyUp;2016-12-21 18:40;2;2;"$ TASR $ CNAT $ TWTR $ VRX $ FNMA $ TRTC $ MJPI $ MACK $ SPY $ NKE $ TSLA $ TWLO $ WATT $ WTW $ DGAZ $ USO $ IDXG $ GOGO $ ACTG $ BPTH pic.twitter.com/icoFGk01BJ";;;;"811642523286241280";https://twitter.com/BigMoneyUp/status/811642523286241280
