username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-11-15 21:22;0;0;"$ JPM : JPMorgan Chase Declares Preferred Stock Dividend: http://www. StockNewsWires.com/2016/11/15/jpm -jpmorgan-chase-declares-preferred-stock-dividend-6/ …";;;;"798637212547981313";https://twitter.com/NewsToDesk/status/798637212547981313
RKLouie1;2016-11-15 21:21;0;0;"Kevin Kelly's options trade on JPMorgan Chase: - Buy $ JPM February $75/67.50 put spread: ~$1.36 http:// bloom.bg/2eXIYhu";;;;"798637136106790912";https://twitter.com/RKLouie1/status/798637136106790912
galebett;2016-11-15 21:21;0;0;"$ JPM - JPMorgan Chase Declares Preferred Stock Dividend http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Declares-Preferred-Stock-Dividend/72922873?adw=1126416 …";;;;"798637031089930241";https://twitter.com/galebett/status/798637031089930241
finzine;2016-11-15 21:12;0;0;"$ JPM How Major Analysts View Deere ahead of Its Fiscal 4Q16 Results http:// marketrealist.com/2016/11/deere- analyst-views/ …";;;;"798634852778004480";https://twitter.com/finzine/status/798634852778004480
wlstcom;2016-11-15 21:02;0;0;"EU regulators readying fines for HSBC, JPMorgan, Credit Agricole - sources $ JPM http:// wlst.com https:// uk.finance.yahoo.com/news/eu-regula tors-readying-fines-hsbc-205528244.html …";;;;"798632360698925056";https://twitter.com/wlstcom/status/798632360698925056
finzine;2016-11-15 21:02;0;0;"$ JPM EU regulators readying fines for HSBC, JPMorgan, Credit Agricole - sources http:// uk.finance.yahoo.com/news/eu-regula tors-readying-fines-hsbc-205528244.html …";;;;"798632354948456448";https://twitter.com/finzine/status/798632354948456448
DozenStocks;2016-11-15 20:58;1;0;"Dow #Stocks Trend $ CVX $ CSCO $ MCD $ GS $ UNH $ AXP $ JPM $ CAT $ DIS $ UTX $ BA $ XOM $ WMT $ MRK $ TRV $ GE $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798631308528205824";https://twitter.com/DozenStocks/status/798631308528205824
SpeedyCalls;2016-11-15 20:50;1;1;"$ JPM 85 Calls SELLING Activity expiring on 17th Feb, Vol 7655";;;;"798629176987283456";https://twitter.com/SpeedyCalls/status/798629176987283456
newswithvalue;2016-11-15 20:39;0;0;"$ JPM : Notable Tuesday Option Activity: FIVE, LULU, JPM: http://www. StockNewsWires.com/2016/11/15/jpm -notable-tuesday-option-activity-five-lulu-jpm/ …";;;;"798626388643315712";https://twitter.com/newswithvalue/status/798626388643315712
intowin2017;2016-11-15 20:35;0;0;"CPRX http:// Amazon.com , Inc. 52Wk Low Read More --> http:// dlvr.it/MgPtVz $ CPRX $ BMY $ JPM #finance";;;#finance;"798625518639673344";https://twitter.com/intowin2017/status/798625518639673344
jaytrades16;2016-11-15 20:34;0;0;"NFLX AKSteel Holding Corp. Investor Opinions Read More --> http:// dlvr.it/MgPrrp $ NFLX $ JPM $ NTNX #finance";;;#finance;"798625136563761152";https://twitter.com/jaytrades16/status/798625136563761152
InvestorPlace;2016-11-15 20:29;1;0;"3 Dividend Stocks to Buy No Matter What the Fed Does $ GM $ IBM $ JPM http:// bit.ly/2fWwLfG pic.twitter.com/x3GCAVKE9h";;;;"798623904793292800";https://twitter.com/InvestorPlace/status/798623904793292800
bfsi_ibb;2016-11-15 20:18;0;0;"#JPMorgan JP Morgan Stock is Up 13% Since Earnings, What's Next for ?. Read more: http:// owler.us/abQvkt $ JPM";;;#JPMorgan;"798621197239865344";https://twitter.com/bfsi_ibb/status/798621197239865344
RealNewmann;2016-11-15 20:01;0;1;"$ XLF $ BAC $ GS $ JPM as far as the banks, why chase here, soon or later they will come back down. Be patient and you will get your entry";;;;"798617022921777152";https://twitter.com/RealNewmann/status/798617022921777152
amystocks21334;2016-11-15 19:40;0;0;"If you follow $ FIT Check out this site! ----> http:// dlvr.it/MgP3ST $ SMI $ JPM $ JD $ NLSN";;;;"798611581651124224";https://twitter.com/amystocks21334/status/798611581651124224
RatingsNetwork;2016-11-15 19:36;0;0;"JPMorgan Chase & Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2fToLu8 $ JPM #JPM";;;#JPM;"798610748314267648";https://twitter.com/RatingsNetwork/status/798610748314267648
ConsumerFeed;2016-11-15 19:33;0;0;"JPMorgan Chase & Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2fToLu8 $ JPM #JPM";;;#JPM;"798609873378254848";https://twitter.com/ConsumerFeed/status/798609873378254848
bottrigger_inc;2016-11-15 19:30;0;0;"Higher Highs Coming: When Financials Lead = New Bull Market http:// bit.ly/2dgv2Us $ FAS $ GS $ JPM $ HOMB $ AAPL $ SPY pic.twitter.com/yPsB0j9rPx";;;;"798609076003356673";https://twitter.com/bottrigger_inc/status/798609076003356673
StockNewsWires;2016-11-15 19:26;0;0;"$ JPM : Incoming Nasdaq CEO says Trump policies may benefit Wall Street: http://www. StockNewsWires.com/2016/11/15/jpm -incoming-nasdaq-ceo-says-trump-policies-may-benefit-wall-street/ …";;;;"798608019923709952";https://twitter.com/StockNewsWires/status/798608019923709952
galebett;2016-11-15 19:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72922025?adw=1126416 …";;;;"798607769611997185";https://twitter.com/galebett/status/798607769611997185
SEEKINGALPHA_FS;2016-11-15 19:22;0;0;"Investors Have Cast Their Ballots For Big Bank Stocks http:// seekingalpha.com/article/402364 3-investors-cast-ballots-big-bank-stocks?source=twitter_sa_factset … $ GS $ BAC $ JPM $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"798607120610435074";https://twitter.com/SEEKINGALPHA_FS/status/798607120610435074
SeekingAlpha;2016-11-15 19:22;0;0;"Investors Have Cast Their Ballots For Big Bank Stocks http:// seekingalpha.com/article/402364 3-investors-cast-ballots-big-bank-stocks?source=feed_f … $ GS $ BAC $ JPM $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"798607118261551104";https://twitter.com/SeekingAlpha/status/798607118261551104
SpeedyCalls;2016-11-15 19:20;1;1;"$ JPM 79 Calls BUYING Activity expiring on 18th Nov, Vol 1527";;;;"798606662076612609";https://twitter.com/SpeedyCalls/status/798606662076612609
srussolillo;2016-11-15 19:05;0;0;"Here's a radical new thought: Banks might once again be growth stocks http://www. wsj.com/articles/a-rad ical-new-thought-banks-are-growth-stocks-1479236097 … via @RachelEnsignWSJ $ BAC $ C $ JPM";;@RachelEnsignWSJ;;"798602755417903104";https://twitter.com/srussolillo/status/798602755417903104
wlstcom;2016-11-15 18:55;0;0;"A.M. Best Affirms Credit Ratings of Park Assurance Company $ JPM http:// wlst.com http:// finance.yahoo.com/news/m-best-af firms-credit-ratings-185100523.html …";;;;"798600446634061824";https://twitter.com/wlstcom/status/798600446634061824
finzine;2016-11-15 18:55;0;0;"$ JPM A.M. Best Affirms Credit Ratings of Park Assurance Company http:// finance.yahoo.com/news/m-best-af firms-credit-ratings-185100523.html …";;;;"798600435892420608";https://twitter.com/finzine/status/798600435892420608
stockboardinc;2016-11-15 18:55;0;0;"$ JPM A.M. Best Affirms Credit Ratings of Park Assurance Company... - http:// sbml.co/4481d7fb";;;;"798600357060354048";https://twitter.com/stockboardinc/status/798600357060354048
newswelldone;2016-11-15 18:55;0;0;"$ JPM : A.M. Best Affirms Credit Ratings of Park Assurance Company: http://www. StockNewsWires.com/2016/11/15/jpm -a-m-best-affirms-credit-ratings-of-park-assurance-company/ …";;;;"798600218119847936";https://twitter.com/newswelldone/status/798600218119847936
galebett;2016-11-15 18:53;0;0;"$ JPM - A.M. Best Affirms Credit Ratings of Park Assurance Company http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/A-M-Best-Affirms-Credit-Ratings-of-Park-Assurance/72921812?adw=1126416 …";;;;"798599704972062720";https://twitter.com/galebett/status/798599704972062720
kingtin1978;2016-11-15 18:46;0;0;"ATVI Deutsche Bank AG Open Read More --> http:// dlvr.it/MgNGdt $ ATVI $ NXE.TO $ JPM #finance";;;#finance;"798597959357108224";https://twitter.com/kingtin1978/status/798597959357108224
bfsi_financial;2016-11-15 18:37;0;0;"#JPMorganChase Shire PLC (SHP) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abQt4e $ JPM";;;#JPMorganChase #organChase;"798595859747176448";https://twitter.com/bfsi_financial/status/798595859747176448
thejudgewill451;2016-11-15 18:37;0;0;"JPM Broadcom Ltd. Ask Size Read More --> http:// dlvr.it/MgN7tR $ JPM $ XME $ XOP #pennystocks";;;#pennystocks;"798595705879134208";https://twitter.com/thejudgewill451/status/798595705879134208
bfsi_ibb;2016-11-15 18:37;0;0;"#JPMorganChase Shire PLC (SHP) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abQt4b $ JPM";;;#JPMorganChase #organChase;"798595704360841216";https://twitter.com/bfsi_ibb/status/798595704360841216
thepeople4stoc1;2016-11-15 18:35;0;1;"NFLX Aphria, Inc. P/E Ratio Read More --> http:// dlvr.it/MgN6cD $ NFLX $ DWTI $ JPM #finance";;;#finance;"798595313854353409";https://twitter.com/thepeople4stoc1/status/798595313854353409
WatchlistN;2016-11-15 18:02;0;0;"JPMorgan Chase & Co. $ JPM Lowered to “Sell” at Vetr Inc. http:// zpr.io/PHmxL";;;;"798586989410926592";https://twitter.com/WatchlistN/status/798586989410926592
WKRBNews;2016-11-15 18:02;0;0;"JPMorgan Chase & Co. $ JPM Lowered to “Sell” at Vetr Inc. http:// ift.tt/2f1nRhH";;;;"798586962508705792";https://twitter.com/WKRBNews/status/798586962508705792
WKRBNews;2016-11-15 18:00;0;0;"JPMorgan Chase & Co. $ JPM Lowered to “Sell” at Vetr Inc. http:// zpr.io/PHmXd";;;;"798586579811962888";https://twitter.com/WKRBNews/status/798586579811962888
mytradingbuddy;2016-11-15 17:55;1;1;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/uBbL306a4J6 by @APAZones pic.twitter.com/aK11Tz88e6";;@APAZones;#Stocks #Trading;"798585181292679169";https://twitter.com/mytradingbuddy/status/798585181292679169
galebett;2016-11-15 17:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72921396?adw=1126416 …";;;;"798585134530359296";https://twitter.com/galebett/status/798585134530359296
KeralaGuy77;2016-11-15 17:54;0;0;"market broken badly. only finance stocks like $ jpm $ wfc acting decent. tech broken. retail broken. bio broken. no leadership.";;;;"798585051105488898";https://twitter.com/KeralaGuy77/status/798585051105488898
Lividul;2016-11-15 17:49;0;0;"Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/hfwiQiwtiL < http://www. lividul.info >";;;;"798583648433815552";https://twitter.com/Lividul/status/798583648433815552
simplisticpro;2016-11-15 17:48;0;1;"businessinsider: Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/HrfoZGwc3L";;;;"798583502069526528";https://twitter.com/simplisticpro/status/798583502069526528
AmitRelester;2016-11-15 17:48;0;0;"businessinsider: Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/7WhiNIEvOY";;;;"798583495698370560";https://twitter.com/AmitRelester/status/798583495698370560
asifpervezphd;2016-11-15 17:48;0;0;"#Google businessinsider Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/7mxRNUI7vn";;;#Google;"798583373870428160";https://twitter.com/asifpervezphd/status/798583373870428160
astonishminds;2016-11-15 17:46;0;0;"Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/jIXpeBRhTy";;;;"798582970135113729";https://twitter.com/astonishminds/status/798582970135113729
toptechin2017;2016-11-15 17:46;0;0;"Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/U8gVyc0q6c";;;;"798582880884572160";https://twitter.com/toptechin2017/status/798582880884572160
InvestingLatest;2016-11-15 17:45;0;0;"businessinsider: Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/bYhKbKz2zz";;;;"798582739553447936";https://twitter.com/InvestingLatest/status/798582739553447936
InvestingLatest;2016-11-15 17:45;0;0;"clusterstock: Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/CmJyySJ1ev";;;;"798582684943429632";https://twitter.com/InvestingLatest/status/798582684943429632
clusterstock;2016-11-15 17:44;1;2;"Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/ts0HJ4BWo0";;;;"798582445100691457";https://twitter.com/clusterstock/status/798582445100691457
businessinsider;2016-11-15 17:44;5;4;"Chase has debuted a new card aimed at small businesses $ JPM http:// read.bi/2eCefuW pic.twitter.com/HSI4Jn4dlK";;;;"798582439883010053";https://twitter.com/businessinsider/status/798582439883010053
SoybeanMaster;2016-11-15 17:28;0;0;"Levels are ridiculous in stocks like $ JPM . would not be surprised to look back in a few weeks and see a major top.";;;;"798578502224281600";https://twitter.com/SoybeanMaster/status/798578502224281600
jessicaspurdy;2016-11-15 17:13;1;4;"Really proud to see @klemkau on this list and be able to learn under her leadership. $ JPM #marketing #cmo https:// twitter.com/businessinside r/status/798544704010940416 …";;@klemkau;#marketing #cmo;"798574640381628416";https://twitter.com/jessicaspurdy/status/798574640381628416
galebett;2016-11-15 17:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72921043?adw=1126416 …";;;;"798574541110845440";https://twitter.com/galebett/status/798574541110845440
balboa_67;2016-11-15 17:11;0;0;"You just remembered this trade 400% later ?? lol, cant say its ever been on here if searched by @Admiral_SPO @HamzeiAnalytics $ JPM https:// twitter.com/HamzeiAnalytic s/status/798569382322442240 …";;@Admiral_SPO @HamzeiAnalytics;;"798574170774892545";https://twitter.com/balboa_67/status/798574170774892545
bfsi_ibb;2016-11-15 17:01;0;0;"#JPMorgan #organ Japanese IT : Annual Financial Report. Read more: http:// owler.us/abQsl0 $ JPM";;;#JPMorgan #organ;"798571528606466048";https://twitter.com/bfsi_ibb/status/798571528606466048
MagnoliaG2012;2016-11-15 16:55;0;0;"Trump Boom; Trump Bust http:// seekingalpha.com/article/402320 3-trump-boom-trump-bust?source=tweet … $ ANTM $ BDC $ CI $ CVT $ DGII $ ENB $ EVDY $ EVR $ FDML $ GDL $ HAR $ IEP $ IOC $ JCOM $ JPM $ LAZ $ LNKD";;;;"798570136450060288";https://twitter.com/MagnoliaG2012/status/798570136450060288
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
WhizCheck6;2016-11-15 16:38;0;0;"[SITREP] Tech Bounce, EMs Rise, Financials Pause https:// youtu.be/rrxU8WsUyOI $ FB $ EEM $ EWZ Short $ XLE $ OIH $ USO Long $ JPM $ XLF Bear call $ SPX";;;;"798565867726536705";https://twitter.com/WhizCheck6/status/798565867726536705
finzine;2016-11-15 16:35;0;0;"$ JPM Bank of America: Three Reasons It's Time to Bail http:// blogs.barrons.com/stockstowatcht oday/2016/11/15/bank-of-america-three-reasons-its-time-to-bail/ …";;;;"798565043919003649";https://twitter.com/finzine/status/798565043919003649
xfinstocks2016;2016-11-15 16:33;0;0;"If you follow $ NOW Share your opinions here ----> http:// dlvr.it/MgL6cD $ NBR $ ESCA $ JPM $ MIDD";;;;"798564500911685632";https://twitter.com/xfinstocks2016/status/798564500911685632
LVX131;2016-11-15 16:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/ARHuZ #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"798564229963911168";https://twitter.com/LVX131/status/798564229963911168
KeralaGuy77;2016-11-15 16:26;0;0;"would love $ axp to 68.6 $ jpm 73.6 $ wfc 47.6 - all its 8 dma. yes folks, these have been parabolic lol.";;;;"798562955683995649";https://twitter.com/KeralaGuy77/status/798562955683995649
GillianTan;2016-11-15 16:22;0;1;"$ JPM : Average rent of apartments in buildings it's financing is $2000/month, lower than the New York metro market average of $3100/month";;;;"798561921649770497";https://twitter.com/GillianTan/status/798561921649770497
JNTNews;2016-11-15 16:13;2;2;". @jpmorgan @BNYMellon 3rd 1/4 2016 Lawsuits Against Johnson & Johnson $ JNJ Still Exploding! Now 99,000! http://www. johnsonandtoxin.com/2016_third_qua rter_lawsuit_leap.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"798559660039110656";https://twitter.com/JNTNews/status/798559660039110656
nobullshytrader;2016-11-15 15:51;0;2;"$ XLF $ BAC $ JPM $ MS $ GS this bubble remainz thu funniest i've ever seen, up 20% in a week on nuthing, trump not even in office yet ROFL";;;;"798554017605582848";https://twitter.com/nobullshytrader/status/798554017605582848
KimbleCharting;2016-11-15 15:51;12;8;"Banks testing horizontal channel resistance $ XLF $ SPY $ BAC $ JPM $ C https://www. kimblechartingsolutions.com/2016/11/hot-ba nks-not-want-turn-cold/ … pic.twitter.com/apHVliNhR5";;;;"798553943508926465";https://twitter.com/KimbleCharting/status/798553943508926465
