username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2017-05-26 15:07;0;0;"10:44 ET Volume Leader #56 - KO 2,427,867 Coca-Cola Company $ KO 45.46 +0.05 +0.11% High today of 45.50 day low https:// investorshangout.com/post/view?id=4 573817 …";;;#56;"868121305517883392";https://twitter.com/leahanneta/status/868121305517883392
bnkinvest;2017-05-26 14:54;0;0;"$ KO September 2018 Options Begin Trading #stockoptions http:// dlvr.it/PFPgY7";;;#stockoptions;"868118172980858880";https://twitter.com/bnkinvest/status/868118172980858880
alphadogspartan;2017-05-26 14:40;1;6;"$ NBEV only a matter of time before $ KO or $ PEP takes an ownership stake leading to buy out.";;;;"868114639623782401";https://twitter.com/alphadogspartan/status/868114639623782401
Dallas_Trending;2017-05-26 14:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868114594283311104";https://twitter.com/Dallas_Trending/status/868114594283311104
LngHaulInvestor;2017-05-26 14:39;0;0;"Sugar is still no friend of my waistline, but sure can be a friend to your #portfolio http://www. thelonghaulinvestor.com/2017/05/is-sug ar-bad-investment-part-two.html … $ KO $ PEP $ DPS $ HSY $ BRK.A $ SPX";;;#portfolio;"868114365039423488";https://twitter.com/LngHaulInvestor/status/868114365039423488
SanAntonioTrend;2017-05-26 14:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868113294611107841";https://twitter.com/SanAntonioTrend/status/868113294611107841
bostontrending;2017-05-26 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868112156289576961";https://twitter.com/bostontrending/status/868112156289576961
SanDiegoTrend;2017-05-26 14:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868110772882333696";https://twitter.com/SanDiegoTrend/status/868110772882333696
PhoenixTrend;2017-05-26 14:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868109549592600577";https://twitter.com/PhoenixTrend/status/868109549592600577
MiamiTrend;2017-05-26 14:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868107034385936385";https://twitter.com/MiamiTrend/status/868107034385936385
LAtrend90210;2017-05-26 14:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868105760135368705";https://twitter.com/LAtrend90210/status/868105760135368705
HoustonTrend713;2017-05-26 14:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868104802714214400";https://twitter.com/HoustonTrend713/status/868104802714214400
DenverTrend;2017-05-26 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868103237584474114";https://twitter.com/DenverTrend/status/868103237584474114
VistaPResearch;2017-05-26 13:54;1;2;"@marketingdoctor thanks for follow! See Vista Partners #MarketNews #investing #equities http://www. vistapglobal.com $ KO $ MCD $ BA $ AAPL $ DGLT pic.twitter.com/i85C42ueUN";;@marketingdoctor;#MarketNews #investing #equities;"868103138095448066";https://twitter.com/VistaPResearch/status/868103138095448066
ChicagoTrend;2017-05-26 13:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868101970736947202";https://twitter.com/ChicagoTrend/status/868101970736947202
CharlesNance415;2017-05-26 13:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868099467433660417";https://twitter.com/CharlesNance415/status/868099467433660417
AmyDaniel212;2017-05-26 13:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868098181569159169";https://twitter.com/AmyDaniel212/status/868098181569159169
iECONOMICS;2017-05-26 13:32;0;0;"Coca-Cola $ KO market alert: 43-week high @45.49 https:// ieconomics.com/coca-cola";;@45;;"868097599903027201";https://twitter.com/iECONOMICS/status/868097599903027201
WallStreetTrend;2017-05-26 13:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"868097016546701312";https://twitter.com/WallStreetTrend/status/868097016546701312
SweetPlatform;2017-05-26 12:44;0;0;"KO Top news - May 26th, 2017 $ KO http:// https:// goo.gl/ZHKHoo";;;;"868085402846060546";https://twitter.com/SweetPlatform/status/868085402846060546
TradeWithSuper;2017-05-26 12:16;0;0;"Benzinga: Watch These 8 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9525200 $ CIEN $ EXPR $ FRED $ KO $ GLW $ SPLS $ RAD $ MOMO";;;;"868078404918181888";https://twitter.com/TradeWithSuper/status/868078404918181888
Benzinga;2017-05-26 12:16;3;2;"Watch These 8 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9525200 $ CIEN $ EXPR $ FRED $ KO $ GLW $ SPLS $ RAD $ MOMO";;;;"868078263700029440";https://twitter.com/Benzinga/status/868078263700029440
finboxio;2017-05-26 12:15;0;0;"LTM EBITDA multiple of Pepsico, $ PEP is currently below avg of peers: $ KO $ DPS $ CCE $ COT $ CLX https:// finbox.io/PEP/charts/pee rs-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/STLbac7UCv";;;;"868078077536071680";https://twitter.com/finboxio/status/868078077536071680
storminvestor;2017-05-26 12:01;0;0;"Eastern Bank Sells 2,523 Shares of The Coca-Cola Co $ KO http:// zpr.io/P2CPc";;;;"868074636034150400";https://twitter.com/storminvestor/status/868074636034150400
SPNewsAnalysis;2017-05-26 12:01;0;0;"Eastern Bank Sells 2,523 Shares of The Coca-Cola Co $ KO http:// zpr.io/P2CPc";;;;"868074633672744961";https://twitter.com/SPNewsAnalysis/status/868074633672744961
dakotafinancial;2017-05-26 11:59;0;0;"The Coca-Cola Co $ KO Shares Sold by Arvest Bank Trust Division http:// zpr.io/P2CU3";;;;"868074218969288704";https://twitter.com/dakotafinancial/status/868074218969288704
dailymailtimes;2017-05-26 11:58;0;0;"Fox Run Management L.L.C. Takes Position in The Coca-Cola Co $ KO http:// zpr.io/P2FQZ";;;;"868073915226222593";https://twitter.com/dailymailtimes/status/868073915226222593
TheMarketsDaily;2017-05-26 11:58;0;0;"The Coca-Cola Co $ KO Position Maintained by Norway Savings Bank http:// zpr.io/P2FWY";;;;"868073753988739073";https://twitter.com/TheMarketsDaily/status/868073753988739073
LasVegasTrend;2017-05-26 10:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868047857269563392";https://twitter.com/LasVegasTrend/status/868047857269563392
SleekMoneycom;2017-05-26 09:59;0;0;"The Coca-Cola Co $ KO Shares Bought by Tompkins Financial Corp http:// ift.tt/2qmD7sB";;;;"868043868389945345";https://twitter.com/SleekMoneycom/status/868043868389945345
WKRBNews;2017-05-26 09:54;0;0;"The Coca-Cola Co $ KO Shares Sold by Arvest Bank Trust Division http:// zpr.io/P2FR6";;;;"868042621570228225";https://twitter.com/WKRBNews/status/868042621570228225
WKRBNews;2017-05-26 09:52;0;0;"The Coca-Cola Co $ KO Shares Sold by Arvest Bank Trust Division http:// ift.tt/2qVI8eA";;;;"868042091926040576";https://twitter.com/WKRBNews/status/868042091926040576
WatchlistN;2017-05-26 09:50;0;1;"The Coca-Cola Co $ KO Position Maintained by Norway Savings Bank http:// zpr.io/P2Ftr";;;;"868041686815002624";https://twitter.com/WatchlistN/status/868041686815002624
Dallas_Trending;2017-05-26 09:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868040298793926657";https://twitter.com/Dallas_Trending/status/868040298793926657
SanAntonioTrend;2017-05-26 09:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868039043841437696";https://twitter.com/SanAntonioTrend/status/868039043841437696
bostontrending;2017-05-26 09:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868037775504920577";https://twitter.com/bostontrending/status/868037775504920577
SanDiegoTrend;2017-05-26 09:30;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868036593692667904";https://twitter.com/SanDiegoTrend/status/868036593692667904
PhoenixTrend;2017-05-26 09:25;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868035254707261442";https://twitter.com/PhoenixTrend/status/868035254707261442
ElixiumCrypto;2017-05-26 09:24;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/kCeAKxMnae";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"868035009956982784";https://twitter.com/ElixiumCrypto/status/868035009956982784
MiamiTrend;2017-05-26 09:15;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868032772354572289";https://twitter.com/MiamiTrend/status/868032772354572289
LAtrend90210;2017-05-26 09:10;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868031488167739392";https://twitter.com/LAtrend90210/status/868031488167739392
HoustonTrend713;2017-05-26 09:05;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868030264794132480";https://twitter.com/HoustonTrend713/status/868030264794132480
DenverTrend;2017-05-26 09:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868029144235479040";https://twitter.com/DenverTrend/status/868029144235479040
ChicagoTrend;2017-05-26 08:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868027697775116290";https://twitter.com/ChicagoTrend/status/868027697775116290
CharlesNance415;2017-05-26 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868025197814829056";https://twitter.com/CharlesNance415/status/868025197814829056
RaskFinance;2017-05-26 08:40;2;4;"What is the Dow Jones? Our latest video! Please, tweet us know your feedback! $ DJI $ DJIA $ KO $ GE $ MCD $ XOM pic.twitter.com/QuJacJzzwV";;;;"868024063418974209";https://twitter.com/RaskFinance/status/868024063418974209
AmyDaniel212;2017-05-26 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"868023940245008384";https://twitter.com/AmyDaniel212/status/868023940245008384
