username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eleconomistany;2017-05-16 21:04;0;3;"Wall Street cierra mixto: el Dow Jones acaba plano; el Nasdaq reedita récord http://www. eleconomista.es/mercados-cotiz aciones/noticias/8362189/05/17/Wall-Street-abre-con-timidas-subidas-el-Dow-Jones-avanza-sobre-los-21000-puntos.html … via @eleconomistaes $ HD pic.twitter.com/KpPQ3R3piz";;@eleconomistaes;;"864587415289307136";https://twitter.com/eleconomistany/status/864587415289307136
stockbard;2017-05-16 20:49;0;0;"$ IM $ OUT $ SEAS $ I $ STAY $ MS $ EROS $ OUT $ A $ FIG $ I $ AM $ MS $ HD";;;;"864583656920186882";https://twitter.com/stockbard/status/864583656920186882
Red_Global;2017-05-16 20:44;0;0;"The secret to #HomeDepot 's strong results? Big improvements in $ HD 's supply chain. carolmassar & I discuss: …";;;#HomeDepot;"864582360897134592";https://twitter.com/Red_Global/status/864582360897134592
theflynews;2017-05-16 20:44;9;1;"On The Fly: Top stock stories for Tuesday $ HD $ PFE $ BMY $ AGN $ TWTR $ SINA $ WB $ ETSY $ DKS $ RAD $ WBA http:// dlvr.it/P94dRj";;;;"864582234333863936";https://twitter.com/theflynews/status/864582234333863936
NewsToDesk;2017-05-16 20:36;0;0;"$ HD : Home Depot Hits Bulls Eye: http://www. StockNewsWires.com/hd-home-depot- hits-bulls-eye/ …";;;;"864580229725003776";https://twitter.com/NewsToDesk/status/864580229725003776
wlstcom;2017-05-16 20:34;0;0;"Home Depot bucks the retail trend #retail #investing $ HD http:// wlst.com https:// finance.yahoo.com/video/home-dep ot-bucks-retail-trend-180800679.html … pic.twitter.com/bRELozeIxZ";;;#retail #investing;"864579863964995584";https://twitter.com/wlstcom/status/864579863964995584
VistaPResearch;2017-05-16 20:34;1;2;"Home Depot, beat on earnings, revenue and same store sales https:// lnkd.in/gfq6fjd $ HD #retail #investing";;;#retail #investing;"864579851147108354";https://twitter.com/VistaPResearch/status/864579851147108354
SEEKINGALPHA_FS;2017-05-16 20:33;0;0;"Home Depot Hits Bulls Eye https:// seekingalpha.com/article/407384 8-home-depot-hits-bulls-eye?source=twitter_sa_factset … $ HD";;;;"864579620707876864";https://twitter.com/SEEKINGALPHA_FS/status/864579620707876864
ZacksResearch;2017-05-16 20:32;0;0;"Here are 5 retail stocks with the best earnings charts. $ HD $ PLCE $ LB $ ROST $ TJX https://www. zacks.com/stock/news/260 616/5-retail-stocks-with-the-best-earnings-charts …";;;;"864579250048946176";https://twitter.com/ZacksResearch/status/864579250048946176
CoryTV;2017-05-16 20:27;4;2;"The secret to #HomeDepot 's strong results? Big improvements in $ HD 's supply chain. @carolmassar & I discuss: http:// bit.ly/BBGmkts2 pic.twitter.com/4HJZhOwQGI";;@carolmassar;#HomeDepot;"864578117704318976";https://twitter.com/CoryTV/status/864578117704318976
RKLouie1;2017-05-16 20:21;0;0;"Home Depot: The home improvement retailer’s stock continues to be one to hold for all seasons, says Barron's http://www. barrons.com/articles/why-h ome-depot-stock-can-fix-up-your-portfolio-1494964753 … $ HD";;;;"864576522413252608";https://twitter.com/RKLouie1/status/864576522413252608
TheMrDev;2017-05-16 20:16;2;3;"Plan as Internals = weak bullish state $ RUT $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/mCRlHe6EG2";;@cnbc;;"864575398947954688";https://twitter.com/TheMrDev/status/864575398947954688
cheddar;2017-05-16 20:15;6;8;". @LionesqueGroup founder/CEO @MelsStyles on the changing face of retail: "There's definitely a cleanup happening." #CheddarLIVE $ HD $ JCP $ M pic.twitter.com/nHMHj4coaM";;@LionesqueGroup @MelsStyles;#CheddarLIVE;"864575114259570688";https://twitter.com/cheddar/status/864575114259570688
learnstocks101;2017-05-16 20:13;0;0;"$ HD pulled back after hitting first extension pic.twitter.com/qL0ylZyV1r";;;;"864574579133624321";https://twitter.com/learnstocks101/status/864574579133624321
realized1031;2017-05-16 20:09;0;1;"" @Michael_MBA New home construction has been a bright spot for the U.S. economy. http:// apne.ws/2qsBVVo $ HD "";;@Michael_MBA;;"864573431756595202";https://twitter.com/realized1031/status/864573431756595202
MinteractApp;2017-05-16 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ GOOGL $ BA $ HD $ NVDA $ MU $ MSFT $ LOW $ BABA $ OEX $ GOOG ... https:// appsto.re/i6hH3LG";;;#options;"864572693533704193";https://twitter.com/MinteractApp/status/864572693533704193
MITickWatcher;2017-05-16 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ T $ GE $ CMCSA $ EXPE $ MSFT $ AGN $ JNJ $ HD $ NKE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"864572424867786752";https://twitter.com/MITickWatcher/status/864572424867786752
newswithvalue;2017-05-16 20:03;0;0;"$ HD : Why Home Depot Stock Can Fix Up Your Portfolio: http://www. StockNewsWires.com/hd-why-home-de pot-stock-can-fix-up-your-portfolio/ …";;;;"864571974411890688";https://twitter.com/newswithvalue/status/864571974411890688
TheMrDev;2017-05-16 20:01;1;2;"Re RUT $ RUT 1030~11am morning window watch $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/PoaakslHUl";;@cnbc;;"864571608005869568";https://twitter.com/TheMrDev/status/864571608005869568
StockHorizon;2017-05-16 20:00;0;0;"How Sonar top NYSE looked @today's open: $ SNAP $ PTHN $ JCP $ DKS $ HTZ $ TWTR $ M $ HD $ BABA $ TJX http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"864571396508266497";https://twitter.com/StockHorizon/status/864571396508266497
RKLouie1;2017-05-16 20:00;0;0;"Kevin Kelly's options trade on Home Depot: - Buy $ HD stock & sell September $165 call for ~$2.90 credit https://www. bloomberg.com/news/videos/20 17-05-16/how-to-trade-home-depot-after-earnings-video …";;;;"864571333497110528";https://twitter.com/RKLouie1/status/864571333497110528
alexandriatech;2017-05-16 20:00;1;0;"Top #sentiment for #SP1500 #stocks at market close: $ CSCO $ JNJ $ HD $ TMO $ T (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864571163455959040";https://twitter.com/alexandriatech/status/864571163455959040
Alexability;2017-05-16 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ CSCO $ JNJ $ HD $ TMO $ T (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864571159865692162";https://twitter.com/Alexability/status/864571159865692162
JeffMacke;2017-05-16 19:53;0;3;"3 Pigs: Shares of this AM’s retailers getting blown down into the close. $ TGT tomorrow... $ TJX $ HD $ TJX pic.twitter.com/KzBioBmZff";;;;"864569544702021632";https://twitter.com/JeffMacke/status/864569544702021632
TheMrDev;2017-05-16 19:50;3;5;"Re RUT $ RUT 1030~11am morning window watch $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD pic.twitter.com/ZNSraRrtGp";;@cnbc;;"864568713982361600";https://twitter.com/TheMrDev/status/864568713982361600
finzine;2017-05-16 19:46;0;0;"$ HD How to Trade Home Depot After Earnings https://www. yahoo.com/m/66767d06-5e8 7-37df-be9f-649ca790258b/how-to-trade-home-depot-after-earnings-video …";;;;"864567802048516096";https://twitter.com/finzine/status/864567802048516096
ProTradersNews;2017-05-16 19:35;0;0;"$ SHLD $ HD $ LOW : Here’s How Home Depot Is Secretly Pulling Life Support from Dying …: http://www. StockNewsWires.com/shld-hd-low-he res-how-home-depot-is-secretly-pulling-life-support-from-dying/ …";;;;"864564881378254848";https://twitter.com/ProTradersNews/status/864564881378254848
TraceyRyniec;2017-05-16 19:32;0;1;"5 Retail Stocks with the Best Earnings Charts. Video: $ HD $ TJX $ LB $ ROST $ PLCE https:// shar.es/1R18s1";;;;"864564302430318593";https://twitter.com/TraceyRyniec/status/864564302430318593
StanWongWealth;2017-05-16 19:31;0;0;"In Stan Wong Managed Portfolios, Home Depot earnings, sales top Street estimates as shoppers flock to its stores http:// cnb.cx/2qMrAXf $ HD";;;;"864563875685048323";https://twitter.com/StanWongWealth/status/864563875685048323
TradeWithSuper;2017-05-16 19:30;0;0;"SAlphaTrending: The Home Depots' (HD) CEO Craig Menear on Q1 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/407382 6-home-depots-hd-ceo-craig-menear-q1-2017-results-earnings-call-transcript?source=feed_t … $ HD";;;;"864563664258465794";https://twitter.com/TradeWithSuper/status/864563664258465794
SAlphaTrending;2017-05-16 19:30;0;0;"The Home Depots' (HD) CEO Craig Menear on Q1 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/407382 6-home-depots-hd-ceo-craig-menear-q1-2017-results-earnings-call-transcript?source=feed_t … $ HD";;;;"864563611762475012";https://twitter.com/SAlphaTrending/status/864563611762475012
ChartMill;2017-05-16 19:28;0;0;"$ HD getting a lot of social media attention http:// stockcharts.chartmill.com/u/rklHbQ0de- #GST #Finserv pic.twitter.com/Qum8vcmbbo";;;#GST #Finserv;"864563199487692802";https://twitter.com/ChartMill/status/864563199487692802
B_Sandusky;2017-05-16 19:26;0;0;"@jimcramer Talks $ HD , $ TJX Companies, $ F , $ APPL , Pfizer, Nike, Target and Alibaba - TheStreet https://www. thestreet.com/video/14137671 /jim-cramer-talks-home-depot-tjx-companies-ford-apple-pfizer-nike-target-and-alibaba.html …";;@jimcramer;;"864562672515391488";https://twitter.com/B_Sandusky/status/864562672515391488
BrianSozzi;2017-05-16 19:23;0;1;"When @SearsHoldings vanishes, $5 billion in appliance and tool sales will be up for grabs $ HD https:// goo.gl/FnXMLG";;@SearsHoldings;;"864561923089739780";https://twitter.com/BrianSozzi/status/864561923089739780
TimBovee;2017-05-16 19:13;0;0;"#PrivateTrader #Live #Outcomes #Entry $ JACK $ TGT $ URBN #Exit $ HD https:// timbovee.com/2017/05/16/liv e-tuesday-may-16-2017/ …";;;#PrivateTrader #Live #Outcomes #Entry #Exit;"864559565882310656";https://twitter.com/TimBovee/status/864559565882310656
SmallCapDigital;2017-05-16 19:08;0;0;"WOW - #media is in love with $ HD today! #WallStreet no so much? Lots of volume, very little movement.";;;#media #WallStreet;"864558211046805505";https://twitter.com/SmallCapDigital/status/864558211046805505
stockrow1;2017-05-16 19:07;0;0;"$ HD market cap compared to $ WMT and $ LOW #stocks #investing #HomeDepot pic.twitter.com/EsM9KBk17x";;;#stocks #investing #HomeDepot;"864557887783399424";https://twitter.com/stockrow1/status/864557887783399424
TalkMarkets;2017-05-16 19:03;0;0;"Housing Starts, #Retail #Earnings Disappoint (Except Home Depot) $ DKS $ HD $ TJX https:// goo.gl/1ZhCVR";;;#Retail #Earnings;"864556887815184388";https://twitter.com/TalkMarkets/status/864556887815184388
Photo4u4;2017-05-16 18:59;0;0;"$ HD maybe it will close Green, maybe";;;;"864555924211605504";https://twitter.com/Photo4u4/status/864555924211605504
pipsnticks;2017-05-16 18:57;0;0;"stocks making NEW HIGH lately $ AMZN $ BABA $ GOOG $ GOOGL $ HD $ HSBC $ MCD $ MGM $ NVDA $ NVS $ SAP $ SNY $ TOT $ UL $ UN $ V $ WYNN $ YHOO $ YUM $ ZNGA pic.twitter.com/zdqsnY63ji";;;;"864555475630567424";https://twitter.com/pipsnticks/status/864555475630567424
pbrat40plus;2017-05-16 18:50;0;1;"#Stocks #Options Play on $ HD #NYSE Ahead of #Earnings 16 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/wV1C30bJDs4 pic.twitter.com/kUHBgDc9r0";;;#Stocks #Options #NYSE #Earnings #Trading;"864553605906530304";https://twitter.com/pbrat40plus/status/864553605906530304
StocksSocial1;2017-05-16 18:50;0;1;"#Stocks #Options Play on $ HD #NYSE Ahead of #Earnings 16 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/wV1C30bJDs4 pic.twitter.com/vI9CEsFb0q";;;#Stocks #Options #NYSE #Earnings #Trading;"864553591394193408";https://twitter.com/StocksSocial1/status/864553591394193408
investingbuddy;2017-05-16 18:50;0;1;"#Stocks #Options Play on $ HD #NYSE Ahead of #Earnings 16 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/wV1C30bJDs4 pic.twitter.com/ykEkezNvxF";;;#Stocks #Options #NYSE #Earnings #Trading;"864553590685392896";https://twitter.com/investingbuddy/status/864553590685392896
StockNewsWires;2017-05-16 18:45;0;0;"$ SNE $ HD $ ANTM $ MIME $ FTNT : Will WannaCry Ransomware Attack Continue to Boost Cybersecurity …: http://www. StockNewsWires.com/sne-hd-antm-mi me-ftnt-will-wannacry-ransomware-attack-continue-to-boost-cybersecurity/ …";;;;"864552299527405568";https://twitter.com/StockNewsWires/status/864552299527405568
b4028465;2017-05-16 18:44;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/864552135819743237/photo/1 pic.twitter.com/4CbwfeAVDC";;;;"864552137849745409";https://twitter.com/b4028465/status/864552137849745409
MBAbstract;2017-05-16 18:39;0;0;"Investing Rookie? Start With These 3 Stocks @themotleyfool #stocks $ AMZN , $ DIS , $ VZ , $ HD https://www. fool.com/investing/2017 /05/16/investing-rookie-start-with-these-3-stocks.aspx …";;@themotleyfool;#stocks;"864550867529338880";https://twitter.com/MBAbstract/status/864550867529338880
mtnewswires;2017-05-16 18:33;0;0;"Home Depot ( $ HD ) Profit Jumps in First Quarter, Full-Year Earnings Guidance Raised http://www. mtnewswires.com/1707 pic.twitter.com/5UyowT8B1i";;;;"864549393315373057";https://twitter.com/mtnewswires/status/864549393315373057
BoardCentral;2017-05-16 18:31;0;1;"Web Stock buzz: $ JCP $ VOD $ HD $ T $ GOOG (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"864549002699833344";https://twitter.com/BoardCentral/status/864549002699833344
Photo4u4;2017-05-16 18:30;0;0;"$ HD this dump brought to you by Home Depot, you can do it, we can help";;;;"864548690475798528";https://twitter.com/Photo4u4/status/864548690475798528
mytradingbuddy;2017-05-16 18:25;2;1;"Get #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/mDp430bJAUj pic.twitter.com/mK39vcM7P0";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"864547287934128128";https://twitter.com/mytradingbuddy/status/864547287934128128
JorelLaraKalel;2017-05-16 18:21;0;0;"Commented on StockTwits: I agree. I sold my JUNE $ HD calls earlier thi... http:// stocktwits.com/JorelLaraKalel /message/83316230#83317008 …";;;#83317008;"864546399064666112";https://twitter.com/JorelLaraKalel/status/864546399064666112
JorelLaraKalel;2017-05-16 18:16;0;0;"Home Depot Raises Earnings Forecast But This Housing Gauge Weakens $ HD $ LOW @homedepot http:// bit.ly/2pTf6bw http:// bit.ly/HD2TTS";;@homedepot;;"864545174550188032";https://twitter.com/JorelLaraKalel/status/864545174550188032
newswithvalue;2017-05-16 18:07;0;0;"$ HD : Home Depot: More Beating, More Raising: http://www. StockNewsWires.com/hd-home-depot- more-beating-more-raising/ …";;;;"864542716750737409";https://twitter.com/newswithvalue/status/864542716750737409
Hajri7777;2017-05-16 18:05;0;0;"$ hd plz where are he go?";;;;"864542440392445953";https://twitter.com/Hajri7777/status/864542440392445953
SeekingAlpha;2017-05-16 18:04;3;10;"Home Depot: More Beating, More Raising https:// seekingalpha.com/article/407378 7-home-depot-beating-raising?source=feed_f … $ LOW $ HD";;;;"864542008911683585";https://twitter.com/SeekingAlpha/status/864542008911683585
TalkMarkets;2017-05-16 18:03;0;0;"What In The World Is Going On In US #Retail And Is There Any Safe Haven In The Space? $ FL $ HD $ RL $ TGT $ TJX $ WMT https:// goo.gl/AAjgAu";;;#Retail;"864541776786460672";https://twitter.com/TalkMarkets/status/864541776786460672
TV_TradingIdeas;2017-05-16 17:54;0;0;"HD Long setup $ HD http://www. tradingview.com/chart/HD/wUm1l HQ3-HD-Long-setup/ …";;;;"864539604598243328";https://twitter.com/TV_TradingIdeas/status/864539604598243328
DevinBoyle55;2017-05-16 17:54;0;0;"HD Long setup - $ HD chart http://www. tradingview.com/chart/HD/wUm1l HQ3-HD-Long-setup/ …";;;;"864539604464001025";https://twitter.com/DevinBoyle55/status/864539604464001025
serge_poznanski;2017-05-16 17:46;0;0;"YahooFinance: Today's charts: $ TJX sinks on sales miss; $ URBN earnings on tap; $ HD shares gain … https:// twitter.com/i/web/status/8 64536274698416128 …";;;;"864537566351163392";https://twitter.com/serge_poznanski/status/864537566351163392
JorelLaraKalel;2017-05-16 17:44;0;1;"Jim Cramer Talks $ HD $ TJX $ F $ AAPL $ PFE $ NKE $ TGT $ BABA http:// bit.ly/2pH7hu9 http:// bit.ly/2BABAWB http:// bit.ly/HD2TTS @jimcramer";;@jimcramer;;"864536978079043588";https://twitter.com/JorelLaraKalel/status/864536978079043588
YahooFinance;2017-05-16 17:41;0;1;"Today's charts: $ TJX sinks on sales miss; $ URBN earnings on tap; $ HD shares gain https:// yhoo.it/2rnvVxq @SeanaNSmith pic.twitter.com/pKnRflDIO4";;@SeanaNSmith;;"864536274698416128";https://twitter.com/YahooFinance/status/864536274698416128
newswithvalue;2017-05-16 17:35;0;0;"$ TGT $ HD : Jim Cramer Wishes Target Sold Off More Ahead of Earnings: http://www. StockNewsWires.com/tgt-hd-jim-cra mer-wishes-target-sold-off-more-ahead-of-earnings/ …";;;;"864534682393747456";https://twitter.com/newswithvalue/status/864534682393747456
alexandriatech;2017-05-16 17:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ CSCO $ TMO $ HD $ TOL (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864533414233419778";https://twitter.com/alexandriatech/status/864533414233419778
Alexability;2017-05-16 17:30;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ CSCO $ TMO $ HD $ TOL (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864533410567663616";https://twitter.com/Alexability/status/864533410567663616
