username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-09-25 22:14;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owuwgc&shu=5wvtj#comment-76313645 … $ BA $ EADSF";;;#comment;"912440224617078784";https://twitter.com/Aero_Analysis/status/912440224617078784
trapperpk;2017-09-25 22:11;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owuwax&shu=kxsk9#comment-76313626 … $ BA $ EADSF";;;#comment;"912439407164014592";https://twitter.com/trapperpk/status/912439407164014592
MC_OptionTrades;2017-09-25 22:07;0;0;"$ BA 29-Sep-17 ATM Implied Vol Jumps +12.0%. Straddle Implies a Move of ±1.8% http:// tinyurl.com/ydycxr73";;;;"912438495276347394";https://twitter.com/MC_OptionTrades/status/912438495276347394
theflynews;2017-09-25 22:07;4;2;"Boeing and Qatar Airways announce order valued at $2.16B: http:// bit.ly/2xwQomZ $ BA";;;;"912438314195660805";https://twitter.com/theflynews/status/912438314195660805
BluePhoenixFin;2017-09-25 22:05;0;0;"Boeing says Qatar orders two 747-8 Freighters, four 777-300ERs $ BA http://www. seekingalpha.com/news/3297453";;;;"912438021886275586";https://twitter.com/BluePhoenixFin/status/912438021886275586
jenny_rebekka;2017-09-25 21:53;0;9;"Nice call @GuyAdami , nailing the best performing stock of the year on the Dow, $ BA . That's how its done! ;)";;@GuyAdami;;"912435012955459585";https://twitter.com/jenny_rebekka/status/912435012955459585
MarketOrg;2017-09-25 21:46;0;0;"In Trump Era, Boeing Trade Case Boils Over Into ‘Multicountry Feud’ http:// industrial.newsmovingmarkets.com/2017/09/in-tru mp-era-boeing-trade-case-boils.html … $ BA #Boeing";;;#Boeing;"912433169550454784";https://twitter.com/MarketOrg/status/912433169550454784
PrivateCapBlog;2017-09-25 21:43;0;0;"Boeing says Qatar orders two 747-8 Freighters, four 777-300ERs $ BA http://www. seekingalpha.com/news/3297453";;;;"912432387061055488";https://twitter.com/PrivateCapBlog/status/912432387061055488
MarketNewsAlgo;2017-09-25 21:41;0;0;"In Trump Era, Boeing Trade Case Boils Over Into ‘Multicountry Feud’ http:// industrial.newsmovingmarkets.com/2017/09/in-tru mp-era-boeing-trade-case-boils.html … $ BA";;;;"912431847543537664";https://twitter.com/MarketNewsAlgo/status/912431847543537664
MarketCurrents;2017-09-25 21:30;0;0;"Boeing says Qatar orders two 747-8 Freighters, four 777-300ERs https:// seekingalpha.com/news/3297453-b oeing-says-qatar-orders-two-747minus-8-freighters-four-777minus-300ers?source=feed_f … $ BA";;;;"912429009211764736";https://twitter.com/MarketCurrents/status/912429009211764736
ericdavis221;2017-09-25 21:10;0;0;"Sept 25 Monday, $ BA closed $254.28";;;;"912424132033294336";https://twitter.com/ericdavis221/status/912424132033294336
PatrickWalker56;2017-09-25 20:51;0;6;"$ BA , Still in this. Why? Rules get us in. Rules keep us in. Then Rules get us out. #stocks #trading pic.twitter.com/HMlOYoT1pp";;;#stocks #trading;"912419289730289670";https://twitter.com/PatrickWalker56/status/912419289730289670
finzine;2017-09-25 20:39;0;0;"$ BA Qatar Airways chief wants to expand fleet, look for U.S. investments Now on http://www. hvper.com/?ref=fztw";;;;"912416288986804224";https://twitter.com/finzine/status/912416288986804224
newswelldone;2017-09-25 20:36;0;0;"$ BA $ AAL : Qatar Airways chief wants to expand fleet, look for US investments: http://www. StockNewsWires.com/ba-aal-qatar-a irways-chief-wants-to-expand-fleet-look-for-us-investments/ …";;;;"912415442550980608";https://twitter.com/newswelldone/status/912415442550980608
InvestmentU;2017-09-25 20:27;0;0;"“Investors need an indicator that alerts them to a company’s potential before it makes headlines..." $ NFO $ NRG $ BA http:// bit.ly/2fMScQQ";;;;"912413150837972994";https://twitter.com/InvestmentU/status/912413150837972994
finzine;2017-09-25 20:24;0;0;"$ BA JetBlue Asks U.S. to Reject Boeing in Bombardier Trade Dispute Now on http://www. hvper.com/?ref=fztw";;;;"912412492323749888";https://twitter.com/finzine/status/912412492323749888
ProTradersNews;2017-09-25 20:18;0;0;"$ BA $ JBLU : JetBlue Asks US to Reject Boeing in Bombardier Trade Dispute: http://www. StockNewsWires.com/ba-jblu-jetblu e-asks-us-to-reject-boeing-in-bombardier-trade-dispute/ …";;;;"912410954167549952";https://twitter.com/ProTradersNews/status/912410954167549952
stockchartscom;2017-09-25 20:01;1;1;"Today's Top 5 Technically Ranked Large Caps: $ ALGN , $ NVDA , $ BA , $ BABA , $ VRTX http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"912406840679395328";https://twitter.com/stockchartscom/status/912406840679395328
brianfires;2017-09-25 19:54;0;0;"Snacks Down at $ PeP ? $ KO $ IBM $ BRK $ TWTR $ AAPL $ AMZN $ DIS $ AMZN $ IBM $ WMT $ SHAK $ CMG $ CRM $ GOOG $ BABA $ TSLA $ SNAP $ BA $ AA $ F $ FOLD $ P $ AGN pic.twitter.com/2AgHtTD3yl";;;;"912405055491493889";https://twitter.com/brianfires/status/912405055491493889
brianfires;2017-09-25 19:46;0;0;"$ AMZN Sure Has Been Having a Rough Go At It! $ COST $ f $ TGT $ KR $ K $ dltr $ IBM $ CRM $ MSFT $ GOOG $ SHAK $ AA $ IeP $ BA $ WFC $ BAC $ DIS $ JNJ $ BRK pic.twitter.com/WPzeslUYg9";;;;"912403063348002816";https://twitter.com/brianfires/status/912403063348002816
Margare30926081;2017-09-25 19:46;0;0;"As Boeing Co $ BA Market Value Rose, Scotia Capital Has Lowered Its Position https:// flintdaily.com/as-boeing-co-b a-market-value-rose-scotia-capital-has-lowered-its-position-sit-investment-associates-position-in-duff-phelps-utility-and-duc-has-lifted-by-364554/ …";;;;"912402840949313542";https://twitter.com/Margare30926081/status/912402840949313542
InvestVerified;2017-09-25 19:42;0;2;"Most widely shorted stock as of today from #VerifiedTraders ? $ BA ... Mark it down, let's see where it is in a week! http://www. VerifiedInvesting.com";;;#VerifiedTraders;"912401985080582144";https://twitter.com/InvestVerified/status/912401985080582144
ZacksResearch;2017-09-25 19:29;1;0;"We take a look at 5 large cap stocks with impressive growth prospects. $ BAYRY $ BA $ TM $ HSBC $ HD https://www. zacks.com/stock/news/276 803/5-megacap-stocks-to-buy-with-impressive-growth-prospects …";;;;"912398751301603329";https://twitter.com/ZacksResearch/status/912398751301603329
Benzinga;2017-09-25 18:50;1;1;"The Boeing/Bombardier Commerce Department Ruling: Why It's Happening And What's The Latest News https:// benzinga.com/z/10096823 $ BA $ BDRBF";;;;"912388737614647297";https://twitter.com/Benzinga/status/912388737614647297
noritsunagirota;2017-09-25 18:31;0;0;"Perkins Coie Trust Company Boosted Boeing Co $ BA Position by $351,645 https:// santimes.com/perkins-coie-t rust-company-boosted-boeing-co-ba-position-by-351645-kratos-defense-sec-solutio-ktos-holder-managed-asset-portfolios-decreased-its-position-by-950290/ …";;;;"912384083103223808";https://twitter.com/noritsunagirota/status/912384083103223808
brianfires;2017-09-25 18:23;0;0;"$ ADP 's Website Displays The Wrong 11/8/2011 Stock Price? :-) $ CMG $ BRK $ IeP $ IBM $ PeP $ BRK $ AMZN $ AAPL $ SHAK $ TWTR $ KO $ GOOG $ DIS $ PYPL $ BA pic.twitter.com/gaWkhAjMjD";;;;"912381960466653184";https://twitter.com/brianfires/status/912381960466653184
newswithvalue;2017-09-25 18:14;0;0;"$ BA : C Series: http://www. StockNewsWires.com/ba-c-series/";;;;"912379708104368131";https://twitter.com/newswithvalue/status/912379708104368131
brianfires;2017-09-25 18:10;0;0;"Ackman Catches $ ADP In Trickery or Incompetence? $ CMG $ BRK $ IeP $ DIS $ TWTR $ HLF $ GOOG $ IBM $ MSFT $ PeP $ KO $ GOOG $ MCD $ BA $ PYPL $ F $ PG $ SHAK pic.twitter.com/wz6ZbhPmGX";;;;"912378870170562561";https://twitter.com/brianfires/status/912378870170562561
StockNewsWires;2017-09-25 18:01;0;0;"$ BA : The Boeing/Bombardier Commerce Department Ruling: Why It’s …: http://www. StockNewsWires.com/ba-the-boeingb ombardier-commerce-department-ruling-why-its/ …";;;;"912376422731153408";https://twitter.com/StockNewsWires/status/912376422731153408
SeekingAlpha;2017-09-25 17:58;0;0;"https:// seekingalpha.com/article/410927 4-avoid-total-return-insurance-business-wind-calms?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ TRV";;;;"912375687876505600";https://twitter.com/SeekingAlpha/status/912375687876505600
MarketOrg;2017-09-25 17:52;0;0;"The Zacks Analyst Blog Highlights: HSBC, Toyota Motor, Home Depot, Boeing and Bayer http:// industrial.newsmovingmarkets.com/2017/09/the-za cks-analyst-blog-highlights-hsbc.html … $ BA #Boeing";;;#Boeing;"912374258663329792";https://twitter.com/MarketOrg/status/912374258663329792
MarketNewsAlgo;2017-09-25 17:50;0;0;"The Zacks Analyst Blog Highlights: HSBC, Toyota Motor, Home Depot, Boeing and Bayer http:// industrial.newsmovingmarkets.com/2017/09/the-za cks-analyst-blog-highlights-hsbc.html … $ BA";;;;"912373811244421125";https://twitter.com/MarketNewsAlgo/status/912373811244421125
dakotafinancial;2017-09-25 17:14;0;0;"Gateway Investment Advisers LLC Trims Stake in Boeing Company $ The $ BA http:// ift.tt/2jZ7Z3s";;;;"912364664490745857";https://twitter.com/dakotafinancial/status/912364664490745857
stocknewsdotcom;2017-09-25 17:09;0;0;"$ BA Boeing sees satellites, space exploration as big growth drivers moving forward. https:// stocknews.com/news/ba-boeing -co-ba-looks-to-capitalize-on-excitement-surrounding-space/ …";;;;"912363531340787712";https://twitter.com/stocknewsdotcom/status/912363531340787712
Aero_Analysis;2017-09-25 16:59;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owuhvx&shu=5wvtj#comment-76310046 … $ BA $ EADSF";;;#comment;"912361040217649152";https://twitter.com/Aero_Analysis/status/912361040217649152
chaffeybreeze;2017-09-25 16:59;0;0;"Northwest Investment Counselors LLC Purchases New Position in Boeing Company $ The $ BA http:// ift.tt/2yCdhFF";;;;"912360941576245248";https://twitter.com/chaffeybreeze/status/912360941576245248
allitrader;2017-09-25 16:58;0;0;"Bought $ BA SEP29 250P .95";;;;"912360768158416896";https://twitter.com/allitrader/status/912360768158416896
finzine;2017-09-25 16:54;0;0;"$ BA Danger Is Coming: Market Recon Now on http://www. hvper.com/?ref=fztw";;;;"912359704155869184";https://twitter.com/finzine/status/912359704155869184
IRAMarketReport;2017-09-25 16:54;0;0;"Northwest Investment Counselors LLC Purchases New Position in Boeing Company $ The $ BA http:// ift.tt/2yCdhFF";;;;"912359683482161157";https://twitter.com/IRAMarketReport/status/912359683482161157
dispatchtribune;2017-09-25 16:54;0;0;"Narwhal Capital Management Has $3.73 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wS3etR";;;;"912359620949233664";https://twitter.com/dispatchtribune/status/912359620949233664
emq_news;2017-09-25 16:52;0;0;"Narwhal Capital Management Has $3.73 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2xAFD4s";;;;"912359192337543168";https://twitter.com/emq_news/status/912359192337543168
NewtonGroupSM;2017-09-25 16:51;0;0;"Newton Group holding Boeing accounts for over one quarter of Dow advance in 2017 $ BA pic.twitter.com/2GOo3VMaxL";;;;"912358910719397894";https://twitter.com/NewtonGroupSM/status/912358910719397894
ledgerzette;2017-09-25 16:50;0;0;"BKD Wealth Advisors LLC Has $868,000 Position in Boeing Company $ The $ BA http:// ift.tt/2hqD13m";;;;"912358665847525376";https://twitter.com/ledgerzette/status/912358665847525376
GambisteFinance;2017-09-25 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ WMT $ JPM $ WFC $ GOOG $ BAC $ GOOGL $ AVGO $ JNJ $ NVS $ BA http:// gambiste.com/index.php/2017 /09/25/gambiste-top-10-midday-most-tweeted-big-caps-56/ …";;;;"912351928348286976";https://twitter.com/GambisteFinance/status/912351928348286976
InvestVerified;2017-09-25 16:13;0;1;"#Boeing Trade... "This Technical Signal Means $ BA Will Pull Back This Week"... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2578 …";;;#Boeing;"912349426320052224";https://twitter.com/InvestVerified/status/912349426320052224
_terrig;2017-09-25 16:09;0;0;"#Defense #Infrastructure #Autos #Construction #Steel $ LMT $ RTN $ HII $ AKS $ CAT $ BAESF $ HON $ TMST $ ATI $ USAP $ AP $ X $ MT $ TSLA $ GM $ F $ FCAU $ BA";;;#Defense #Infrastructure #Autos #Construction #Steel;"912348372564049920";https://twitter.com/_terrig/status/912348372564049920
finzine;2017-09-25 16:09;0;0;"$ BA Air Force Rationale For Killing J-Stars Radar Plane Replacement Isn't Credible Now on http://www. hvper.com/?ref=fztw";;;;"912348321850757120";https://twitter.com/finzine/status/912348321850757120
MarketOrg;2017-09-25 16:08;0;0;"Delta's Second Farewell To The Boeing 747 http:// industrial.newsmovingmarkets.com/2017/09/deltas -second-farewell-to-boeing-747.html … $ BA #Boeing";;;#Boeing;"912348070083514371";https://twitter.com/MarketOrg/status/912348070083514371
MarketNewsAlgo;2017-09-25 16:06;0;0;"Delta's Second Farewell To The Boeing 747 http:// industrial.newsmovingmarkets.com/2017/09/deltas -second-farewell-to-boeing-747.html … $ BA";;;;"912347505865773058";https://twitter.com/MarketNewsAlgo/status/912347505865773058
lighthousejerry;2017-09-25 16:05;0;0;"$ BA made its second lower-low in 3 weeks. Last one was an outside-day UP!! Aaahh - it's a crash !!";;;;"912347365822140416";https://twitter.com/lighthousejerry/status/912347365822140416
Aero_Analysis;2017-09-25 16:04;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owufbt&shu=5wvtj#comment-76309393 … $ BA $ EADSF";;;#comment;"912347133667196928";https://twitter.com/Aero_Analysis/status/912347133667196928
canuteserrao;2017-09-25 16:03;0;0;"3 Explosive Industry Effects Of #SpaceX https:// seekingalpha.com/article/410163 3-3-explosive-industry-effects-spacex?source=tweet … $ AMZN $ BA $ BORGN $ LMT $ OA $ SPACE $ TSLA";;;#SpaceX;"912346938049150976";https://twitter.com/canuteserrao/status/912346938049150976
DozenStocks;2017-09-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912343562120945665";https://twitter.com/DozenStocks/status/912343562120945665
PatrickWalker56;2017-09-25 15:45;1;5;"$ BA , Still in it. Hasn't lost 8 ema. Trends help us. #stocks #investing pic.twitter.com/G4kwxwvHR1";;;#stocks #investing;"912342392438706176";https://twitter.com/PatrickWalker56/status/912342392438706176
WallSTRMonkey;2017-09-25 15:37;0;0;"$ BA Why would people sell this on this type of news. Maybe Algos screwed up. I think it’s a good opportunity.";;;;"912340353100996608";https://twitter.com/WallSTRMonkey/status/912340353100996608
stocktrader300;2017-09-25 15:33;0;1;"@HulkCapital hope you followed!! $ BA https:// twitter.com/stocktrader300 /status/912332481931677697 …";;@HulkCapital;;"912339207665934336";https://twitter.com/stocktrader300/status/912339207665934336
FinInvTr;2017-09-25 15:31;0;0;"The $ DJIA 's Top YTD Performers: https:// buff.ly/2wgv0AS $ BA +64.7% $ V +35.3% $ CAT +34.2% $ AAPL +31.1% $ MCD +30.6%";;;;"912338655758479360";https://twitter.com/FinInvTr/status/912338655758479360
stocktrader300;2017-09-25 15:26;0;1;"My thoughts exactly which is why I scalped some under $252 $ BA https:// twitter.com/wallstrmonkey/ status/912336736268816384 …";;;;"912337526341472257";https://twitter.com/stocktrader300/status/912337526341472257
QuantchaIdeas;2017-09-25 15:25;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/09/25/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-7/ … pic.twitter.com/4sZFgtW6yS";;;;"912337317372813312";https://twitter.com/QuantchaIdeas/status/912337317372813312
stocktrader300;2017-09-25 15:22;0;4;"$ BA $254...many looking at tech but this was a great BTFD...one of best stocks out there...hit $251.50";;;;"912336488205086721";https://twitter.com/stocktrader300/status/912336488205086721
JulienArsenault;2017-09-25 15:17;1;0;"Plainte de @Boeing contre @Bombardier : Couillard inquiet pour les travailleurs. http://www. lapresse.ca/actualites/nat ional/201709/25/01-5136430-plainte-de-boeing-contre-bombardier-couillard-inquiet-pour-les-travailleurs.php … $ BBD $ BA";;@Boeing @Bombardier;;"912335268308557824";https://twitter.com/JulienArsenault/status/912335268308557824
dcblocher;2017-09-25 15:15;0;0;"$ BA worked because the airlines have been healthy and they needed to replace entire fleets of planes. What's INTC's catalyst for growth?";;;;"912334788924776449";https://twitter.com/dcblocher/status/912334788924776449
rosswilkers;2017-09-25 15:10;1;1;"A lot of red in the #GovCon S&P 500 stocks after NK statement. $ BA $ GD $ LMT $ NOC $ RTN $ HRS $ LLL $ CSRA $ DXC pic.twitter.com/u27CED7q7K";;;#GovCon;"912333505937526787";https://twitter.com/rosswilkers/status/912333505937526787
32Trades;2017-09-25 15:06;0;1;"Absolutely CRUSHING this move $ SPY $ SPX $ FB $ BA $ AAPL $ NVDA $ AMZN $ TSLA https://www. youtube.com/watch?v=2lfoUI nf99M …";;;;"912332529310601216";https://twitter.com/32Trades/status/912332529310601216
stocktrader300;2017-09-25 15:06;0;3;"Got some $ BA at $251.62";;;;"912332481931677697";https://twitter.com/stocktrader300/status/912332481931677697
OptionRunners;2017-09-25 15:03;0;2;"$ BA heavy selling the last few minutes. Down $4.";;;;"912331723748331520";https://twitter.com/OptionRunners/status/912331723748331520
BayAreaOptions;2017-09-25 15:01;0;0;"$ BA fade";;;;"912331290044780544";https://twitter.com/BayAreaOptions/status/912331290044780544
FinInvTr;2017-09-25 14:55;0;0;"The $ DJIA 's Top YTD Performers: https:// buff.ly/2hsDrWZ $ BA +64.7% $ V +35.3% $ CAT +34.2% $ AAPL +31.1% $ MCD +30.6%";;;;"912329768628113408";https://twitter.com/FinInvTr/status/912329768628113408
HulkCapital;2017-09-25 14:55;0;3;"Neither did $ BA until it broke out of 3yr channel.";;;;"912329736977813504";https://twitter.com/HulkCapital/status/912329736977813504
StockNewsWires;2017-09-25 14:42;0;0;"$ BA : Boeing: Stock Run May Be Over: http://www. StockNewsWires.com/ba-boeing-stoc k-run-may-be-over/ …";;;;"912326339918684161";https://twitter.com/StockNewsWires/status/912326339918684161
SEEKINGALPHA_FS;2017-09-25 14:40;0;0;"https:// seekingalpha.com/article/410918 2-boeing-stock-run-may?source=twitter_sa_factset … $ BA";;;;"912325884324884480";https://twitter.com/SEEKINGALPHA_FS/status/912325884324884480
SeekingAlpha;2017-09-25 14:40;0;1;"https:// seekingalpha.com/article/410918 2-boeing-stock-run-may?source=feed_f … $ BA";;;;"912325881988751360";https://twitter.com/SeekingAlpha/status/912325881988751360
SweetPlatform;2017-09-25 14:39;0;0;"BA Top news - Sep 25th, 2017 $ BA http:// https:// goo.gl/VVUwBt";;;;"912325602451054592";https://twitter.com/SweetPlatform/status/912325602451054592
NewsToDesk;2017-09-25 14:32;0;0;"$ BA : UK and Ireland concerned about impact of Boeing-Bombardier …: http://www. StockNewsWires.com/ba-uk-and-irel and-concerned-about-impact-of-boeing-bombardier/ …";;;;"912323827425669121";https://twitter.com/NewsToDesk/status/912323827425669121
PatrickWalker56;2017-09-25 14:31;0;3;"$ BA We take some on the way up and let the rest "trend for us." #stocks pic.twitter.com/6qLYgPQc1n";;;#stocks;"912323701055598593";https://twitter.com/PatrickWalker56/status/912323701055598593
AlaLongleaf;2017-09-25 14:28;1;1;"#USbombers fly off #NorthKorea 's coast in show of force as official says conflict 'inevitable' https://www. cnbc.com/2017/09/23/us- bombers-fly-off-north-koreas-coast-in-show-of-force.html … $ LMT $ AJRD $ BA $ RTN pic.twitter.com/q69lfiTDL1";;;#USbombers #NorthKorea;"912323013076508672";https://twitter.com/AlaLongleaf/status/912323013076508672
finzine;2017-09-25 14:24;0;0;"$ BA UK and Ireland concerned about impact of Boeing-Bombardier dispute on N.Ireland Now on http://www. hvper.com/?ref=fztw";;;;"912321957911236608";https://twitter.com/finzine/status/912321957911236608
Aero_Analysis;2017-09-25 14:23;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owuanx&shu=5wvtj#comment-76308083 … $ BA $ EADSF";;;#comment;"912321781360336896";https://twitter.com/Aero_Analysis/status/912321781360336896
DennyT14;2017-09-25 14:08;0;0;"BA Stock 255.45 Boeing Company $ BA Hit 312,166 52 week highs as of +96.33%. Currently trading at 255.45 -1.00 https:// investorshangout.com/post/view?id=4 753207 …";;;;"912317920302239744";https://twitter.com/DennyT14/status/912317920302239744
MarkusTeller1;2017-09-25 13:55;0;2;"This Technical Signal Means $ BA Will Pull Back This Week... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2578 …";;;;"912314645876264960";https://twitter.com/MarkusTeller1/status/912314645876264960
MScreener;2017-09-25 13:53;0;0;"Boeing Co: Heavy volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/vMBy1dgbqz";;;;"912314068102516736";https://twitter.com/MScreener/status/912314068102516736
AlaLongleaf;2017-09-25 13:50;0;1;"$ AJRD #Propulsion Systems Send Atlas V Skyward Carrying NROL-42's Secret #Payload http://www. satnews.com/story.php?numb er=1884556649&menu=1 … #Aerospace #Defense $ RTN $ LMT $ BA";;;#Propulsion #Payload #Aerospace #Defense;"912313297969537024";https://twitter.com/AlaLongleaf/status/912313297969537024
ericdavis221;2017-09-25 13:48;0;0;"Sept 25 Monday, $ BA LOW was $254.70 and hit Bearish target $354.75";;;;"912312806028054528";https://twitter.com/ericdavis221/status/912312806028054528
getvolatility;2017-09-25 13:46;1;1;"Unusual call buying: $ EFX 14x average volume, $ DRI 7x, $ CCL 3x, $ APC 2x, $ BA 2x, $ CLF 2x, $ COP 2x, $ CSCO 2x";;;;"912312304460533761";https://twitter.com/getvolatility/status/912312304460533761
wosaikeneriki;2017-09-25 13:37;0;0;"First Allied Advisory Services Lowered Its Position in Boeing Co $ BA as Stock Price Rose ...";;;;"912310006388838400";https://twitter.com/wosaikeneriki/status/912310006388838400
LargeVoidBot;2017-09-25 13:34;0;0;"09:34 New 52wk Highs: $ AXON $ BA $ BEAT $ BITA $ BLDP $ BOX $ BSX $ BZUN $ CAT";;;;"912309292560089088";https://twitter.com/LargeVoidBot/status/912309292560089088
TickerReport;2017-09-25 13:33;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2wfVgLO";;;;"912309043212849152";https://twitter.com/TickerReport/status/912309043212849152
emq_news;2017-09-25 13:31;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2wfVgLO";;;;"912308625649086464";https://twitter.com/emq_news/status/912308625649086464
SleekMoneycom;2017-09-25 13:28;0;0;"Jefferies Group LLC Raises Boeing Company $ The $ BA Price Target to $300.00 http:// ift.tt/2ynUtJk";;;;"912307858003415040";https://twitter.com/SleekMoneycom/status/912307858003415040
TickerReport;2017-09-25 13:28;0;0;"Boeing Company $The’s $ BA Buy Rating Reiterated at Cowen and Company http:// ift.tt/2wRrPik";;;;"912307844246118402";https://twitter.com/TickerReport/status/912307844246118402
CFinancialNews;2017-09-25 13:22;0;0;"FY2019 EPS Estimates for Boeing Company $ The $ BA Boosted by Jefferies Group http:// ift.tt/2wRoxMh";;;;"912306291095326721";https://twitter.com/CFinancialNews/status/912306291095326721
Aero_Analysis;2017-09-25 13:21;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owu7rj&shu=5wvtj#comment-76307358 … $ BA $ EADSF";;;#comment;"912306018620542976";https://twitter.com/Aero_Analysis/status/912306018620542976
ConsumerFeed;2017-09-25 13:20;0;0;"FY2019 EPS Estimates for Boeing Company $ The $ BA Boosted by Jefferies Group http:// ift.tt/2xA2i0R #acn";;;#acn;"912305852677328896";https://twitter.com/ConsumerFeed/status/912305852677328896
AmericanBanking;2017-09-25 13:20;0;0;"$ The , $ BA - FY2019 EPS Estimates for Boeing Company #The #BA Boosted by Jefferies Group https:// goo.gl/fb/hUomgB";;;#The #BA;"912305779650199552";https://twitter.com/AmericanBanking/status/912305779650199552
intercooleronli;2017-09-25 13:16;0;0;"FY2019 EPS Estimates for Boeing Company $ The $ BA Boosted by Jefferies Group http:// ift.tt/2xA2i0R";;;;"912304911865573377";https://twitter.com/intercooleronli/status/912304911865573377
