username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geomoriarty;2016-12-12 21:13;0;0;"Viacom officially ends exploration of CBS purchase http:// seekingalpha.com/news/3230078-v iacom-officially-ends-exploration-cbs-purchase?source=tweet … $ VIA $ VIAB $ VZ $ CBS";;;;"808419550484164608";https://twitter.com/geomoriarty/status/808419550484164608
markaross;2016-12-12 21:10;0;0;"Current holdings $ BMY $ VZ $ UL $ HE $ CCP $ VVV $ NKE $ CCE";;;;"808418715922550784";https://twitter.com/markaross/status/808418715922550784
OpenOutcrier;2016-12-12 21:00;1;3;"RECAP 12/12 Chatter: $ EBAY + $ GOOG $ MU - China glut $ HAIN + $ GIS $ CBS + $ VZ";;;;"808416205619007488";https://twitter.com/OpenOutcrier/status/808416205619007488
DozenStocks;2016-12-12 21:00;0;0;"S&P500 #Stocks Trend $ COP $ HOLX $ XOM $ T $ DOW $ SLG $ WHR $ TRV $ PGR $ GT $ PEG $ WM $ VZ $ CVX $ HD $ DTE $ DGX $ ADM $ MMM @http:// 12Stocks.com/sp500";;@http;#Stocks;"808416201470713856";https://twitter.com/DozenStocks/status/808416201470713856
theflynews;2016-12-12 20:52;2;1;"Jefferies doubts National Amusements would be interested in CBS sale $ CBS $ VZ $ VIAB $ VIA http:// dlvr.it/MshTJ2";;;;"808414258144808960";https://twitter.com/theflynews/status/808414258144808960
ConsumerFeed;2016-12-12 20:49;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Eagle Asset Management Inc. http:// zpr.io/PfvGy";;;;"808413483968532480";https://twitter.com/ConsumerFeed/status/808413483968532480
SEEKINGALPHA_FS;2016-12-12 20:48;0;0;"Viacom officially ends exploration of CBS purchase http:// seekingalpha.com/news/3230078-v iacom-officially-ends-exploration-cbs-purchase?source=twitter_sa_factset … $ VIA $ VIAB $ VZ $ CBS";;;;"808413127515590656";https://twitter.com/SEEKINGALPHA_FS/status/808413127515590656
MarketCurrents;2016-12-12 20:48;0;0;"Viacom officially ends exploration of CBS purchase http:// seekingalpha.com/news/3230078-v iacom-officially-ends-exploration-cbs-purchase?source=feed_f … $ VIA $ VIAB $ VZ $ CBS";;;;"808413124688646144";https://twitter.com/MarketCurrents/status/808413124688646144
AnalystWire;2016-12-12 20:27;0;1;"Verizon $ VZ Deal for CBS $ CBS Unlikely - Bloomberg, Citing Jefferies http:// streetinsider.com/r/12334057";;;;"808408050633768961";https://twitter.com/AnalystWire/status/808408050633768961
zerofiltertruth;2016-12-12 20:26;0;0;"$ GME looks be pain machine for shorts into yr-end / '17 With 5.6% yield salt in wounds $ AMZN $ T $ VZ $ BBY $ TGT $ WMT @GuyAdami @jonnajarian";;@GuyAdami @jonnajarian;;"808407714720268289";https://twitter.com/zerofiltertruth/status/808407714720268289
leahanneta;2016-12-12 20:18;0;0;"14:55 ET Volume Leader #64 - VZ 9,533,236 Verizon Communications Inc $ VZ 51.89 +0.40 +0.78% High today of 52.4 http:// investorshangout.com/post/view?id=4 220096 …";;;#64;"808405780454109185";https://twitter.com/leahanneta/status/808405780454109185
theflynews;2016-12-12 20:16;1;1;"Jefferies doubts National Amusements would be interested in CBS sale $ CBS $ VZ $ VIAB $ VIA http:// dlvr.it/MsgwNL";;;;"808405073843785729";https://twitter.com/theflynews/status/808405073843785729
wlstcom;2016-12-12 20:15;0;0;"Sumner Redstone and daughter pull CBS, Viacom merger plan $ VZ http:// wlst.com https:// sg.finance.yahoo.com/news/sumner-re dstone-daughter-pull-cbs-200559319.html …";;;;"808404959972720640";https://twitter.com/wlstcom/status/808404959972720640
finzine;2016-12-12 20:15;0;0;"$ VZ Sumner Redstone and daughter pull CBS, Viacom merger plan http:// sg.finance.yahoo.com/news/sumner-re dstone-daughter-pull-cbs-200559319.html …";;;;"808404955010912288";https://twitter.com/finzine/status/808404955010912288
jonogg;2016-12-12 20:01;1;1;"#investing Top 5 Dogs of the Dow for 2017 (preliminary) $ VZ $ PFE $ CVX $ CSCO $ XOM http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401419829149696";https://twitter.com/jonogg/status/808401419829149696
JorelLaraKalel;2016-12-12 19:35;1;1;"Meet the Preliminary 2017 Dogs of the Dow for Massive Dividends $ VZ $ PFE $ CVX $ CSCO $ XOM $ IBM $ KO $ CAT $ PG $ MCD $ MRK http:// bit.ly/2hFKHd2";;;;"808394816300208128";https://twitter.com/JorelLaraKalel/status/808394816300208128
finzine;2016-12-12 19:29;0;0;"$ VZ National Amusements pulls CBS, Viacom merger proposal http:// sg.finance.yahoo.com/news/national- amusements-pulls-cbs-viacom-150155360.html …";;;;"808393388571709441";https://twitter.com/finzine/status/808393388571709441
Stonefoxcapital;2016-12-12 19:15;0;0;"$ VZ still not getting why Verizon would want to buy $ CBS";;;;"808389788369821696";https://twitter.com/Stonefoxcapital/status/808389788369821696
InvestorPlace;2016-12-12 19:12;0;0;"Verizon Stock Is a Keeper $ VZ http:// bit.ly/2gt3jMz pic.twitter.com/PcNhre9NE7";;;;"808388956979134466";https://twitter.com/InvestorPlace/status/808388956979134466
TelecommW;2016-12-12 18:58;0;0;"Would CBS Consider A Deal With #Verizon Now That Viacom Is Off The Table?. Read more: http:// owler.us/abWJRm $ VZ";;;#Verizon;"808385455280427008";https://twitter.com/TelecommW/status/808385455280427008
TelecommW;2016-12-12 18:54;0;0;"#Verizon Says It Won't Issue Update to Kill Outstanding Note 7 Smartphones. Read more: http:// owler.us/abWJOu $ VZ";;;#Verizon;"808384523234725888";https://twitter.com/TelecommW/status/808384523234725888
TalkMarkets;2016-12-12 18:53;0;0;"Bull Of The Day: #AcaciaCommunications $ ACIA Also $ VZ $ AMZN $ CSCO $ FB https:// goo.gl/O3jWXp";;;#AcaciaCommunications;"808384294724964353";https://twitter.com/TalkMarkets/status/808384294724964353
taralach;2016-12-12 18:50;0;0;"Eyes are on CBS after Shari Redstone says "just kidding!" http://www. bloomberg.com/gadfly/article s/2016-12-12/cbs-takes-spotlight-after-latest-redstone-twist … via @bfly $ cbs $ viab $ dis $ vz";;@bfly;;"808383500684587010";https://twitter.com/taralach/status/808383500684587010
lilnickysmith;2016-12-12 18:38;0;0;"$ CBS $ VZ talk coming on CNBC";;;;"808380616605663233";https://twitter.com/lilnickysmith/status/808380616605663233
altondrew;2016-12-12 18:35;0;0;"CBS returns to green as Verizon purchase rumors get wider play http:// seekingalpha.com/news/3230041-c bs-returns-green-verizon-purchase-rumors-get-wider-play?source=tweet … $ CBS $ VIA $ VIAB $ VZ";;;;"808379835051573248";https://twitter.com/altondrew/status/808379835051573248
wlstcom;2016-12-12 18:27;0;0;"Ex-culture minister Vaizey to join investment bank LionTree $ VZ http:// wlst.com https:// uk.finance.yahoo.com/news/ex-cultur e-minister-vaizey-join-182100277.html …";;;;"808377851758120964";https://twitter.com/wlstcom/status/808377851758120964
finzine;2016-12-12 18:27;0;0;"$ VZ Ex-culture minister Vaizey to join investment bank LionTree http:// uk.finance.yahoo.com/news/ex-cultur e-minister-vaizey-join-182100277.html …";;;;"808377843839356929";https://twitter.com/finzine/status/808377843839356929
TelecommW;2016-12-12 18:20;0;0;"#Verizon turns down Note 7 'kill' update as Apple rejects 'Samsung Pay Mini' at App Store. Read more: http:// owler.us/abWJvs $ VZ";;;#Verizon;"808375981597593600";https://twitter.com/TelecommW/status/808375981597593600
finzine;2016-12-12 18:12;0;0;"$ VZ Verizon has expressed interested in CBS Corporation: Repo... http:// finance.yahoo.com/video/verizon- expressed-interested-cbs-corporation-173700836.html …";;;;"808373945422454786";https://twitter.com/finzine/status/808373945422454786
TheStreet;2016-12-12 18:08;0;3;"5 rocket stocks to buy before the Fed's rate hike: http:// trib.al/YARMlum $ VZ $ UNH $ MMM $ AZO $ DLPH pic.twitter.com/51cKkFwjgp";;;;"808372861043953664";https://twitter.com/TheStreet/status/808372861043953664
SEEKINGALPHA_FS;2016-12-12 18:06;0;0;"CBS returns to green as Verizon purchase rumors get wider play http:// seekingalpha.com/news/3230041-c bs-returns-green-verizon-purchase-rumors-get-wider-play?source=twitter_sa_factset … $ CBS $ VIA $ VIAB $ VZ";;;;"808372343705714688";https://twitter.com/SEEKINGALPHA_FS/status/808372343705714688
SAlphaTech;2016-12-12 18:05;0;0;"CBS returns to green as Verizon purchase rumors get wider play http:// seekingalpha.com/news/3230041-c bs-returns-green-verizon-purchase-rumors-get-wider-play?source=twitter_salphatech … $ CBS $ VIA $ VIAB $ VZ";;;;"808372341105303552";https://twitter.com/SAlphaTech/status/808372341105303552
MarketCurrents;2016-12-12 18:05;0;0;"CBS returns to green as Verizon purchase rumors get wider play http:// seekingalpha.com/news/3230041-c bs-returns-green-verizon-purchase-rumors-get-wider-play?source=feed_f … $ CBS $ VIA $ VIAB $ VZ";;;;"808372339649888256";https://twitter.com/MarketCurrents/status/808372339649888256
RKLouie1;2016-12-12 17:57;1;0;"Preliminary 2017 Dogs of the Dow: $ VZ , $ PFE , $ CVX , $ CSCO , $ XOM , $ IBM , $ KO , $ CAT , $ PG , $ MCD http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808370145802338309";https://twitter.com/RKLouie1/status/808370145802338309
theflynews;2016-12-12 17:55;0;0;"CBS trades higher after report of Verizon interest $ CBS $ VZ $ T $ TWX $ VIA $ VIAB http:// dlvr.it/MsddK8";;;;"808369583409070080";https://twitter.com/theflynews/status/808369583409070080
EliteDayTraders;2016-12-12 17:50;0;0;"$ CBS up 2.50 at 63.37 on $ VZ rumor wonder how much it gives back";;;;"808368355400970240";https://twitter.com/EliteDayTraders/status/808368355400970240
Globalmess65;2016-12-12 17:43;0;0;"$ VZ for $ CBS";;;;"808366792431325184";https://twitter.com/Globalmess65/status/808366792431325184
DividendMaster;2016-12-12 17:42;0;1;"$ VZ to buy $ CBS ? you gotta be sh*tting me";;;;"808366337399656449";https://twitter.com/DividendMaster/status/808366337399656449
lilnickysmith;2016-12-12 17:38;0;0;"$ CBS $ VZ hitting $ CNBC pic.twitter.com/krBBRWm8M8";;;;"808365361146068992";https://twitter.com/lilnickysmith/status/808365361146068992
LucreSnooker;2016-12-12 17:37;0;0;"Just noticed that $ VZ stopped disclosing LTE traffic growth last quarter. @WaltBTIG , go harass them!";;@WaltBTIG;;"808365250730926080";https://twitter.com/LucreSnooker/status/808365250730926080
wlstcom;2016-12-12 17:32;0;0;"Shari Redstone nixes proposal to merge Viacom with CBS $ VZ $ CBS http:// wlst.com http:// nypost.com/2016/12/12/sha ri-redstone-nixes-proposal-to-merge-viacom-with-cbs … pic.twitter.com/HjiOcPyQgw";;;;"808363945564241920";https://twitter.com/wlstcom/status/808363945564241920
OptionRunners;2016-12-12 17:32;0;0;"$ VZ $ CBS Verizon may have interest in CBS acquisition, NY Post says http:// nypost.com/2016/12/12/sha ri-redstone-nixes-proposal-to-merge-viacom-with-cbs/ …";;;;"808363937192361985";https://twitter.com/OptionRunners/status/808363937192361985
stocknewsdotcom;2016-12-12 17:30;0;0;"$ VZ NY Post reporting Verizon could have an interest in buying CBS https:// stocknews.com/news/vz-ny-pos t-reporting-verizon-could-have-an-interest-in-buying …";;;;"808363363210326028";https://twitter.com/stocknewsdotcom/status/808363363210326028
OpenOutcrier;2016-12-12 17:23;2;0;"$ CBS popping on this from 2 hour old NYPost article “[Verizon] has some interest in CBS,” $ VZ http:// nypost.com/2016/12/12/sha ri-redstone-nixes-proposal-to-merge-viacom-with-cbs/ …";;;;"808361721207394306";https://twitter.com/OpenOutcrier/status/808361721207394306
sfef84;2016-12-12 17:21;0;1;"CBS NYPOST reporting $ VZ poking around $ CBS";;;;"808361051934822400";https://twitter.com/sfef84/status/808361051934822400
TradingSysGroup;2016-12-12 17:17;0;0;"$ SPY large cap stocks in my port with strength during this very minor pullback: $ XOM $ NTT $ EQIX $ SO $ BDX $ ISRG $ TRV $ BSX $ VZ $ TRP $ PEP";;;;"808360108589772800";https://twitter.com/TradingSysGroup/status/808360108589772800
option_snipper;2016-12-12 17:14;1;2;"$ TSLA pretty strong in a weak market. still in uptrend move. need close above $193.8 by EOD for confirmation $ FB $ AAPL $ AMD $ AMZN $ GOOGL $ VZ";;;;"808359446980259840";https://twitter.com/option_snipper/status/808359446980259840
day54;2016-12-12 17:09;2;1;"$ SPX winners -> $ JNJ $ PFE $ XOM $ WMT $ T $ CVX $ VZ losers -> $ WFC $ BAC $ C $ FB $ AMZN $ JPM";;;;"808358218929938434";https://twitter.com/day54/status/808358218929938434
newswelldone;2016-12-12 17:06;0;0;"$ TMUS $ ANET $ T $ VZ $ INTC : Intel, T-Mobile, Honeywell Make Barclays’ Top Picks: http://www. StockNewsWires.com/2016/12/12/tmu s-anet-t-vz-intc-intel-t-mobile-honeywell-make-barclays-top-picks/ …";;;;"808357258937692160";https://twitter.com/newswelldone/status/808357258937692160
stockpulp;2016-12-12 17:04;0;0;"Congratulations Ken! Your articles about $ VZ is one of the most relevant now.";;;;"808356990535823368";https://twitter.com/stockpulp/status/808356990535823368
jmleray;2016-12-12 16:56;0;0;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=tweet … $ AAPL $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ $ SPY $ SH";;;;"808354750483824641";https://twitter.com/jmleray/status/808354750483824641
DozenStocks;2016-12-12 16:52;0;0;"S&P500 #Stocks Trend $ COP $ CXO $ NOV $ XOM $ T $ HOLX $ CVX $ DOW $ SLB $ PWR $ PGR $ PEG $ DGX $ WHR $ ADM $ VZ $ DVA $ DTE @http:// 12Stocks.com/sp500";;@http;#Stocks;"808353780764790784";https://twitter.com/DozenStocks/status/808353780764790784
DozenStocks;2016-12-12 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ CVX $ DOW $ SLB $ VZ $ HD $ MCD $ GE $ COST $ ACN $ UPS $ MMM $ MSFT $ GM $ EXC $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"808353511008190464";https://twitter.com/DozenStocks/status/808353511008190464
DozenStocks;2016-12-12 16:50;0;0;"S&P100 #Stocks Performance $ COP $ JNJ $ XOM $ T $ SO $ WMT $ KMI $ PFE $ HAL $ OXY $ CVX $ DOW $ SLB $ MDT $ MRK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808353444461309952";https://twitter.com/DozenStocks/status/808353444461309952
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
SEEKINGALPHA_FS;2016-12-12 16:19;0;0;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=twitter_sa_factset … $ AAPL #APPLE $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ";;;#APPLE;"808345613540605952";https://twitter.com/SEEKINGALPHA_FS/status/808345613540605952
SeekingAlpha;2016-12-12 16:19;0;1;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=feed_f … $ AAPL #APPLE $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ";;;#APPLE;"808345611762212868";https://twitter.com/SeekingAlpha/status/808345611762212868
SunriseTrader;2016-12-12 16:05;0;3;"$ VZ swing now that it broke the 200ma we will want to see it hold on a closing basis on any back test. Intraday gyrations/shakes don't count";;;;"808342007391227904";https://twitter.com/SunriseTrader/status/808342007391227904
ampressman;2016-12-12 15:53;0;1;"Don’t sleep on $ VZ and $ T , two aging telecom giants that will get a yuge boost from Trump corp tax cut, up 10% and 12% since the election.";;;;"808338957243215876";https://twitter.com/ampressman/status/808338957243215876
whotrades;2016-12-12 15:46;0;0;"Our 3 Favorite Stocks to Invest in the Internet of Things $ AMZN $ CSCO $ VZ http:// bit.ly/121216AMZN";;;;"808337350375907329";https://twitter.com/whotrades/status/808337350375907329
WatchlistN;2016-12-12 15:44;0;0;"Factory Mutual Insurance Co. Acquires 72,000 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PfcMp";;;;"808336812808798208";https://twitter.com/WatchlistN/status/808336812808798208
J_Rocc69;2016-12-12 15:33;0;0;"Killing it in $ VZ #CallMeBILLI #Stocks";;;#CallMeBILLI #Stocks;"808333995515711488";https://twitter.com/J_Rocc69/status/808333995515711488
wlstcom;2016-12-12 15:31;0;0;"These 4 Companies Overcharge Americans $60 Billion a Year -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /12/12/these-4-companies-overcharge-americans-60-billion.aspx … pic.twitter.com/FH33E5ypOX";;;#wlst;"808333440521302016";https://twitter.com/wlstcom/status/808333440521302016
NewsToDesk;2016-12-12 15:27;0;0;"$ AMZN $ VZ $ CSCO : Our 3 Favorite Stocks to Invest in the Internet of Things: http://www. StockNewsWires.com/2016/12/12/amz n-vz-csco-our-3-favorite-stocks-to-invest-in-the-internet-of-things/ …";;;;"808332342637056002";https://twitter.com/NewsToDesk/status/808332342637056002
finzine;2016-12-12 15:26;0;0;"$ VZ These 4 Companies Overcharge Americans $60 Billion a Year http://www. fool.com/investing/2016 /12/12/these-4-companies-overcharge-americans-60-billion.aspx …";;;;"808332238916096000";https://twitter.com/finzine/status/808332238916096000
whotrades;2016-12-12 15:21;0;0;"These 4 Companies Overcharge Americans $60 Billion a Year $ CMCSA $ T $ VZ $ CHTR http:// bit.ly/121216CMCSA";;;;"808330975788892160";https://twitter.com/whotrades/status/808330975788892160
TV_TradingIdeas;2016-12-12 15:20;0;0;"VZ Maybe Up $ VZ http://www. tradingview.com/chart/VZ/PJe21 qUg-VZ-Maybe-Up/ …";;;;"808330770720796672";https://twitter.com/TV_TradingIdeas/status/808330770720796672
TXtrendtrader;2016-12-12 15:13;0;0;"Really nice trade in $ VZ congrats";;;;"808328944361541633";https://twitter.com/TXtrendtrader/status/808328944361541633
TelecommW;2016-12-12 15:04;0;0;"Samsung to Cap Note7 Battery Charging at 30% in UK as #Verizon Pushes Back Against Bricking i... Read more: http:// owler.us/abWHZz $ VZ";;;#Verizon;"808326583995879424";https://twitter.com/TelecommW/status/808326583995879424
tankadelphia;2016-12-12 15:03;0;0;"$ VZ continues to be strong.. Still holding half. What a move.";;;;"808326458221465600";https://twitter.com/tankadelphia/status/808326458221465600
DividendSheet;2016-12-12 14:58;0;0;"Dogs Of The Dow Jones Dezember 2017 - https:// goo.gl/oPJKNV - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808325097761210369";https://twitter.com/DividendSheet/status/808325097761210369
stockpulp;2016-12-12 14:47;1;1;"This is one of the most relevant articles about $ VZ now. Verizon Dividend Stock Analysis (VZ) http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry";;@KenFaulkenberry;;"808322351335096320";https://twitter.com/stockpulp/status/808322351335096320
scutify;2016-12-12 14:46;0;0;"Google Still Doesn’t Hold a Candle to Santa Claus https://www. scutify.com/articles/2016- 12-10-google-still-doesnt-hold-a-candle-to-santa-claus-privacy-violations-dont-make-internet-ads-more-effective … $ GOOGL $ FB $ AMZN $ VZ $ XOM #privacy #violations #internet pic.twitter.com/vAGCsTX7gp";;;#privacy #violations #internet;"808322203716636672";https://twitter.com/scutify/status/808322203716636672
headlneapp;2016-12-12 14:46;0;0;"Google Still Doesn’t Hold a Candle to Santa Claus https://www. scutify.com/articles/2016- 12-10-google-still-doesnt-hold-a-candle-to-santa-claus-privacy-violations-dont-make-internet-ads-more-effective … $ GOOGL $ FB $ AMZN $ VZ $ XOM #privacy #violations #internet pic.twitter.com/BIKuCPBFX8";;;#privacy #violations #internet;"808322203683090432";https://twitter.com/headlneapp/status/808322203683090432
WatchlistN;2016-12-12 14:00;0;0;"Analysts Set Verizon Communications Inc. $ VZ Target Price at $54.34 http:// zpr.io/PfeFa";;;;"808310568457273344";https://twitter.com/WatchlistN/status/808310568457273344
whotrades;2016-12-12 13:57;0;0;"5 Stocks For Your Stocking $ AMAT $ VZ $ EW $ NOC $ EA http:// bit.ly/121216AMAT";;;;"808309724626227201";https://twitter.com/whotrades/status/808309724626227201
TelecommW;2016-12-12 13:56;0;0;"#Verizon 's Take: Trump, M&A, Zero-rating. Read more: http:// owler.us/abWHGT $ VZ";;;#Verizon;"808309512406847489";https://twitter.com/TelecommW/status/808309512406847489
SweetPlatform;2016-12-12 13:42;0;0;"VZ Top news - Dec 12th, 2016 $ VZ http:// https:// goo.gl/bKQXOn";;;;"808306034913714176";https://twitter.com/SweetPlatform/status/808306034913714176
WatchlistN;2016-12-12 13:41;0;0;"Verizon Communications Inc. $ VZ Cut to “Hold” at Vetr Inc. http:// zpr.io/PfeuY";;;;"808305729258004480";https://twitter.com/WatchlistN/status/808305729258004480
DividendSheet;2016-12-12 13:40;0;1;"Dogs Of The Dow Jones Dezember 2017 - http:// long-term-investments.blogspot.com/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808305641739714560";https://twitter.com/DividendSheet/status/808305641739714560
DividendSheet;2016-12-12 13:38;0;0;"S&P 500 Dogs Have Cash Margins To Cover Dividends - http:// long-term-investments.blogspot.com/2016/10/32-of- 60-s-500-dogs-have-cash-margins.html … - $ PM $ SO $ SPLS $ T $ VLO $ VZ $ KSS $ CVX $ HCP $ LYB $ NAVI $ MAT";;;;"808304991584813056";https://twitter.com/DividendSheet/status/808304991584813056
wootrader;2016-12-12 13:09;0;1;"5 stocks for your stockings $ amat $ EW $ NOC $ EA $ VZ http:// wootrader.com/5-stocks-for-y our-stocking/ … pic.twitter.com/uRVYoUZbiJ";;;;"808297746381705216";https://twitter.com/wootrader/status/808297746381705216
TelecommW;2016-12-12 12:58;0;0;"FirstNews Briefs: AT&T, #Verizon , Comcast, Cavium & China Unicom. Read more: http:// owler.us/abWHob $ VZ";;;#Verizon;"808295063616765953";https://twitter.com/TelecommW/status/808295063616765953
TelecommW;2016-12-12 12:58;0;0;"#Verizon Won't Explain Confusing Ad Data Policy On NFL Mobile Streaming. Read more: http:// owler.us/abWHog $ VZ";;;#Verizon;"808294908301701120";https://twitter.com/TelecommW/status/808294908301701120
TelecommW;2016-12-12 12:57;0;0;"#Verizon 's Silliman: We Still Support Net Neutrality. Read more: http:// owler.us/abWHoi $ VZ";;;#Verizon;"808294752944652288";https://twitter.com/TelecommW/status/808294752944652288
TelecommW;2016-12-12 12:57;0;0;"Ciena says its #Verizon metro optical deployment is on track. Read more: http:// owler.us/abWHoo $ VZ";;;#Verizon;"808294597679988740";https://twitter.com/TelecommW/status/808294597679988740
TelecommW;2016-12-12 12:56;0;0;"Investors Excited About 5G Networks Should Ignore #Verizon and AT&T. Read more: http:// owler.us/abWHn9 $ VZ";;;#Verizon;"808294442364899332";https://twitter.com/TelecommW/status/808294442364899332
TelecommW;2016-12-12 12:55;0;0;"#Verizon pays $6.9 billion for fallen internet star . Read more: http:// owler.us/abWHol $ VZ";;;#Verizon;"808294287121076224";https://twitter.com/TelecommW/status/808294287121076224
TelecommW;2016-12-12 12:55;0;0;"Hedge Fund TCI Floats Idea of #Verizon Bid for Charter - Analyst: Nope. Read more: http:// owler.us/abWHn8 $ VZ";;;#Verizon;"808294131764051968";https://twitter.com/TelecommW/status/808294131764051968
TelecommW;2016-12-12 12:54;0;0;"Considerable Ratings: #Verizon Communications Inc. (NYSE:), Vodafone Group Plc (ADR) (NASDAQ:... Read more: http:// owler.us/abWHou $ VZ";;;#Verizon;"808293976465780739";https://twitter.com/TelecommW/status/808293976465780739
TV_TradingIdeas;2016-12-12 11:26;0;0;"VZ long $ VZ http://www. tradingview.com/chart/VZ/fL2f5 EHw-VZ-long/ …";;;;"808271859976314880";https://twitter.com/TV_TradingIdeas/status/808271859976314880
financhill;2016-12-12 10:09;0;0;"Based on seasonality, what's next for $ VZ ? http:// bit.ly/259Z0tJ pic.twitter.com/Bl3FBzNchA";;;;"808252340084109312";https://twitter.com/financhill/status/808252340084109312
Top_Dow_Stocks;2016-12-12 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.70% Weekly:3.37% YTD:16.41% Trend:82 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"808223810272903168";https://twitter.com/Top_Dow_Stocks/status/808223810272903168
