username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SchwartzNow;2016-09-29 19:13;0;1;"- $ IBM spikes to $165 like a rocket launch - Trade ends in seconds. Now at $158. What happened? #Business in #Colorado #Tech #WallStreet pic.twitter.com/Duss0oArTe";;;#Business #Colorado #Tech #WallStreet;"781572620961521664";https://twitter.com/SchwartzNow/status/781572620961521664
racernic;2016-09-29 19:01;0;0;"$ IBM This i9/1 post downside scenario also came EXACTLY true (rebounded since then) but the puts would've been $ http:// stocktwits.com/racernic/messa ge/63703350 …";;;;"781569713503633408";https://twitter.com/racernic/status/781569713503633408
WireMonkey557;2016-09-29 18:55;0;0;"Trade-of-the-Day for me was $ IBM Oct 155 Calls from yesterdsy & Long $ AVGO at 170.50 Today.";;;;"781567979058262017";https://twitter.com/WireMonkey557/status/781567979058262017
It_c0nsulting;2016-09-29 18:50;0;0;"#IBM #beefs up AI unit with Promontory deal. Read more: http:// owler.us/abEuan $ IBM";;;#IBM #beefs;"781566732339060737";https://twitter.com/It_c0nsulting/status/781566732339060737
finzine;2016-09-29 18:46;0;0;"$ IBM IBM, VMWare Partnership Inks Major Cloud Deal http://www. investopedia.com/stock-analysis /092916/ibm-vmware-partnership-inks-major-cloud-deal-ibm-vmw.aspx …";;;;"781565722543611908";https://twitter.com/finzine/status/781565722543611908
Alpha7Trading;2016-09-29 18:30;1;0;"Today's Trading Stats & Journal: http:// bit.ly/2cOxGhF $ CELG $ CVS $ ENDP $ GILD $ IBM $ VRX #trading #stocks #daytrade #daytrading #daytrader";;;#trading #stocks #daytrade #daytrading #daytrader;"781561723966918664";https://twitter.com/Alpha7Trading/status/781561723966918664
Alpha7Trading;2016-09-29 18:30;1;1;"Today's Trading Stats & Journal: http:// bit.ly/2cOxGhF $ CELG $ CVS $ ENDP $ GILD $ IBM $ VRX #trading #stocks ... http:// fb.me/1Fdjv8aZx";;;#trading #stocks;"781561713359360000";https://twitter.com/Alpha7Trading/status/781561713359360000
marvelously;2016-09-29 18:21;0;1;"$ IBM apparently has #regtech in its sights. https:// lnkd.in/eshK6-r";;;#regtech;"781559512167686144";https://twitter.com/marvelously/status/781559512167686144
It_c0nsulting;2016-09-29 18:21;0;0;"#IBM #Smartcamp - Offering a Great Opportunity for Healthtech Startups to go to the Next Level. Read more: http:// owler.us/abEtKA $ IBM";;;#IBM #Smartcamp;"781559428705230848";https://twitter.com/It_c0nsulting/status/781559428705230848
It_c0nsulting;2016-09-29 18:20;0;0;"#IBM International Business Machines : Patent Issued for Compression of Integer Data Using a... Read more: http:// owler.us/abEtKC $ IBM";;;#IBM;"781559273306271744";https://twitter.com/It_c0nsulting/status/781559273306271744
Alpha7Trading;2016-09-29 18:19;0;1;"Awesome day today! $ CELG $ CVS $ ENDP $ GILD $ IBM $ VRX 6 wins/1 loss. I miss this type of market!";;;;"781558916027219968";https://twitter.com/Alpha7Trading/status/781558916027219968
StockNewsWires;2016-09-29 17:37;0;0;"$ MSFT $ AMZN $ GOOGL $ FB $ IBM : Microsoft sharpens AI focus with new research group: http://www. StockNewsWires.com/2016/09/29/msf t-amzn-googl-fb-ibm-microsoft-sharpens-ai-focus-with-new-research-group/ …";;;;"781548359005958144";https://twitter.com/StockNewsWires/status/781548359005958144
It_c0nsulting;2016-09-29 17:35;0;0;"#IBM BRIEF- #provides real-time payment processing for banks with new financial transaction m... Read more: http:// owler.us/abEs1W $ IBM";;;#IBM #provides;"781548084752855040";https://twitter.com/It_c0nsulting/status/781548084752855040
It_c0nsulting;2016-09-29 17:29;0;0;"#IBM #Announces Planned Acquisition of Promontory to Transform Regulatory Compliance with Wa... Read more: http:// owler.us/abEs1Z $ IBM";;;#IBM #Announces;"781546530842947585";https://twitter.com/It_c0nsulting/status/781546530842947585
finzine;2016-09-29 17:04;0;0;"$ IBM IBM Plans to Buy Promontory Financial Group http://www. wsj.com/articles/ibm-p lans-to-buy-promontory-financial-group-1475161201 …";;;;"781540258194165760";https://twitter.com/finzine/status/781540258194165760
Briefingcom;2016-09-29 17:04;1;0;"$ IBM : IBM to acquire Promontory Financial Group; terms not disclosed http:// bit.ly/2du9JyU";;;;"781540059900096512";https://twitter.com/Briefingcom/status/781540059900096512
OptionsMaxPain;2016-09-29 16:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/dbL9dvl2vI";;;#Options #maxpain #iTunes;"781538813957042176";https://twitter.com/OptionsMaxPain/status/781538813957042176
talkingmoose_;2016-09-29 16:47;0;1;"http:// boycotth1b.com / #boycott #h1b $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#boycott #h1b;"781535832767291392";https://twitter.com/talkingmoose_/status/781535832767291392
BrianDColwell;2016-09-29 16:46;0;0;"$ FB $ AMZN $ GOOG $ GOOGL $ IBM $ MSFT $ QQQ $ ES $ YM $ SPY $ DIA $ IWM $ VTI #ai #artificialintelligence #deeplearning #bigdata #iot #machinelearning https:// twitter.com/GeoffRobin/sta tus/781389325816692736 …";;;#ai #artificialintelligence #deeplearning #bigdata #iot #machinelearning;"781535664928010245";https://twitter.com/BrianDColwell/status/781535664928010245
It_c0nsulting;2016-09-29 16:34;0;0;"#IBM #Launching Systems for Hybrid Cloud Era. Read more: http:// owler.us/abErUT $ IBM";;;#IBM #Launching;"781532542503559168";https://twitter.com/It_c0nsulting/status/781532542503559168
It_c0nsulting;2016-09-29 16:31;0;0;"#IBM ABS claims #'s botched geoblocking failed the Census. Read more: http:// owler.us/abErIH $ IBM";;;#IBM #;"781531920630882304";https://twitter.com/It_c0nsulting/status/781531920630882304
It_c0nsulting;2016-09-29 16:31;0;0;"#IBM BRIEF- #says plans to acquire Promontory Financial Group, a risk management and regulato... Read more: http:// owler.us/abErIN $ IBM";;;#IBM #says;"781531765198364672";https://twitter.com/It_c0nsulting/status/781531765198364672
It_c0nsulting;2016-09-29 16:30;0;0;"#IBM #to acquire Promontory; create AI-driven compliance subsidiary. Read more: http:// owler.us/abErIO $ IBM";;;#IBM #to;"781531609656729600";https://twitter.com/It_c0nsulting/status/781531609656729600
EquityClock;2016-09-29 16:29;0;1;"$ IBM , a Dow Jones Industrial Average stock moved above $164.95, extending intermediate uptrend pic.twitter.com/3fu6oHP8D9";;;;"781531297189691393";https://twitter.com/EquityClock/status/781531297189691393
jjjinvesting;2016-09-29 16:21;0;0;"What Warren Buffett Might Do With Wells Fargo http:// seekingalpha.com/article/400890 7-warren-buffett-might-wells-fargo?source=tweet … $ AAPL $ AXP $ IBM $ WFC";;;;"781529450106097664";https://twitter.com/jjjinvesting/status/781529450106097664
echotoall;2016-09-29 16:16;0;1;"Eagerly waiting $ ibm report after dichotomy of reports from $ acn and $ orcl (thinking it will be more Accenture)";;;;"781528056305487872";https://twitter.com/echotoall/status/781528056305487872
richriker;2016-09-29 16:13;0;0;"any multi -multi-billion $ company - $ MSFT , $ GE , $ IBM , $ BMY is too big to manage @ReformedBroker";;@ReformedBroker;;"781527447716106240";https://twitter.com/richriker/status/781527447716106240
BadAlgo;2016-09-29 16:07;1;3;"275 millisecond "whoops" in $ IBM ... pic.twitter.com/ghk7ncBHIY";;;;"781525782770221057";https://twitter.com/BadAlgo/status/781525782770221057
It_c0nsulting;2016-09-29 16:06;0;0;"#IBM #Shakes Up A.I. Race for Banking by Buying Promontory. Read more: http:// owler.us/abEq5E $ IBM";;;#IBM #Shakes;"781525544164700161";https://twitter.com/It_c0nsulting/status/781525544164700161
gooptionspro;2016-09-29 16:05;0;0;"what was that with $ IBM .. did not catch it.. options did not have enough time to catch up on that.. WTH pic.twitter.com/ufm85LDzSu";;;;"781525203046334464";https://twitter.com/gooptionspro/status/781525203046334464
It_c0nsulting;2016-09-29 16:04;0;0;"#IBM BRIEF-HCL Technologies partners with #. Read more: http:// owler.us/abEq1W $ IBM";;;#IBM #;"781525078479548416";https://twitter.com/It_c0nsulting/status/781525078479548416
MomentumPtrsLLC;2016-09-29 16:02;0;0;"$ IBM anyone get that flash rip from no where?";;;;"781524686719025152";https://twitter.com/MomentumPtrsLLC/status/781524686719025152
nanexllc;2016-09-29 16:00;5;13;""Best Execution" $ IBM pic.twitter.com/y8dI9N4Nn7";;;;"781524109205397504";https://twitter.com/nanexllc/status/781524109205397504
wboscoho;2016-09-29 15:57;0;0;"$ IBM https:// twitter.com/CBCNews/status /781516458773901312 …";;;;"781523323050192896";https://twitter.com/wboscoho/status/781523323050192896
AlGraceRoyston;2016-09-29 15:56;0;0;"Evaluating A Potential Snap/Twitter Deal http:// seekingalpha.com/article/400920 1-evaluating-potential-snap-twitter-deal?source=tweet … $ CRM $ DIS $ FB $ GOOG $ IBM $ MSFT $ WDAY $ TWTR";;;;"781523023316869120";https://twitter.com/AlGraceRoyston/status/781523023316869120
It_c0nsulting;2016-09-29 15:54;0;0;"#IBM #to Acquire Promontory, a Financial Consulting Firm. Read more: http:// owler.us/abEqNu $ IBM";;;#IBM #to;"781522436281864192";https://twitter.com/It_c0nsulting/status/781522436281864192
nanexllc;2016-09-29 15:53;2;8;"um.. $ IBM had a little flash dash. Must be those Merrill Lynch guys again";;;;"781522352970530816";https://twitter.com/nanexllc/status/781522352970530816
It_c0nsulting;2016-09-29 15:52;0;0;"#IBM #Plans to Buy Promontory Financial Group. Read more: http:// owler.us/abEqLt $ IBM";;;#IBM #Plans;"781521970214998016";https://twitter.com/It_c0nsulting/status/781521970214998016
optiontr8er;2016-09-29 15:52;0;0;"WHOA! $ IBM #SPIKER to 165!!…. that’ll be a magnet";;;#SPIKER;"781521921280086016";https://twitter.com/optiontr8er/status/781521921280086016
lilnickysmith;2016-09-29 15:51;0;0;"$ IBM flash up";;;;"781521770784456705";https://twitter.com/lilnickysmith/status/781521770784456705
DozenStocks;2016-09-29 15:51;0;0;"S&P100 #Stocks Trend $ ACN $ CAT $ PEP $ TWX $ IBM $ AMZN $ UNP $ GD $ BA $ PCLN $ AIG $ KMI $ MSFT $ HON $ PG $ EMR $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"781521695081279492";https://twitter.com/DozenStocks/status/781521695081279492
leahanneta;2016-09-29 15:50;0;0;"Volume Alert - IBM 159.52 International Business Machines $ IBM Hit a high today of 160.57 Closing the day 10:3 http:// investorshangout.com/post/view?id=4 086470 …";;;;"781521631487361033";https://twitter.com/leahanneta/status/781521631487361033
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
EmpwrAfrica;2016-09-29 15:48;0;0;"Evaluating A Potential @Snap / @twitter Deal https:// seekingalpha.com/article/400920 1?source=ansh … $ TWTR , $ CRM , $ DIS , $ FB , $ GOOG , $ IBM , $ MSFT , $ WDAY";;@Snap @twitter;;"781521076148994049";https://twitter.com/EmpwrAfrica/status/781521076148994049
maxjcm;2016-09-29 15:48;2;0;"Interesting: $ IBM buys Promontory foundation of new #Watson Financial Services transform Regulatory #Compliance #AI http://www. promontory.com pic.twitter.com/lfLdqunwwZ";;;#Watson #Compliance #AI;"781520952463134721";https://twitter.com/maxjcm/status/781520952463134721
SAlphaTech;2016-09-29 15:43;0;0;"Evaluating A Potential Snap/Twitter Deal http:// seekingalpha.com/article/400920 1-evaluating-potential-snap-twitter-deal?source=twitter_salphatech … $ CRM $ DIS $ FB $ GOOG $ IBM $ MSFT $ WDAY $ TWTR";;;;"781519785569902593";https://twitter.com/SAlphaTech/status/781519785569902593
SeekingAlpha;2016-09-29 15:43;0;0;"Evaluating A Potential Snap/Twitter Deal http:// seekingalpha.com/article/400920 1-evaluating-potential-snap-twitter-deal?source=feed_f … $ CRM $ DIS $ FB $ GOOG $ IBM $ MSFT $ WDAY $ TWTR";;;;"781519784122781696";https://twitter.com/SeekingAlpha/status/781519784122781696
Hydrachuck;2016-09-29 15:39;0;2;"$ IBM risky working very well for me, thank you.";;;;"781518680630792192";https://twitter.com/Hydrachuck/status/781518680630792192
AlphSt_Tech;2016-09-29 15:39;0;0;"$ IBM intends to buy Promontory Financial Group, a risk management and regulatory compliance consulting firm http:// alph.st/bf334f23";;;;"781518657046413312";https://twitter.com/AlphSt_Tech/status/781518657046413312
_BizBaz;2016-09-29 15:30;0;0;"$ IBM https:// twitter.com/Jkuzon/status/ 781513095059505152 …";;;;"781516423415889920";https://twitter.com/_BizBaz/status/781516423415889920
michaelsantoli;2016-09-29 15:27;0;2;"A sum-of-the-parts bull case for $ IBM based partly on the ~35% of IBM that looks like Accenture - is this a thing being done right now? $ ACN";;;;"781515633401950208";https://twitter.com/michaelsantoli/status/781515633401950208
tobeannounced;2016-09-29 15:23;0;1;"Evaluating A Potential Snap/Twitter Deal http:// seekingalpha.com/article/400920 1-evaluating-potential-snap-twitter-deal?source=tweet … $ CRM $ DIS $ FB $ GOOG $ IBM $ MSFT $ WDAY $ TWTR";;;;"781514650370310144";https://twitter.com/tobeannounced/status/781514650370310144
breakinnewz1;2016-09-29 15:17;0;0;"Evaluating A Potential #Snap / #Twitter Deal http:// seekingalpha.com/article/400920 1-evaluating-potential-snap-twitter-deal?source=tweet … $ CRM $ DIS $ FB $ GOOG $ IBM $ MSFT $ WDAY $ TWTR";;;#Snap #Twitter;"781513275032768513";https://twitter.com/breakinnewz1/status/781513275032768513
It_c0nsulting;2016-09-29 15:08;0;0;"#IBM Google, Facebook and More Join Forces for Ethical AI. Read more: http:// owler.us/abEpY6 $ IBM";;;#IBM;"781510934741135361";https://twitter.com/It_c0nsulting/status/781510934741135361
Bytesfrombits;2016-09-29 15:07;0;1;"The Morning Dump - #Hack $ GOOG $ AAPL $ FB $ AMZN $ MSFT $ IBM $ YHOO #merger #privacy #iphone $ BBY https:// bytesfrombits.wordpress.com/2016/09/29/the -morning-dump-sept-29th-3 …";;;#Hack #merger #privacy #iphone;"781510828121919489";https://twitter.com/Bytesfrombits/status/781510828121919489
MyAlliesNews;2016-09-29 15:05;0;1;"$ IBM IBM Announces Planned Acquisition of Promontory to Transform Regulatory Compliance with Watson https:// goo.gl/b7DZTa";;;;"781510121079861248";https://twitter.com/MyAlliesNews/status/781510121079861248
It_c0nsulting;2016-09-29 15:04;0;0;"#IBM Facebook, Google, Amazon, #and Microsoft join forces on AI ethics. Read more: http:// owler.us/abEpY3 $ IBM";;;#IBM #and;"781509846940078081";https://twitter.com/It_c0nsulting/status/781509846940078081
MarginHunt;2016-09-29 15:00;0;0;"Accenture $ ACN #EBITDA multiples to move even higher after #Earnings $ CSC $ IBM $ INFY http:// bit.ly/2cCd8FW pic.twitter.com/s4eqpcBspb";;;#EBITDA #Earnings;"781509070121496580";https://twitter.com/MarginHunt/status/781509070121496580
LeviathanCap;2016-09-29 15:00;0;1;"http:// leviat.hn/2d84d5t AI Partnership Launched by Amazon, Facebook, Google, IBM, and Microsoft | $ AMZN $ FB $ GOOGL $ IBM $$MSFT";;;;"781508839065530369";https://twitter.com/LeviathanCap/status/781508839065530369
Stocks_Live;2016-09-29 14:56;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/17IlCgSuk0";;@Stocks_Live;;"781508048984510464";https://twitter.com/Stocks_Live/status/781508048984510464
finzine;2016-09-29 14:49;0;1;"$ IBM Accenture Stock Pops, Fiscal Q4 Edges Views, Bookings Strong http://www. investors.com/news/technolog y/accenture-stock-pops-fiscal-q4-edges-views-bookings-strong/ …";;;;"781506112763723776";https://twitter.com/finzine/status/781506112763723776
breakinnewz1;2016-09-29 14:48;0;2;"What Warren #Buffett Might Do With #WellsFargo http:// seekingalpha.com/article/400890 7-warren-buffett-might-wells-fargo?source=tweet … $ AAPL $ AXP $ IBM $ WFC";;;#Buffett #WellsFargo;"781505921876762624";https://twitter.com/breakinnewz1/status/781505921876762624
swissmix66;2016-09-29 14:45;0;1;"IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// ln.is/WmQZr https://t... by #IBMIoT via @c0nvey";;@c0nvey;#IBMIoT;"781505158798770176";https://twitter.com/swissmix66/status/781505158798770176
SureDividend;2016-09-29 14:41;1;1;"3 Criteria to Consider Before Purchasing a Dividend Stock http:// buff.ly/2dGRDIX $ KHC $ WFC $ KO $ IBM $ MCD $ WMT";;;;"781504175251263490";https://twitter.com/SureDividend/status/781504175251263490
It_c0nsulting;2016-09-29 14:37;0;0;"#IBM Veteran #Exec Shares Vision from Asian Woman's Perspective. Read more: http:// owler.us/abEpGD $ IBM";;;#IBM #Exec;"781503163044024320";https://twitter.com/It_c0nsulting/status/781503163044024320
tphedgegroup;2016-09-29 14:37;0;1;"How can the systems at $ IBM and $ WFC not have seen this obvious breach of Customer fiduciary trust?";;;;"781503066700906497";https://twitter.com/tphedgegroup/status/781503066700906497
It_c0nsulting;2016-09-29 14:36;0;0;"#IBM #unlocks all the server-side capabilities now available in Swift 3.0. Read more: http:// owler.us/abEpGC $ IBM";;;#IBM #unlocks;"781503007573684224";https://twitter.com/It_c0nsulting/status/781503007573684224
It_c0nsulting;2016-09-29 14:36;0;0;"#IBM How neuromorphic 'brain chips' will begin the next era in computing. Read more: http:// owler.us/abEpGG $ IBM";;;#IBM;"781502852627771392";https://twitter.com/It_c0nsulting/status/781502852627771392
TalkMarkets;2016-09-29 14:32;0;1;"#Accenture Plc's (ACN) Q4 #Earnings Beat Estimate 2016 $ ACN Also $ IBM $ CTSH https:// goo.gl/NkUWUR";;;#Accenture #Earnings;"781501846527541248";https://twitter.com/TalkMarkets/status/781501846527541248
OptionPicker89;2016-09-29 14:18;0;1;"Solid buys for short/long term calls; $ ULTA $ EL $ OLED $ INDL $ UNH $ PYPL $ LULU $ BIDU $ BMY $ HAS $ AAPL $ MSFT $ GILD $ DIS $ GS $ OPK $ IBM #stocks";;;#stocks;"781498407101825024";https://twitter.com/OptionPicker89/status/781498407101825024
It_c0nsulting;2016-09-29 14:17;0;0;"#IBM #Launches Project DataWorks to Advance Analytics. Read more: http:// owler.us/abEpni $ IBM";;;#IBM #Launches;"781498032533544962";https://twitter.com/It_c0nsulting/status/781498032533544962
It_c0nsulting;2016-09-29 14:16;0;0;"#IBM #Launches Project DataWorks to Advance Analytics. Read more: http:// owler.us/abEpnj $ IBM";;;#IBM #Launches;"781497876916555777";https://twitter.com/It_c0nsulting/status/781497876916555777
